#time,accel_x,accel_y,accel_z
1157.470444,-5745.716235,20281.642811,25315.043216
1157.470763,-612.876398,16506.592507,23464.528361
1157.471082,1608.800546,32346.999665,5255.462188
1157.471401,8044.002729,26943.496289,-7105.977043
1157.471720,12793.794817,20651.745782,-17394.839637
1157.472038,13559.890315,4959.379811,-21910.095883
1157.472357,11644.651570,-17172.777854,-7846.182985
1157.472676,8656.879127,-23834.631332,-1332.370696
1157.472995,1685.410096,-30274.423028,2516.700203
1157.473314,-4136.915689,-22872.363608,9844.739029
1157.473633,-7354.516781,-22058.137072,29756.278868
1157.473952,-7814.174080,-18209.066173,44264.315332
1157.474271,-13176.842566,3034.844362,28127.825796
1157.474589,-10878.556072,11843.295072,21984.116477
1157.474908,-9806.022374,13619.789333,21688.034101
1157.475227,-1991.848295,13545.768739,20873.807564
1157.475546,1225.752797,18505.148550,18875.251521
1157.475865,5515.887586,23686.590144,1998.556043
1157.476184,10878.556072,24870.919651,-16358.551318
1157.476503,14325.985813,11473.192101,-23464.528361
1157.476821,16394.443657,-5921.647536,-15026.180623
1157.477140,14479.204912,-22058.137072,-5329.482782
1157.477459,6971.469032,-25018.960840,-3849.070898
1157.477778,2298.286494,-23686.590144,3627.009116
1157.478097,-1762.019645,-20651.745782,16506.592507
1157.478416,-5515.887586,-20281.642811,34123.493926
1157.478735,-8273.831378,-10955.047942,37824.523636
1157.479053,-9116.536426,6957.935855,23094.425390
1157.479372,-9039.926876,13841.851115,18135.045579
1157.479691,-5056.230287,13619.789333,18727.210333
1157.480010,-766.095498,17468.860231,20651.745782
1157.480329,1455.581446,24352.775492,9474.636058
1157.480648,5515.887586,22576.281231,-2294.638420
1157.480967,12027.699319,20503.704593,-14359.995275
1157.481285,12717.185267,10066.800811,-23020.404796
1157.481604,14938.862211,-8586.388927,-8290.306550
1157.481923,9806.022374,-21095.869347,-2590.720797
1157.482242,2987.772442,-21021.848753,-2960.823768
1157.482561,-1991.848295,-27017.516883,11991.336260
1157.482880,-7660.954980,-22502.260637,25167.002028
1157.483199,-10648.727422,-15988.448347,38046.585419
1157.483517,-13100.233016,-3108.864956,30422.464216
1157.483836,-11797.870669,7994.224174,21614.013506
1157.484155,-10878.556072,13989.892304,19023.292709
1157.484474,-6818.249932,12805.562797,25611.125593
1157.484793,-919.314598,17616.901420,21317.931130
1157.485112,0.000000,27609.681637,3923.091493
1157.485431,6281.983084,28423.908173,-5847.626942
1157.485750,11797.870669,18505.148550,-13175.665768
1157.486068,13636.499864,2738.761985,-16210.510130
1157.486387,15704.957709,-12805.562797,-9918.759623
1157.486706,8427.050478,-19689.478057,-7550.100608
1157.487025,1915.238745,-21317.931130,3478.967927
1157.487344,-1378.971896,-25907.207970,12953.603985
1157.487663,-7814.174080,-21169.889941,28423.908173
1157.487982,-9959.241474,-16210.510130,39304.935520
1157.488300,-12870.404366,2664.741391,30422.464216
1157.488619,-11184.994271,12583.501014,19319.375086
1157.488938,-6894.859482,16802.674883,21391.951724
1157.489257,-2221.676944,23316.487173,24944.940245
1157.489576,1762.019645,17098.757260,21614.013506
1157.489895,6205.373534,29090.093521,3256.906145
1157.490214,10342.289223,28127.825796,-13619.789333
1157.490532,16164.615008,10214.842000,-18283.086767
1157.490851,15475.129060,2442.679609,-17098.757260
1157.491170,17007.320056,-14137.933492,-7846.182985
1157.491489,8810.098227,-24130.713709,-518.144159
1157.491808,2911.162892,-21910.095883,4145.153275
1157.492127,-2681.334243,-20059.581028,16210.510130
1157.492446,-6588.421283,-18949.272115,31754.834912
1157.492764,-10801.946522,-13545.768739,39008.853143
1157.493083,-13253.452115,-962.267725,27017.516883
1157.493402,-13100.233016,10732.986159,19023.292709
1157.493721,-8273.831378,8586.388927,24796.899057
1157.494040,-1915.238745,14730.098246,29016.072926
1157.494359,4443.353888,21539.992912,13989.892304
1157.494678,3983.696590,28349.887579,-6069.688724
1157.494997,10342.289223,23834.631332,-13397.727550
1157.495315,15398.519510,8956.491898,-19467.416275
1157.495634,16317.834107,-592.164754,-16580.613101
1157.495953,14785.643111,-18209.066173,-8216.285956
1157.496272,5209.449386,-22576.281231,-3701.029710
1157.496591,76.609550,-20281.642811,5033.400406
1157.496910,-4443.353888,-25092.981434,19467.416275
1157.497229,-5669.106685,-19911.539840,37602.461854
1157.497547,-11951.089769,-10362.883188,34789.679274
1157.497866,-12947.013916,6291.750507,18653.189738
1157.498185,-14172.766713,11177.109724,18505.148550
1157.498504,-7048.078582,13841.851115,24500.816680
1157.498823,-3140.991542,24500.816680,19319.375086
1157.499142,-1532.190996,23538.548956,9104.533087
1157.499461,5898.935335,25907.207970,1628.453072
1157.499779,10725.336972,24130.713709,-16654.633695
1157.500098,13713.109414,9696.697840,-21243.910535
1157.500417,12334.137518,-8438.347739,-11843.295072
1157.500736,11644.651570,-19615.457463,-4367.215058
1157.501055,1532.190996,-21095.869347,-5995.668130
1157.501374,-5209.449386,-25315.043216,7698.141797
1157.501693,-5898.935335,-23908.651927,26721.434506
1157.502011,-7507.735880,-18727.210333,35307.823433
1157.502330,-13789.718964,-4515.256246,29016.072926
1157.502649,-11568.042020,10140.821405,20059.581028
1157.502968,-11797.870669,12509.480420,24130.713709
1157.503287,-2757.943793,15100.201217,27017.516883
1157.503606,-2451.505594,14952.160028,18579.169144
1157.503925,2374.896044,24722.878463,7624.121203
1157.504244,10265.679673,24870.919651,-14211.954086
1157.504562,13713.109414,14508.036463,-19837.519246
1157.504881,16471.053207,-1036.288319,-14952.160028
1157.505200,15168.690860,-18505.148550,-12213.398043
1157.505519,9882.631924,-19171.333898,-6513.812290
1157.505838,5056.230287,-23686.590144,7328.038826
1157.506157,-2451.505594,-25685.146187,10955.047942
1157.506476,-6435.202183,-20133.601622,30644.525999
1157.506794,-8733.488677,-15618.345376,44782.459491
1157.507113,-13483.280765,740.205942,25537.104999
1157.507432,-11261.603821,8660.409521,21465.972318
1157.507751,-8120.612279,12213.398043,21539.992912
1157.508070,306.438199,13101.645173,29312.155303
1157.508389,2528.115143,22724.322419,14508.036463
1157.508708,5592.497135,27017.516883,-666.185348
1157.509026,9039.926876,23686.590144,-15396.283594
1157.509345,14325.985813,19615.457463,-18431.127956
1157.509664,17926.634653,-2516.700203,-10732.986159
1157.509983,15092.081311,-15840.407159,-11843.295072
1157.510302,7967.393179,-22428.240043,-6069.688724
1157.510621,306.438199,-20355.663405,4663.297435
1157.510940,-4749.792088,-24278.754898,19837.519246
1157.511258,-7431.126331,-23464.528361,32643.082042
1157.511577,-12717.185267,-9474.636058,37824.523636
1157.511896,-12640.575717,3627.009116,24130.713709
1157.512215,-12563.966167,13027.624579,16136.489536
1157.512534,-7660.954980,16284.530724,26277.310941
1157.512853,-1302.362347,22280.198854,28423.908173
1157.513172,1225.752797,24796.899057,10658.965565
1157.513490,7660.954980,29386.175897,-4515.256246
1157.513809,8963.317327,28349.887579,-16358.551318
1157.514128,15321.909960,7105.977043,-16580.613101
1157.514447,12717.185267,-7698.141797,-12583.501014
1157.514766,10112.460574,-19541.436869,-10955.047942
1157.515085,2451.505594,-20281.642811,-1332.370696
1157.515404,-4136.915689,-25537.104999,8734.430116
1157.515723,-6281.983084,-24870.919651,25092.981434
1157.516041,-13483.280765,-18801.230927,37306.379477
1157.516360,-13330.061665,-7254.018232,34271.535115
1157.516679,-14785.643111,9918.759623,24130.713709
1157.516998,-13330.061665,12213.398043,21169.889941
1157.517317,-7354.516781,14211.954086,30422.464216
1157.517636,-3294.210641,17542.880825,22946.384202
1157.517955,2221.676944,26647.413912,6217.729913
1157.518273,9652.803275,28053.805202,-8364.327145
1157.518592,12640.575717,25611.125593,-18801.230927
1157.518911,15781.567259,222.061783,-21391.951724
1157.519230,15015.471761,-13027.624579,-15988.448347
1157.519549,11568.042020,-24056.693115,-3552.988522
1157.519868,919.314598,-25389.063811,2442.679609
1157.520187,-2604.724693,-25537.104999,12731.542202
1157.520505,-5439.278036,-25167.002028,30274.423028
1157.520824,-7431.126331,-12953.603985,43524.109390
1157.521143,-13253.452115,-1110.308913,28201.846390
1157.521462,-11568.042020,9400.615463,20947.828159
1157.521781,-6205.373534,15026.180623,23686.590144
1157.522100,1532.190996,16802.674883,22946.384202
1157.522419,2068.457845,24352.775492,13101.645173
1157.522737,5515.887586,22280.198854,-4515.256246
1157.523056,11414.822920,23760.610738,-11695.253884
1157.523375,16317.834107,14508.036463,-22502.260637
1157.523694,15934.786358,-7031.956449,-17764.942608
1157.524013,14785.643111,-25167.002028,-7920.203579
1157.524332,9039.926876,-17838.963202,-5995.668130
1157.524651,-383.047749,-23242.466579,-1554.432478
1157.524970,-4136.915689,-23020.404796,17987.004391
1157.525288,-6128.763984,-27313.599260,38342.667796
1157.525607,-13176.842566,-12213.398043,27313.599260
1157.525926,-14096.157163,2072.576638,24130.713709
1157.526245,-13100.233016,9104.533087,23168.445985
1157.526564,-5898.935335,16062.468941,20799.786970
1157.526883,-2604.724693,17616.901420,31532.773129
1157.527202,3447.429741,30348.443622,12435.459826
1157.527520,5056.230287,27387.619854,-8956.491898
1157.527839,13330.061665,29756.278868,-15988.448347
1157.528158,14402.595362,12953.603985,-23464.528361
1157.528477,12793.794817,-13027.624579,-17987.004391
1157.528796,13942.938064,-23686.590144,-5107.421000
1157.529115,2145.067394,-23168.445985,-3627.009116
1157.529434,-6205.373534,-27091.537477,5921.647536
1157.529752,-5975.544884,-26055.249158,29460.196492
1157.530071,-9652.803275,-17024.736666,42783.903448
1157.530390,-17620.196454,-6661.853478,26943.496289
1157.530709,-17926.634653,6365.771101,25389.063811
1157.531028,-13330.061665,14359.995275,23686.590144
1157.531347,-6281.983084,19171.333898,27683.702231
1157.531666,-2987.772442,18949.272115,18875.251521
1157.531984,-536.266849,22428.240043,8586.388927
1157.532303,7660.954980,28868.031738,-8586.388927
1157.532622,10189.070123,20059.581028,-21169.889941
1157.532941,13866.328514,-4589.276840,-13471.748144
1157.533260,16088.005458,-15840.407159,-10214.842000
1157.533579,9806.022374,-16062.468941,-15618.345376
1157.533898,1225.752797,-19171.333898,3256.906145
1157.534217,-1685.410096,-26573.393318,18209.066173
1157.534535,-3830.477490,-24204.734303,29830.299463
1157.534854,-8886.707777,-12953.603985,31976.896694
1157.535173,-15168.690860,-74.020594,32272.979071
1157.535492,-11797.870669,5921.647536,25092.981434
1157.535811,-7660.954980,13397.727550,24500.816680
1157.536130,-536.266849,24204.734303,23464.528361
1157.536449,919.314598,16654.633695,20799.786970
1157.536767,8963.317327,32124.937883,6809.894666
1157.537086,11491.432470,28053.805202,-19319.375086
1157.537405,15168.690860,12435.459826,-23686.590144
1157.537724,18616.120601,-5995.668130,-16802.674883
1157.538043,15781.567259,-13915.871710,-12583.501014
1157.538362,7584.345430,-22946.384202,-3256.906145
1157.538681,229.828649,-24426.796086,6661.853478
1157.538999,-3753.867940,-23168.445985,18135.045579
1157.539318,-9116.536426,-23982.672521,34567.617491
1157.539637,-12104.308868,-10807.006753,38934.832549
1157.539956,-15551.738609,2516.700203,23760.610738
1157.540275,-14019.547613,7920.203579,21984.116477
1157.540594,-6665.030833,11399.171507,29312.155303
1157.540913,-2757.943793,19171.333898,29238.134709
1157.541231,1149.143247,28127.825796,11177.109724
1157.541550,8120.612279,33531.329173,-9252.574275
1157.541869,13330.061665,21539.992912,-16062.468941
1157.542188,17160.539155,10510.924376,-22576.281231
1157.542507,16777.491406,-8142.265362,-20725.766376
1157.542826,13100.233016,-22428.240043,-7179.997637
1157.543145,4903.011187,-25315.043216,-2294.638420
1157.543464,-4673.182538,-28423.908173,6587.832884
1157.543782,-6511.811733,-29534.217086,30052.361245
1157.544101,-7967.393179,-15322.262999,38712.770767
1157.544420,-16011.395908,-4219.173869,27609.681637
1157.544739,-13253.452115,5699.585753,25611.125593
1157.545058,-12027.699319,14582.057057,19097.313304
1157.545377,-5975.544884,22206.178260,19985.560434
1157.545696,-2834.553343,20059.581028,28127.825796
1157.546014,2528.115143,29756.278868,5477.523971
1157.546333,7201.297681,23538.548956,-11547.212695
1157.546652,15015.471761,19689.478057,-13841.851115
1157.546971,13789.718964,2960.823768,-18357.107362
1157.547290,18079.853753,-18283.086767,-12435.459826
1157.547609,8273.831378,-21391.951724,-7254.018232
1157.547928,-612.876398,-23094.425390,0.000000
1157.548246,-5056.230287,-26795.455100,12435.459826
1157.548565,-6128.763984,-19097.313304,33087.205607
1157.548884,-9346.365076,-14730.098246,38860.811955
1157.549203,-15934.786358,-1776.494261,27905.764013
1157.549522,-12717.185267,10140.821405,20133.601622
1157.549841,-10342.289223,11473.192101,22872.363608
1157.550159,-3600.648841,18061.024985,30200.402434
1157.550478,0.000000,22798.343014,21910.095883
1157.550797,3983.696590,24870.919651,-962.267725
1157.551116,12257.527968,26943.496289,-13915.871710
1157.551435,16471.053207,14434.015869,-24574.837274
1157.551754,17237.148705,-4515.256246,-16802.674883
1157.552073,17620.196454,-21688.034101,-7698.141797
1157.552391,6052.154434,-23168.445985,-4441.235652
1157.552710,-1762.019645,-26499.372724,4589.276840
1157.553029,-4060.306139,-24870.919651,24796.899057
1157.553348,-8273.831378,-20133.601622,35603.905810
1157.553667,-13176.842566,-8142.265362,31606.793723
1157.553986,-13713.109414,2368.659014,29386.175897
1157.554304,-11568.042020,13693.809927,19541.436869
1157.554623,-4673.182538,25167.002028,17616.901420
1157.554942,-2987.772442,19985.560434,20059.581028
1157.555261,2451.505594,22428.240043,12287.418637
1157.555580,6205.373534,23982.672521,-10881.027347
1157.555899,14325.985813,24278.754898,-17764.942608
1157.556217,16854.100956,6809.894666,-21465.972318
1157.556536,16854.100956,-14359.995275,-14137.933492
1157.556855,11261.603821,-16950.716072,-8734.430116
1157.557174,3140.991542,-24500.816680,-1184.329507
1157.557493,-4903.011187,-24204.734303,7698.141797
1157.557812,-6818.249932,-20429.683999,28571.949361
1157.558130,-11644.651570,-15914.427753,37084.317694
1157.558449,-17773.415554,-5995.668130,27017.516883
1157.558768,-14862.252661,4959.379811,24574.837274
1157.559087,-11031.775171,14656.077652,19467.416275
1157.559406,-6128.763984,15988.448347,27165.558071
1157.559725,1762.019645,20873.807564,22502.260637
1157.560044,6358.592633,25833.187376,7846.182985
1157.560362,11568.042020,29978.340651,-10807.006753
1157.560681,13789.718964,21762.054695,-21021.848753
1157.561000,15934.786358,-2812.782580,-19393.395680
1157.561319,17160.539155,-17468.860231,-10066.800811
1157.561638,9806.022374,-22576.281231,-4589.276840
1157.561957,-919.314598,-18579.169144,0.000000
1157.562275,-4673.182538,-25537.104999,13397.727550
1157.562594,-7507.735880,-18949.272115,32421.020260
1157.562913,-12640.575717,-13693.809927,37454.420665
1157.563232,-17160.539155,-1924.535449,31014.628970
1157.563551,-15245.300410,7105.977043,19097.313304
1157.563870,-10035.851024,17987.004391,22502.260637
1157.564188,-4366.744339,20281.642811,27757.722825
1157.564507,2221.676944,19985.560434,17468.860231
1157.564826,6511.811733,26869.475695,-1924.535449
1157.565145,12640.575717,25759.166782,-12805.562797
1157.565464,17160.539155,12953.603985,-19023.292709
1157.565783,18003.244203,-4515.256246,-18209.066173
1157.566101,18539.511052,-14211.954086,-13397.727550
1157.566420,7660.954980,-22132.157666,-5181.441594
1157.566739,-1608.800546,-25018.960840,5625.565159
1157.567058,-2604.724693,-25315.043216,23168.445985
1157.567377,-8810.098227,-19245.354492,33605.349767
1157.567696,-15321.909960,-14508.036463,32643.082042
1157.568014,-14402.595362,-2368.659014,32050.917289
1157.568333,-12487.356617,8512.368333,20947.828159
1157.568652,-7584.345430,17838.963202,21317.931130
1157.568971,995.924147,19393.395680,29312.155303
1157.569290,4826.401637,26129.269753,10881.027347
1157.569609,10955.165621,30052.361245,-10510.924376
1157.569928,14785.643111,26277.310941,-18653.189738
1157.570246,17160.539155,5329.482782,-17764.942608
1157.570565,19995.092498,-14434.015869,-18135.045579
1157.570884,12180.918418,-20725.766376,-7476.080014
1157.571203,995.924147,-25981.228564,0.000000
1157.571522,-5209.449386,-26573.393318,5625.565159
1157.571841,-6665.030833,-22132.157666,31014.628970
1157.572159,-10955.165621,-17098.757260,35751.946999
1157.572478,-17926.634653,-5255.462188,32124.937883
1157.572797,-15092.081311,7254.018232,22058.137072
1157.573116,-12640.575717,15766.386565,22576.281231
1157.573435,-7354.516781,19911.539840,32198.958477
1157.573754,612.876398,14063.912898,21762.054695
1157.574072,3830.477490,29682.258274,-518.144159
1157.574391,11414.822920,28794.011144,-13545.768739
1157.574710,11874.480219,15100.201217,-18875.251521
1157.575029,15245.300410,-5033.400406,-21539.992912
