#time,accel_x,accel_y,accel_z
2000.279561,2298.286494,3627.009116,6513.812290
2000.279878,2221.676944,2516.700203,6661.853478
2000.280196,919.314598,1332.370696,7328.038826
2000.280513,153.219100,-0.000000,9104.533087
2000.280831,-229.828649,-1850.514855,10658.965565
2000.281148,-383.047749,-1850.514855,11473.192101
2000.281465,76.609550,-2146.597232,11843.295072
2000.281783,536.266849,-2146.597232,11843.295072
2000.282100,842.705048,-1702.473667,11473.192101
2000.282418,1532.190996,-962.267725,10584.944971
2000.282735,1838.629195,-444.123565,9696.697840
2000.283052,1991.848295,962.267725,8586.388927
2000.283370,1685.410096,1628.453072,7328.038826
2000.283687,1302.362347,2368.659014,6735.874072
2000.284005,766.095498,1850.514855,7105.977043
2000.284322,-459.657299,1628.453072,6809.894666
2000.284639,-459.657299,666.185348,8068.244768
2000.284957,-1072.533697,-666.185348,8512.368333
2000.285274,-1072.533697,-2368.659014,10732.986159
2000.285591,-995.924147,-2368.659014,10881.027347
2000.285909,-229.828649,-2220.617826,11547.212695
2000.286226,995.924147,-2220.617826,11177.109724
2000.286544,1685.410096,-740.205942,10140.821405
2000.286861,2451.505594,518.144159,9696.697840
2000.287178,3294.210641,2294.638420,8068.244768
2000.287496,3677.258390,3034.844362,7920.203579
2000.287813,3447.429741,2886.803174,7624.121203
2000.288131,3294.210641,3182.885551,7772.162391
2000.288448,1378.971896,2368.659014,7772.162391
2000.288765,459.657299,1406.391290,8956.491898
2000.289083,-459.657299,370.102971,8882.471304
2000.289400,-1378.971896,-1332.370696,10955.047942
2000.289718,-1532.190996,-2294.638420,11251.130318
2000.290035,-1225.752797,-2812.782580,11843.295072
2000.290352,0.000000,-3256.906145,12509.480420
2000.290670,536.266849,-2294.638420,11473.192101
2000.290987,2221.676944,-814.226536,10510.924376
2000.291305,2681.334243,-148.041188,9474.636058
2000.291622,3064.381992,1406.391290,8512.368333
2000.291939,2834.553343,3182.885551,6957.935855
2000.292257,2757.943793,3701.029710,7402.059420
2000.292574,1608.800546,3478.967927,7328.038826
2000.292892,459.657299,2738.761985,7920.203579
2000.293209,-995.924147,2146.597232,7698.141797
2000.293526,-1915.238745,-0.000000,9696.697840
2000.293844,-2757.943793,-2886.803174,11991.336260
2000.294161,-2757.943793,-3478.967927,12879.583391
2000.294479,-2834.553343,-3182.885551,12287.418637
2000.294796,-1532.190996,-2294.638420,12213.398043
2000.295113,0.000000,-1554.432478,12065.356855
2000.295431,766.095498,-666.185348,10658.965565
2000.295748,1991.848295,962.267725,9178.553681
2000.296066,1991.848295,2886.803174,7476.080014
2000.296383,2068.457845,3478.967927,6883.915261
2000.296700,2298.286494,3923.091493,6143.709319
2000.297018,1838.629195,3701.029710,6143.709319
2000.297335,766.095498,3404.947333,6365.771101
2000.297653,-766.095498,2146.597232,7920.203579
2000.297970,-1378.971896,-222.061783,9844.739029
2000.298287,-2298.286494,-1480.411884,11177.109724
2000.298605,-1915.238745,-2590.720797,12435.459826
2000.298922,-1455.581446,-2886.803174,13101.645173
2000.299239,-689.485948,-2590.720797,12583.501014
2000.299557,536.266849,-2072.576638,12139.377449
2000.299874,1838.629195,-74.020594,10362.883188
2000.300192,2911.162892,1480.411884,8808.450710
2000.300509,3600.648841,2220.617826,7550.100608
2000.300826,3140.991542,3256.906145,6661.853478
2000.301144,2911.162892,3256.906145,6957.935855
2000.301461,1991.848295,3701.029710,6661.853478
2000.301779,1838.629195,2738.761985,7179.997637
2000.302096,536.266849,1332.370696,7846.182985
2000.302413,-995.924147,-592.164754,10140.821405
2000.302731,-1915.238745,-2590.720797,11695.253884
2000.303048,-1532.190996,-2960.823768,12731.542202
2000.303366,-766.095498,-3256.906145,12583.501014
2000.303683,229.828649,-2590.720797,12065.356855
2000.304000,1072.533697,-1258.350101,11325.150913
2000.304318,2604.724693,-666.185348,10584.944971
2000.304635,3907.087040,1110.308913,9104.533087
2000.304953,3447.429741,2294.638420,6957.935855
2000.305270,3983.696590,3404.947333,6365.771101
2000.305587,3524.039291,3775.050304,5699.585753
2000.305905,2911.162892,3330.926739,6143.709319
2000.306222,2145.067394,2146.597232,6661.853478
2000.306540,76.609550,592.164754,7920.203579
2000.306857,-612.876398,-1110.308913,9770.718434
2000.307174,-1532.190996,-2368.659014,11103.089130
2000.307492,-1149.143247,-2738.761985,12213.398043
2000.307809,-919.314598,-2738.761985,11991.336260
2000.308127,-459.657299,-2146.597232,12213.398043
2000.308444,689.485948,-1702.473667,12213.398043
2000.308761,1455.581446,-962.267725,10066.800811
2000.309079,2757.943793,296.082377,9474.636058
2000.309396,2681.334243,1702.473667,8142.265362
2000.309714,2834.553343,2442.679609,7031.956449
2000.310031,3140.991542,2590.720797,6587.832884
2000.310348,2911.162892,2368.659014,6661.853478
2000.310666,1991.848295,2072.576638,7031.956449
2000.310983,459.657299,518.144159,7772.162391
2000.311301,-306.438199,-1184.329507,9104.533087
2000.311618,-689.485948,-2664.741391,11103.089130
2000.311935,-1072.533697,-4293.194464,12731.542202
2000.312253,-1225.752797,-3701.029710,12879.583391
2000.312570,-459.657299,-3256.906145,12805.562797
2000.312888,383.047749,-2442.679609,11769.274478
2000.313205,1302.362347,-814.226536,10658.965565
2000.313522,1608.800546,740.205942,9252.574275
2000.313840,2298.286494,2590.720797,8068.244768
2000.314157,2451.505594,3108.864956,7105.977043
2000.314474,1915.238745,3552.988522,6291.750507
2000.314792,995.924147,2590.720797,6883.915261
2000.315109,-383.047749,1258.350101,7179.997637
2000.315427,-1302.362347,-592.164754,9104.533087
2000.315744,-2068.457845,-1998.556043,10955.047942
2000.316061,-2374.896044,-2590.720797,11399.171507
2000.316379,-2068.457845,-2960.823768,12435.459826
2000.316696,-919.314598,-2812.782580,12361.439231
2000.317014,0.000000,-1776.494261,11103.089130
2000.317331,536.266849,-222.061783,9844.739029
2000.317648,1608.800546,518.144159,9622.677246
2000.317966,2451.505594,1776.494261,7624.121203
2000.318283,2374.896044,2738.761985,7105.977043
2000.318601,2451.505594,2960.823768,7550.100608
2000.318918,1685.410096,2738.761985,7550.100608
2000.319235,1072.533697,2368.659014,7179.997637
2000.319553,153.219100,1110.308913,7550.100608
2000.319870,-766.095498,-222.061783,10362.883188
2000.320188,-842.705048,-1332.370696,11399.171507
2000.320505,-919.314598,-1924.535449,11473.192101
2000.320822,-153.219100,-1776.494261,11103.089130
2000.321140,1455.581446,-370.102971,11399.171507
2000.321457,2374.896044,296.082377,9696.697840
2000.321775,2911.162892,962.267725,8956.491898
2000.322092,3140.991542,1554.432478,8734.430116
2000.322409,2681.334243,2516.700203,7624.121203
2000.322727,2757.943793,3627.009116,7031.956449
2000.323044,2528.115143,3923.091493,7179.997637
2000.323362,1991.848295,3330.926739,7328.038826
2000.323679,76.609550,2516.700203,7550.100608
2000.323996,-689.485948,1184.329507,8808.450710
2000.324314,-919.314598,-666.185348,10510.924376
2000.324631,-1762.019645,-1702.473667,11177.109724
2000.324949,-1455.581446,-2442.679609,12213.398043
2000.325266,-1225.752797,-2368.659014,12435.459826
2000.325583,0.000000,-1110.308913,11843.295072
2000.325901,1225.752797,-962.267725,11103.089130
2000.326218,1991.848295,-0.000000,10288.862594
2000.326536,2374.896044,1702.473667,8956.491898
2000.326853,2834.553343,2886.803174,7550.100608
2000.327170,2681.334243,3182.885551,6439.791695
2000.327488,2374.896044,2664.741391,7105.977043
2000.327805,1149.143247,2812.782580,6143.709319
2000.328122,383.047749,2146.597232,6291.750507
2000.328440,-1455.581446,740.205942,8512.368333
2000.328757,-2298.286494,-518.144159,10362.883188
2000.329075,-2528.115143,-2146.597232,11843.295072
2000.329392,-2911.162892,-3552.988522,13101.645173
2000.329709,-1915.238745,-3997.112087,14730.098246
2000.330027,-1532.190996,-2738.761985,13619.789333
2000.330344,-459.657299,-1184.329507,12139.377449
2000.330662,1455.581446,-148.041188,10881.027347
2000.330979,2374.896044,1628.453072,9252.574275
2000.331296,3217.601092,2738.761985,7994.224174
2000.331614,3600.648841,4145.153275,6365.771101
2000.331931,3753.867940,3478.967927,5773.606348
2000.332249,3140.991542,3034.844362,5625.565159
2000.332566,1608.800546,1628.453072,6883.915261
2000.332883,766.095498,-148.041188,8882.471304
2000.333201,-1149.143247,-1184.329507,9770.718434
2000.333518,-995.924147,-2442.679609,10807.006753
2000.333836,-689.485948,-2960.823768,12287.418637
2000.334153,-536.266849,-2442.679609,12509.480420
2000.334470,0.000000,-2220.617826,11917.315666
2000.334788,612.876398,-1480.411884,11621.233289
2000.335105,1378.971896,-814.226536,11251.130318
2000.335423,1532.190996,962.267725,9104.533087
2000.335740,2068.457845,2590.720797,9030.512492
2000.336057,3677.258390,2368.659014,8216.285956
2000.336375,2834.553343,3552.988522,6513.812290
2000.336692,2451.505594,2442.679609,6291.750507
2000.337010,1608.800546,1924.535449,7105.977043
2000.337327,1072.533697,444.123565,8142.265362
2000.337644,536.266849,-1628.453072,9326.594869
2000.337962,-306.438199,-2368.659014,10584.944971
2000.338279,-383.047749,-2738.761985,10584.944971
2000.338597,383.047749,-2368.659014,11029.068536
2000.338914,-229.828649,-2442.679609,10732.986159
2000.339231,689.485948,-1702.473667,10658.965565
2000.339549,229.828649,370.102971,9252.574275
2000.339866,459.657299,1554.432478,7994.224174
2000.340184,1455.581446,1776.494261,8364.327145
2000.340501,995.924147,2072.576638,7402.059420
2000.340818,1149.143247,1702.473667,7476.080014
2000.341136,459.657299,1702.473667,7402.059420
2000.341453,383.047749,-148.041188,8956.491898
2000.341770,0.000000,-1480.411884,9844.739029
2000.342088,-383.047749,-1776.494261,11325.150913
2000.342405,-306.438199,-2072.576638,11325.150913
2000.342723,306.438199,-1332.370696,10510.924376
2000.343040,1378.971896,-1110.308913,10436.903782
2000.343357,1838.629195,-370.102971,10362.883188
2000.343675,1915.238745,-0.000000,9622.677246
2000.343992,1762.019645,592.164754,8660.409521
2000.344310,1838.629195,1554.432478,8290.306550
2000.344627,2068.457845,2516.700203,7994.224174
2000.344944,2145.067394,2590.720797,8142.265362
2000.345262,1762.019645,2368.659014,7031.956449
2000.345579,842.705048,1258.350101,7772.162391
2000.345897,229.828649,-0.000000,9178.553681
2000.346214,153.219100,-1110.308913,9770.718434
2000.346531,229.828649,-2146.597232,10955.047942
2000.346849,0.000000,-2368.659014,11473.192101
2000.347166,459.657299,-1702.473667,10881.027347
2000.347484,306.438199,-666.185348,9844.739029
2000.347801,1302.362347,-296.082377,10214.842000
2000.348118,1608.800546,1036.288319,9548.656652
2000.348436,842.705048,1924.535449,8660.409521
2000.348753,536.266849,2368.659014,8660.409521
2000.349071,76.609550,2738.761985,8142.265362
2000.349388,153.219100,2368.659014,8438.347739
2000.349705,-612.876398,2294.638420,7994.224174
2000.350023,-1302.362347,1406.391290,8882.471304
2000.350340,-1685.410096,740.205942,9992.780217
2000.350658,-1302.362347,-222.061783,10214.842000
2000.350975,-766.095498,-1184.329507,11029.068536
2000.351292,0.000000,-1998.556043,12213.398043
2000.351610,229.828649,-1332.370696,11547.212695
2000.351927,1225.752797,-296.082377,9992.780217
2000.352245,1915.238745,592.164754,9918.759623
2000.352562,2681.334243,1998.556043,8808.450710
2000.352879,3140.991542,3182.885551,7476.080014
2000.353197,3140.991542,3775.050304,7476.080014
2000.353514,2604.724693,3478.967927,8068.244768
2000.353832,1838.629195,3108.864956,7550.100608
2000.354149,842.705048,2442.679609,7846.182985
2000.354466,-229.828649,518.144159,9696.697840
2000.354784,-1302.362347,-1184.329507,11177.109724
2000.355101,-1378.971896,-1776.494261,11769.274478
2000.355418,-459.657299,-2368.659014,12065.356855
2000.355736,459.657299,-2220.617826,12361.439231
2000.356053,1838.629195,-1998.556043,11621.233289
2000.356371,2528.115143,-1332.370696,11177.109724
2000.356688,3677.258390,-592.164754,10288.862594
2000.357005,3677.258390,666.185348,8956.491898
2000.357323,3907.087040,2220.617826,7772.162391
2000.357640,3907.087040,3478.967927,7105.977043
2000.357958,4213.525239,3775.050304,7254.018232
2000.358275,2528.115143,2960.823768,6439.791695
2000.358592,383.047749,1554.432478,7105.977043
2000.358910,-842.705048,222.061783,9104.533087
2000.359227,-2221.676944,-1110.308913,9548.656652
2000.359545,-2298.286494,-2368.659014,10732.986159
2000.359862,-2221.676944,-3182.885551,11917.315666
2000.360179,-2298.286494,-2960.823768,12287.418637
2000.360497,-995.924147,-2516.700203,11473.192101
2000.360814,-689.485948,-2294.638420,11399.171507
2000.361132,229.828649,-2072.576638,11917.315666
2000.361449,1072.533697,-148.041188,10066.800811
2000.361766,1455.581446,2220.617826,7550.100608
2000.362084,2834.553343,2590.720797,7846.182985
2000.362401,3064.381992,3182.885551,6069.688724
2000.362719,2911.162892,2516.700203,5477.523971
2000.363036,2145.067394,740.205942,6291.750507
2000.363353,612.876398,-222.061783,7772.162391
2000.363671,0.000000,-1776.494261,8660.409521
2000.363988,-995.924147,-2664.741391,9474.636058
2000.364306,-1532.190996,-3552.988522,10658.965565
2000.364623,-1302.362347,-2590.720797,11473.192101
2000.364940,-1225.752797,-1998.556043,10066.800811
2000.365258,-229.828649,-2072.576638,10066.800811
2000.365575,459.657299,-1184.329507,10658.965565
2000.365893,229.828649,296.082377,9104.533087
2000.366210,536.266849,1332.370696,8512.368333
2000.366527,1225.752797,1332.370696,9252.574275
2000.366845,1302.362347,2072.576638,8586.388927
2000.367162,1225.752797,2294.638420,7994.224174
2000.367480,842.705048,2072.576638,9178.553681
2000.367797,612.876398,370.102971,9400.615463
2000.368114,689.485948,-444.123565,9474.636058
2000.368432,1225.752797,-1110.308913,10362.883188
2000.368749,1378.971896,-962.267725,9992.780217
2000.369067,1225.752797,-666.185348,9400.615463
2000.369384,1532.190996,-296.082377,9104.533087
2000.369701,1838.629195,-0.000000,9548.656652
2000.370019,1685.410096,814.226536,9474.636058
2000.370336,1762.019645,2294.638420,7994.224174
2000.370653,1532.190996,2516.700203,8438.347739
2000.370971,1455.581446,2220.617826,9252.574275
2000.371288,766.095498,1554.432478,9548.656652
2000.371606,0.000000,888.247130,9400.615463
2000.371923,0.000000,-0.000000,10881.027347
2000.372240,76.609550,-74.020594,10510.924376
2000.372558,995.924147,148.041188,9844.739029
2000.372875,1685.410096,666.185348,10140.821405
2000.373193,2528.115143,370.102971,9844.739029
2000.373510,1838.629195,222.061783,9326.594869
2000.373827,1915.238745,592.164754,9400.615463
2000.374145,1991.848295,962.267725,8808.450710
2000.374462,1532.190996,1406.391290,8290.306550
2000.374780,1532.190996,1776.494261,7920.203579
2000.375097,995.924147,2220.617826,8586.388927
2000.375414,766.095498,1850.514855,8808.450710
2000.375732,0.000000,1110.308913,9326.594869
2000.376049,-689.485948,-148.041188,9918.759623
2000.376367,-1302.362347,-592.164754,11029.068536
2000.376684,-1072.533697,-1110.308913,11103.089130
2000.377001,-612.876398,-1628.453072,11325.150913
2000.377319,919.314598,-1628.453072,11251.130318
2000.377636,1685.410096,-666.185348,10584.944971
2000.377954,2068.457845,-444.123565,9918.759623
2000.378271,2145.067394,-0.000000,9474.636058
2000.378588,2374.896044,592.164754,9400.615463
2000.378906,1685.410096,1998.556043,8660.409521
2000.379223,1302.362347,2590.720797,8438.347739
2000.379541,153.219100,2442.679609,8142.265362
2000.379858,-383.047749,1924.535449,8586.388927
2000.380175,-1608.800546,1184.329507,9104.533087
2000.380493,-2068.457845,-74.020594,9992.780217
2000.380810,-2604.724693,-1776.494261,11251.130318
2000.381128,-3217.601092,-2516.700203,11621.233289
2000.381445,-2221.676944,-2442.679609,11621.233289
2000.381762,-1149.143247,-2664.741391,11769.274478
2000.382080,0.000000,-2368.659014,11103.089130
2000.382397,1302.362347,-2072.576638,10658.965565
2000.382715,2298.286494,-814.226536,9844.739029
2000.383032,3064.381992,962.267725,8364.327145
2000.383349,3370.820191,2442.679609,6735.874072
2000.383667,3217.601092,2590.720797,5625.565159
2000.383984,2987.772442,3108.864956,6513.812290
2000.384302,2145.067394,2294.638420,7031.956449
2000.384619,766.095498,1776.494261,7031.956449
2000.384936,-229.828649,370.102971,8364.327145
2000.385254,-1149.143247,-1480.411884,10436.903782
2000.385571,-1378.971896,-2368.659014,11843.295072
2000.385889,-766.095498,-2590.720797,11251.130318
2000.386206,0.000000,-2590.720797,11399.171507
2000.386523,1072.533697,-1850.514855,11103.089130
2000.386841,2068.457845,-1110.308913,9178.553681
2000.387158,3447.429741,-74.020594,8660.409521
2000.387476,4519.963438,444.123565,8512.368333
2000.387793,4290.134789,1554.432478,7179.997637
2000.388110,4213.525239,2220.617826,6809.894666
2000.388428,3677.258390,1850.514855,7402.059420
2000.388745,2604.724693,1850.514855,7772.162391
2000.389063,1532.190996,1184.329507,8216.285956
2000.389380,76.609550,666.185348,9030.512492
2000.389697,-995.924147,-1036.288319,10881.027347
2000.390015,-842.705048,-1702.473667,11473.192101
2000.390332,-995.924147,-2220.617826,11251.130318
2000.390650,-229.828649,-1850.514855,11029.068536
2000.390967,153.219100,-1628.453072,9992.780217
