#time,accel_x,accel_y,accel_z
1473.223506,1149.143247,1110.308913,9474.636058
1473.223823,1225.752797,814.226536,9400.615463
1473.224140,1149.143247,1184.329507,9030.512492
1473.224457,842.705048,1036.288319,9400.615463
1473.224775,536.266849,592.164754,9252.574275
1473.225092,459.657299,222.061783,9548.656652
1473.225409,306.438199,-0.000000,9622.677246
1473.225727,0.000000,-222.061783,10066.800811
1473.226044,-153.219100,-0.000000,10066.800811
1473.226361,-459.657299,-0.000000,10066.800811
1473.226678,-383.047749,296.082377,9844.739029
1473.226996,-306.438199,-0.000000,9918.759623
1473.227313,-229.828649,-0.000000,9918.759623
1473.227630,-383.047749,-148.041188,9696.697840
1473.227947,0.000000,-222.061783,9696.697840
1473.228265,0.000000,-444.123565,9770.718434
1473.228582,153.219100,-444.123565,9918.759623
1473.228899,76.609550,-666.185348,10214.842000
1473.229217,842.705048,-0.000000,9844.739029
1473.229534,612.876398,296.082377,9548.656652
1473.229851,842.705048,592.164754,9548.656652
1473.230168,1302.362347,296.082377,9104.533087
1473.230486,689.485948,148.041188,9252.574275
1473.230803,1149.143247,-0.000000,9326.594869
1473.231120,1302.362347,-74.020594,9474.636058
1473.231437,1378.971896,-222.061783,9696.697840
1473.231755,1608.800546,-296.082377,10066.800811
1473.232072,1455.581446,-222.061783,9844.739029
1473.232389,1302.362347,370.102971,9474.636058
1473.232707,1455.581446,444.123565,9252.574275
1473.233024,1225.752797,814.226536,9178.553681
1473.233341,1149.143247,444.123565,9030.512492
1473.233658,1532.190996,148.041188,9400.615463
1473.233976,1378.971896,-0.000000,9030.512492
1473.234293,1149.143247,-148.041188,9474.636058
1473.234610,919.314598,-148.041188,9474.636058
1473.234927,766.095498,-370.102971,9622.677246
1473.235245,995.924147,-74.020594,9030.512492
1473.235562,919.314598,-0.000000,9030.512492
1473.235879,689.485948,296.082377,8808.450710
1473.236197,842.705048,-0.000000,8660.409521
1473.236514,612.876398,-222.061783,8808.450710
1473.236831,459.657299,-222.061783,9252.574275
1473.237148,383.047749,-222.061783,9104.533087
1473.237466,536.266849,-370.102971,9326.594869
1473.237783,536.266849,-222.061783,9400.615463
1473.238100,612.876398,-74.020594,9252.574275
1473.238417,766.095498,518.144159,9326.594869
1473.238735,766.095498,666.185348,8734.430116
1473.239052,919.314598,888.247130,8808.450710
1473.239369,1149.143247,666.185348,8808.450710
1473.239687,1225.752797,666.185348,8956.491898
1473.240004,1225.752797,666.185348,8808.450710
1473.240321,1072.533697,370.102971,9030.512492
1473.240638,1072.533697,518.144159,9474.636058
1473.240956,1149.143247,592.164754,9252.574275
1473.241273,1302.362347,814.226536,9252.574275
1473.241590,842.705048,888.247130,8956.491898
1473.241908,689.485948,888.247130,9030.512492
1473.242225,842.705048,666.185348,9178.553681
1473.242542,995.924147,-0.000000,9178.553681
1473.242859,459.657299,148.041188,9474.636058
1473.243177,459.657299,-0.000000,9844.739029
1473.243494,306.438199,-74.020594,9918.759623
1473.243811,0.000000,-0.000000,9844.739029
1473.244128,0.000000,148.041188,9770.718434
1473.244446,-229.828649,-0.000000,9622.677246
1473.244763,153.219100,296.082377,9548.656652
1473.245080,76.609550,296.082377,9548.656652
1473.245398,0.000000,-0.000000,9992.780217
1473.245715,76.609550,-0.000000,9844.739029
1473.246032,153.219100,-370.102971,10214.842000
1473.246349,536.266849,-0.000000,10066.800811
1473.246667,612.876398,222.061783,10214.842000
1473.246984,689.485948,296.082377,10140.821405
1473.247301,612.876398,740.205942,9696.697840
1473.247618,1072.533697,1110.308913,9474.636058
1473.247936,1072.533697,1036.288319,9326.594869
1473.248253,1378.971896,888.247130,9178.553681
1473.248570,1608.800546,666.185348,9326.594869
1473.248888,1455.581446,370.102971,9548.656652
1473.249205,1455.581446,370.102971,9696.697840
1473.249522,1378.971896,-0.000000,9918.759623
1473.249839,1532.190996,592.164754,9548.656652
1473.250157,1302.362347,888.247130,9400.615463
1473.250474,1072.533697,888.247130,9178.553681
1473.250791,842.705048,1258.350101,9400.615463
1473.251108,689.485948,814.226536,9252.574275
1473.251426,383.047749,444.123565,9548.656652
1473.251743,689.485948,222.061783,9770.718434
1473.252060,76.609550,-0.000000,9992.780217
1473.252378,0.000000,-0.000000,9844.739029
1473.252695,0.000000,-0.000000,9622.677246
1473.253012,0.000000,74.020594,9770.718434
1473.253329,76.609550,222.061783,9696.697840
1473.253647,0.000000,-0.000000,9252.574275
1473.253964,153.219100,148.041188,9400.615463
1473.254281,229.828649,-370.102971,9252.574275
1473.254598,153.219100,-592.164754,9400.615463
1473.254916,459.657299,-296.082377,9474.636058
1473.255233,536.266849,-444.123565,9548.656652
1473.255550,536.266849,-296.082377,9622.677246
1473.255868,766.095498,-0.000000,9844.739029
1473.256185,995.924147,296.082377,9548.656652
1473.256502,995.924147,296.082377,9178.553681
1473.256819,1762.019645,740.205942,9178.553681
1473.257137,1608.800546,666.185348,8882.471304
1473.257454,1762.019645,592.164754,8956.491898
1473.257771,1762.019645,518.144159,9030.512492
1473.258088,1991.848295,370.102971,9326.594869
1473.258406,1685.410096,296.082377,9400.615463
1473.258723,1762.019645,444.123565,9326.594869
1473.259040,1685.410096,222.061783,8956.491898
1473.259358,1532.190996,666.185348,8808.450710
1473.259675,1225.752797,222.061783,8882.471304
1473.259992,1072.533697,222.061783,8808.450710
1473.260309,995.924147,-0.000000,9104.533087
1473.260627,536.266849,-370.102971,9400.615463
1473.260944,76.609550,-518.144159,9474.636058
1473.261261,-229.828649,-592.164754,9844.739029
1473.261578,-153.219100,-370.102971,9696.697840
1473.261896,-459.657299,-296.082377,9770.718434
1473.262213,-612.876398,-370.102971,9548.656652
1473.262530,-536.266849,-0.000000,9622.677246
1473.262848,0.000000,-74.020594,9030.512492
1473.263165,-153.219100,-444.123565,9178.553681
1473.263482,-383.047749,-666.185348,9474.636058
1473.263799,-76.609550,-1036.288319,9474.636058
1473.264117,-229.828649,-666.185348,9622.677246
1473.264434,153.219100,-222.061783,9770.718434
1473.264751,459.657299,-74.020594,9696.697840
1473.265068,383.047749,148.041188,9474.636058
1473.265386,842.705048,296.082377,8882.471304
1473.265703,842.705048,444.123565,9178.553681
1473.266020,995.924147,518.144159,9030.512492
1473.266338,1378.971896,370.102971,9400.615463
1473.266655,1149.143247,74.020594,9474.636058
1473.266972,1378.971896,296.082377,9548.656652
1473.267289,1302.362347,296.082377,9770.718434
1473.267607,1149.143247,740.205942,9548.656652
1473.267924,1378.971896,814.226536,9474.636058
1473.268241,1608.800546,814.226536,9178.553681
1473.268558,1762.019645,740.205942,8956.491898
1473.268876,1378.971896,814.226536,9178.553681
1473.269193,1302.362347,666.185348,9400.615463
1473.269510,1225.752797,592.164754,9474.636058
1473.269828,919.314598,296.082377,9400.615463
1473.270145,842.705048,444.123565,9548.656652
1473.270462,689.485948,592.164754,9622.677246
1473.270779,459.657299,592.164754,9474.636058
1473.271097,536.266849,592.164754,9400.615463
1473.271414,842.705048,518.144159,9178.553681
1473.271731,612.876398,-0.000000,9104.533087
1473.272049,459.657299,74.020594,9400.615463
1473.272366,612.876398,-0.000000,9178.553681
1473.272683,536.266849,-0.000000,9474.636058
1473.273000,459.657299,-148.041188,9474.636058
1473.273318,383.047749,222.061783,9622.677246
1473.273635,689.485948,444.123565,9844.739029
1473.273952,612.876398,740.205942,9474.636058
1473.274269,995.924147,888.247130,9400.615463
1473.274587,1149.143247,666.185348,9400.615463
1473.274904,1608.800546,666.185348,9474.636058
1473.275221,1378.971896,814.226536,9326.594869
1473.275539,1378.971896,370.102971,9400.615463
1473.275856,1762.019645,518.144159,9548.656652
1473.276173,1225.752797,740.205942,9622.677246
1473.276490,1608.800546,740.205942,9548.656652
1473.276808,1608.800546,814.226536,9104.533087
1473.277125,1302.362347,666.185348,9326.594869
1473.277442,1378.971896,444.123565,9104.533087
1473.277759,1302.362347,148.041188,9474.636058
1473.278077,919.314598,-0.000000,9548.656652
1473.278394,1149.143247,-0.000000,9474.636058
1473.278711,536.266849,-592.164754,9696.697840
1473.279029,229.828649,-444.123565,9770.718434
1473.279346,306.438199,-370.102971,9696.697840
1473.279663,0.000000,-296.082377,9696.697840
1473.279980,0.000000,-74.020594,9770.718434
1473.280298,0.000000,-74.020594,9474.636058
1473.280615,0.000000,-370.102971,9400.615463
1473.280932,-306.438199,-518.144159,9622.677246
1473.281249,229.828649,-666.185348,9474.636058
1473.281567,153.219100,-1036.288319,9474.636058
1473.281884,459.657299,-814.226536,9474.636058
1473.282201,459.657299,-518.144159,9474.636058
1473.282519,766.095498,-74.020594,9400.615463
1473.282836,1149.143247,296.082377,9178.553681
1473.283153,1072.533697,814.226536,8660.409521
1473.283470,1302.362347,740.205942,8660.409521
1473.283788,1455.581446,296.082377,8364.327145
1473.284105,1225.752797,-74.020594,8882.471304
1473.284422,1302.362347,-74.020594,9252.574275
1473.284739,1072.533697,-222.061783,9252.574275
1473.285057,1225.752797,-0.000000,9548.656652
1473.285374,689.485948,222.061783,9844.739029
1473.285691,919.314598,518.144159,9326.594869
1473.286009,842.705048,518.144159,9104.533087
1473.286326,612.876398,666.185348,9326.594869
1473.286643,766.095498,444.123565,9326.594869
1473.286960,919.314598,296.082377,9474.636058
1473.287278,612.876398,296.082377,9548.656652
1473.287595,689.485948,-0.000000,9696.697840
1473.287912,689.485948,-0.000000,9474.636058
1473.288229,689.485948,370.102971,9326.594869
1473.288547,766.095498,370.102971,9104.533087
1473.288864,766.095498,518.144159,8956.491898
1473.289181,842.705048,370.102971,9030.512492
1473.289498,919.314598,222.061783,9104.533087
1473.289816,1072.533697,-0.000000,9252.574275
1473.290133,842.705048,-296.082377,9400.615463
1473.290450,536.266849,-74.020594,9474.636058
1473.290768,459.657299,-148.041188,9696.697840
1473.291085,459.657299,518.144159,9918.759623
1473.291402,536.266849,740.205942,9918.759623
1473.291719,689.485948,888.247130,9474.636058
1473.292037,1149.143247,1110.308913,9400.615463
1473.292354,1149.143247,1258.350101,9178.553681
1473.292671,1302.362347,1258.350101,9548.656652
1473.292988,1225.752797,666.185348,9326.594869
1473.293306,1302.362347,888.247130,9400.615463
1473.293623,1455.581446,888.247130,9622.677246
1473.293940,1225.752797,1110.308913,9548.656652
1473.294258,1072.533697,1184.329507,9326.594869
1473.294575,1532.190996,1258.350101,9104.533087
1473.294892,766.095498,962.267725,9104.533087
1473.295209,842.705048,814.226536,9030.512492
1473.295527,612.876398,370.102971,9326.594869
1473.295844,0.000000,-0.000000,9548.656652
1473.296161,0.000000,-296.082377,9918.759623
1473.296478,-306.438199,-296.082377,10140.821405
1473.296796,-306.438199,-74.020594,10066.800811
1473.297113,-306.438199,-0.000000,10288.862594
1473.297430,-536.266849,444.123565,9844.739029
1473.297747,0.000000,296.082377,9474.636058
1473.298065,0.000000,74.020594,9622.677246
1473.298382,153.219100,-148.041188,9622.677246
1473.298699,383.047749,-296.082377,9548.656652
1473.299017,612.876398,-814.226536,9770.718434
1473.299334,383.047749,-518.144159,9992.780217
1473.299651,689.485948,-296.082377,9844.739029
1473.299968,995.924147,-0.000000,9622.677246
1473.300286,1072.533697,296.082377,9474.636058
1473.300603,1608.800546,148.041188,9030.512492
1473.300920,1302.362347,592.164754,8808.450710
1473.301237,1455.581446,444.123565,8660.409521
1473.301555,1455.581446,296.082377,8882.471304
1473.301872,1685.410096,-148.041188,9030.512492
1473.302189,1532.190996,-296.082377,9400.615463
1473.302507,995.924147,-296.082377,9696.697840
1473.302824,766.095498,-74.020594,9474.636058
1473.303141,766.095498,-0.000000,9400.615463
1473.303458,919.314598,296.082377,9474.636058
1473.303776,842.705048,370.102971,9252.574275
1473.304093,459.657299,444.123565,9104.533087
1473.304410,383.047749,148.041188,9474.636058
1473.304727,306.438199,-0.000000,9474.636058
1473.305045,229.828649,-444.123565,9474.636058
1473.305362,459.657299,-74.020594,9474.636058
1473.305679,153.219100,-0.000000,9400.615463
1473.305997,153.219100,-0.000000,8956.491898
1473.306314,229.828649,222.061783,8956.491898
1473.306631,766.095498,148.041188,8956.491898
1473.306948,383.047749,-0.000000,8808.450710
1473.307266,842.705048,-0.000000,8882.471304
1473.307583,459.657299,-222.061783,8956.491898
1473.307900,383.047749,-296.082377,9326.594869
1473.308217,459.657299,-740.205942,9474.636058
1473.308535,536.266849,-222.061783,9622.677246
1473.308852,536.266849,370.102971,9622.677246
1473.309169,689.485948,370.102971,9474.636058
1473.309486,1225.752797,666.185348,9474.636058
1473.309804,1685.410096,888.247130,9252.574275
1473.310121,1225.752797,1184.329507,9178.553681
1473.310438,1838.629195,962.267725,9104.533087
1473.310756,1608.800546,888.247130,9326.594869
1473.311073,1762.019645,888.247130,9474.636058
1473.311390,1685.410096,888.247130,9030.512492
1473.311707,1762.019645,1036.288319,9178.553681
1473.312025,1532.190996,1110.308913,9030.512492
1473.312342,1302.362347,1110.308913,8956.491898
1473.312659,1149.143247,444.123565,9030.512492
1473.312976,919.314598,222.061783,8956.491898
1473.313294,536.266849,222.061783,9474.636058
1473.313611,76.609550,-74.020594,9696.697840
1473.313928,0.000000,-370.102971,9918.759623
1473.314246,0.000000,-148.041188,10288.862594
1473.314563,-536.266849,-0.000000,10214.842000
1473.314880,-689.485948,-0.000000,10140.821405
1473.315197,-689.485948,-0.000000,9918.759623
1473.315515,-383.047749,222.061783,9844.739029
1473.315832,-153.219100,-74.020594,9696.697840
1473.316149,0.000000,-222.061783,9844.739029
1473.316466,76.609550,-296.082377,9918.759623
1473.316784,306.438199,-0.000000,9770.718434
1473.317101,536.266849,-0.000000,9918.759623
1473.317418,1378.971896,-0.000000,9696.697840
1473.317735,1072.533697,444.123565,9548.656652
1473.318053,1225.752797,592.164754,9326.594869
1473.318370,1149.143247,592.164754,9326.594869
1473.318687,1149.143247,444.123565,9178.553681
1473.319005,1455.581446,370.102971,9400.615463
1473.319322,1225.752797,-0.000000,9622.677246
1473.319639,1532.190996,-0.000000,9474.636058
1473.319956,1378.971896,-222.061783,9844.739029
1473.320274,1225.752797,-74.020594,9844.739029
1473.320591,1225.752797,148.041188,9770.718434
1473.320908,1378.971896,666.185348,9474.636058
1473.321225,1149.143247,592.164754,9104.533087
1473.321543,1149.143247,592.164754,9104.533087
1473.321860,1149.143247,222.061783,9474.636058
1473.322177,1378.971896,296.082377,9252.574275
1473.322495,842.705048,-0.000000,9474.636058
1473.322812,689.485948,-222.061783,9400.615463
1473.323129,612.876398,-148.041188,9252.574275
1473.323446,689.485948,-296.082377,9326.594869
1473.323764,229.828649,-0.000000,8882.471304
1473.324081,306.438199,-0.000000,8882.471304
1473.324398,76.609550,-74.020594,8882.471304
1473.324715,76.609550,-370.102971,8882.471304
1473.325033,76.609550,-740.205942,9252.574275
1473.325350,-306.438199,-666.185348,9400.615463
1473.325667,-229.828649,-592.164754,9474.636058
1473.325985,0.000000,-444.123565,9548.656652
1473.326302,153.219100,-0.000000,9400.615463
1473.326619,383.047749,148.041188,9400.615463
1473.326936,766.095498,592.164754,9104.533087
1473.327254,919.314598,962.267725,8660.409521
1473.327571,1225.752797,888.247130,8586.388927
1473.327888,1762.019645,592.164754,8586.388927
1473.328205,1608.800546,1036.288319,8956.491898
1473.328523,1685.410096,592.164754,9178.553681
1473.328840,1762.019645,666.185348,9326.594869
1473.329157,1991.848295,740.205942,9178.553681
1473.329474,1608.800546,962.267725,8956.491898
1473.329792,1685.410096,1184.329507,8808.450710
1473.330109,1455.581446,1258.350101,8734.430116
1473.330426,1378.971896,592.164754,8512.368333
1473.330744,919.314598,444.123565,9474.636058
1473.331061,842.705048,-0.000000,9474.636058
1473.331378,612.876398,-444.123565,9770.718434
1473.331695,76.609550,-296.082377,10214.842000
1473.332013,0.000000,-370.102971,10436.903782
1473.332330,-153.219100,-222.061783,10510.924376
1473.332647,0.000000,-0.000000,9844.739029
1473.332964,-153.219100,222.061783,9770.718434
1473.333282,-229.828649,-0.000000,9770.718434
1473.333599,0.000000,-0.000000,9696.697840
1473.333916,0.000000,-370.102971,9622.677246
1473.334234,76.609550,-518.144159,9918.759623
1473.334551,153.219100,-222.061783,10362.883188
1473.334868,306.438199,-148.041188,10362.883188
1473.335185,306.438199,-74.020594,10362.883188
1473.335503,612.876398,592.164754,9992.780217
1473.335820,612.876398,666.185348,9622.677246
1473.336137,1149.143247,666.185348,9178.553681
1473.336454,1225.752797,740.205942,9252.574275
1473.336772,1302.362347,444.123565,9252.574275
1473.337089,1378.971896,370.102971,9474.636058
1473.337406,1455.581446,-0.000000,9770.718434
