#time,accel_x,accel_y,accel_z
1501.914899,536.266849,518.144159,10658.965565
1501.915216,995.924147,1332.370696,9992.780217
1501.915534,1225.752797,1998.556043,9844.739029
1501.915851,1762.019645,2146.597232,8882.471304
1501.916168,2145.067394,1924.535449,8364.327145
1501.916486,2221.676944,1110.308913,8660.409521
1501.916803,2681.334243,296.082377,8734.430116
1501.917120,2145.067394,-444.123565,9252.574275
1501.917438,1991.848295,-962.267725,9548.656652
1501.917755,1072.533697,-592.164754,10214.842000
1501.918072,995.924147,-222.061783,9844.739029
1501.918390,689.485948,370.102971,9770.718434
1501.918707,689.485948,518.144159,9474.636058
1501.919024,689.485948,592.164754,9104.533087
1501.919342,536.266849,296.082377,9104.533087
1501.919659,536.266849,-0.000000,9474.636058
1501.919977,383.047749,-444.123565,9696.697840
1501.920294,536.266849,-222.061783,10288.862594
1501.920611,459.657299,-0.000000,10658.965565
1501.920929,536.266849,296.082377,10140.821405
1501.921246,536.266849,740.205942,9918.759623
1501.921563,1072.533697,1332.370696,9104.533087
1501.921881,1302.362347,1406.391290,8512.368333
1501.922198,1302.362347,1110.308913,7846.182985
1501.922515,1455.581446,444.123565,8364.327145
1501.922833,995.924147,-0.000000,8734.430116
1501.923150,766.095498,-518.144159,9104.533087
1501.923467,229.828649,-518.144159,9326.594869
1501.923785,0.000000,-518.144159,9474.636058
1501.924102,-536.266849,-518.144159,9696.697840
1501.924419,-459.657299,-74.020594,9474.636058
1501.924737,-612.876398,-0.000000,9474.636058
1501.925054,-919.314598,-518.144159,9696.697840
1501.925371,-689.485948,-888.247130,9844.739029
1501.925689,0.000000,-962.267725,10214.842000
1501.926006,-612.876398,-814.226536,10288.862594
1501.926323,0.000000,-444.123565,10362.883188
1501.926641,153.219100,-0.000000,10140.821405
1501.926958,766.095498,814.226536,9918.759623
1501.927275,1225.752797,1406.391290,9252.574275
1501.927593,1302.362347,1702.473667,8734.430116
1501.927910,1455.581446,1110.308913,8512.368333
1501.928227,1838.629195,518.144159,7994.224174
1501.928545,1762.019645,-74.020594,8438.347739
1501.928862,1915.238745,-962.267725,9030.512492
1501.929179,1225.752797,-1110.308913,9474.636058
1501.929497,1378.971896,-1184.329507,9474.636058
1501.929814,1149.143247,-666.185348,9770.718434
1501.930131,842.705048,-222.061783,9548.656652
1501.930449,919.314598,-0.000000,9178.553681
1501.930766,995.924147,518.144159,8734.430116
1501.931083,766.095498,296.082377,9030.512492
1501.931401,842.705048,222.061783,9178.553681
1501.931718,842.705048,-0.000000,9474.636058
1501.932036,1072.533697,-148.041188,9992.780217
1501.932353,919.314598,-0.000000,10066.800811
1501.932670,842.705048,296.082377,9992.780217
1501.932988,995.924147,888.247130,9474.636058
1501.933305,1225.752797,1258.350101,9104.533087
1501.933622,1762.019645,1332.370696,8290.306550
1501.933940,1608.800546,1332.370696,8216.285956
1501.934257,1838.629195,962.267725,8290.306550
1501.934574,1225.752797,444.123565,8364.327145
1501.934892,919.314598,-148.041188,8734.430116
1501.935209,229.828649,-666.185348,9252.574275
1501.935526,0.000000,-444.123565,9474.636058
1501.935844,-383.047749,-222.061783,9696.697840
1501.936161,-689.485948,-148.041188,9622.677246
1501.936478,-995.924147,-0.000000,9918.759623
1501.936796,-1225.752797,-296.082377,9992.780217
1501.937113,-766.095498,-370.102971,9918.759623
1501.937430,-995.924147,-444.123565,10288.862594
1501.937748,-766.095498,-222.061783,10881.027347
1501.938065,0.000000,-0.000000,10881.027347
1501.938382,76.609550,666.185348,10732.986159
1501.938700,459.657299,1258.350101,10214.842000
1501.939017,1225.752797,1628.453072,9770.718434
1501.939334,1608.800546,1924.535449,9104.533087
1501.939652,2068.457845,1924.535449,8364.327145
1501.939969,1991.848295,1554.432478,8438.347739
1501.940286,2451.505594,814.226536,8660.409521
1501.940604,2374.896044,222.061783,9178.553681
1501.940921,2145.067394,-370.102971,9622.677246
1501.941238,2221.676944,-666.185348,9696.697840
1501.941556,1762.019645,-148.041188,9992.780217
1501.941873,1532.190996,296.082377,9770.718434
1501.942190,1149.143247,740.205942,9770.718434
1501.942508,1149.143247,814.226536,9400.615463
1501.942825,1225.752797,740.205942,9252.574275
1501.943142,612.876398,444.123565,9474.636058
1501.943460,459.657299,222.061783,9770.718434
1501.943777,919.314598,148.041188,10140.821405
1501.944095,766.095498,222.061783,10510.924376
1501.944412,995.924147,370.102971,10362.883188
1501.944729,995.924147,962.267725,9770.718434
1501.945047,995.924147,1184.329507,9400.615463
1501.945364,1455.581446,1332.370696,8586.388927
1501.945681,1685.410096,1184.329507,8290.306550
1501.945999,1455.581446,666.185348,8068.244768
1501.946316,1455.581446,148.041188,8216.285956
1501.946633,1378.971896,-296.082377,8586.388927
1501.946951,612.876398,-666.185348,9030.512492
1501.947268,153.219100,-740.205942,9548.656652
1501.947585,-229.828649,-74.020594,9178.553681
1501.947903,-612.876398,-148.041188,9474.636058
1501.948220,-766.095498,-148.041188,9474.636058
1501.948537,-919.314598,-0.000000,9770.718434
1501.948855,-689.485948,-370.102971,9918.759623
1501.949172,-536.266849,-296.082377,9918.759623
1501.949489,-536.266849,-296.082377,10436.903782
1501.949807,-306.438199,-370.102971,10584.944971
1501.950124,229.828649,-0.000000,10362.883188
1501.950441,919.314598,814.226536,9844.739029
1501.950759,995.924147,1332.370696,9400.615463
1501.951076,1072.533697,1850.514855,8734.430116
1501.951393,1838.629195,1480.411884,8586.388927
1501.951711,1072.533697,962.267725,8142.265362
1501.952028,1762.019645,-0.000000,8438.347739
1501.952345,1378.971896,-518.144159,8660.409521
1501.952663,1378.971896,-1184.329507,9252.574275
1501.952980,1072.533697,-1184.329507,9918.759623
1501.953297,689.485948,-1110.308913,9992.780217
1501.953615,536.266849,-666.185348,9770.718434
1501.953932,306.438199,-148.041188,9400.615463
1501.954249,229.828649,148.041188,9326.594869
1501.954567,459.657299,-222.061783,9252.574275
1501.954884,153.219100,-74.020594,9474.636058
1501.955201,459.657299,-296.082377,9548.656652
1501.955519,766.095498,-740.205942,10362.883188
1501.955836,919.314598,-222.061783,10140.821405
1501.956154,1838.629195,-148.041188,10066.800811
1501.956471,1378.971896,740.205942,9770.718434
1501.956788,1991.848295,962.267725,9104.533087
1501.957106,1991.848295,1036.288319,8438.347739
1501.957423,2221.676944,962.267725,8142.265362
1501.957740,2221.676944,592.164754,7994.224174
1501.958058,1991.848295,148.041188,7994.224174
1501.958375,1915.238745,-74.020594,8216.285956
1501.958692,1149.143247,-518.144159,8734.430116
1501.959010,306.438199,-444.123565,9474.636058
1501.959327,459.657299,-222.061783,9548.656652
1501.959644,459.657299,-74.020594,9104.533087
1501.959962,0.000000,-0.000000,9696.697840
1501.960279,-383.047749,222.061783,9474.636058
1501.960596,-153.219100,-0.000000,9474.636058
1501.960914,-229.828649,-148.041188,9696.697840
1501.961231,-383.047749,-148.041188,9918.759623
1501.961548,-306.438199,-0.000000,10066.800811
1501.961866,76.609550,370.102971,10436.903782
1501.962183,0.000000,740.205942,10214.842000
1501.962500,612.876398,1258.350101,9770.718434
1501.962818,689.485948,1850.514855,9252.574275
1501.963135,1302.362347,1924.535449,8734.430116
1501.963453,1302.362347,1184.329507,8290.306550
1501.963770,1378.971896,592.164754,8438.347739
1501.964087,1225.752797,-444.123565,8956.491898
1501.964405,536.266849,-740.205942,9474.636058
1501.964722,383.047749,-1036.288319,10140.821405
1501.965039,76.609550,-592.164754,10436.903782
1501.965357,153.219100,-296.082377,10214.842000
1501.965674,0.000000,370.102971,10288.862594
1501.965991,153.219100,592.164754,9844.739029
1501.966309,229.828649,740.205942,9400.615463
1501.966626,536.266849,962.267725,9696.697840
1501.966943,842.705048,740.205942,9992.780217
1501.967261,842.705048,370.102971,10288.862594
1501.967578,766.095498,222.061783,10732.986159
1501.967895,842.705048,592.164754,10436.903782
1501.968213,1225.752797,962.267725,10066.800811
1501.968530,1685.410096,1110.308913,9474.636058
1501.968848,1762.019645,1480.411884,9178.553681
1501.969165,1991.848295,1332.370696,8586.388927
1501.969482,1915.238745,962.267725,8364.327145
1501.969800,1762.019645,444.123565,8438.347739
1501.970117,1455.581446,-518.144159,9104.533087
1501.970434,919.314598,-444.123565,9252.574275
1501.970752,612.876398,-444.123565,9474.636058
1501.971069,383.047749,-444.123565,9474.636058
1501.971386,0.000000,-74.020594,9622.677246
1501.971704,0.000000,296.082377,9178.553681
1501.972021,-229.828649,296.082377,9178.553681
1501.972338,-153.219100,-74.020594,9474.636058
1501.972656,229.828649,-222.061783,9474.636058
1501.972973,536.266849,-444.123565,9770.718434
1501.973290,536.266849,-444.123565,10510.924376
1501.973608,612.876398,-0.000000,10140.821405
1501.973925,1302.362347,518.144159,9844.739029
1501.974242,1378.971896,1184.329507,9326.594869
1501.974560,1302.362347,1406.391290,8512.368333
1501.974877,2145.067394,1406.391290,8142.265362
1501.975195,2068.457845,1258.350101,7698.141797
1501.975512,2145.067394,444.123565,7624.121203
1501.975829,1915.238745,-222.061783,8142.265362
1501.976147,1685.410096,-1110.308913,9030.512492
1501.976464,1072.533697,-1036.288319,9548.656652
1501.976781,995.924147,-962.267725,9622.677246
1501.977099,612.876398,-296.082377,9474.636058
1501.977416,459.657299,-0.000000,9326.594869
1501.977733,536.266849,666.185348,9252.574275
1501.978051,153.219100,666.185348,8808.450710
1501.978368,459.657299,592.164754,9030.512492
1501.978685,306.438199,148.041188,9770.718434
1501.979003,76.609550,-222.061783,9992.780217
1501.979320,229.828649,-740.205942,10658.965565
1501.979637,76.609550,-148.041188,10510.924376
1501.979955,459.657299,370.102971,10140.821405
1501.980272,995.924147,814.226536,9474.636058
1501.980589,766.095498,1184.329507,8956.491898
1501.980907,1455.581446,1036.288319,8290.306550
1501.981224,1455.581446,814.226536,8438.347739
1501.981542,1532.190996,-0.000000,8512.368333
1501.981859,995.924147,-370.102971,8956.491898
1501.982176,459.657299,-518.144159,9548.656652
1501.982494,306.438199,-888.247130,9770.718434
1501.982811,0.000000,-444.123565,9918.759623
1501.983128,-306.438199,-0.000000,9918.759623
1501.983446,-459.657299,-0.000000,9696.697840
1501.983763,-459.657299,-148.041188,9696.697840
1501.984080,-383.047749,-296.082377,9770.718434
1501.984398,-459.657299,-814.226536,9918.759623
1501.984715,0.000000,-370.102971,10140.821405
1501.985032,0.000000,-444.123565,10732.986159
1501.985350,306.438199,-296.082377,10436.903782
1501.985667,536.266849,370.102971,10214.842000
1501.985984,919.314598,1184.329507,9770.718434
1501.986302,1378.971896,1628.453072,9326.594869
1501.986619,1608.800546,1480.411884,8660.409521
1501.986936,2068.457845,1258.350101,8364.327145
1501.987254,1838.629195,592.164754,7994.224174
1501.987571,1838.629195,-148.041188,8808.450710
1501.987889,1685.410096,-444.123565,9326.594869
1501.988206,1455.581446,-814.226536,9770.718434
1501.988523,995.924147,-444.123565,10066.800811
1501.988841,612.876398,-74.020594,9770.718434
1501.989158,459.657299,222.061783,9474.636058
1501.989475,536.266849,740.205942,9104.533087
1501.989793,612.876398,518.144159,8808.450710
1501.990110,229.828649,592.164754,8882.471304
1501.990427,612.876398,222.061783,9030.512492
1501.990745,306.438199,-148.041188,9844.739029
1501.991062,612.876398,-0.000000,10066.800811
1501.991379,383.047749,148.041188,10214.842000
1501.991697,612.876398,370.102971,9844.739029
1501.992014,995.924147,962.267725,9474.636058
1501.992331,919.314598,1332.370696,8734.430116
1501.992649,1378.971896,1332.370696,8512.368333
1501.992966,1378.971896,962.267725,7994.224174
1501.993283,1225.752797,592.164754,8290.306550
1501.993601,1149.143247,-0.000000,8660.409521
1501.993918,1072.533697,-666.185348,9252.574275
1501.994236,766.095498,-814.226536,9696.697840
1501.994553,0.000000,-444.123565,9622.677246
1501.994870,0.000000,222.061783,9696.697840
1501.995188,0.000000,518.144159,9622.677246
1501.995505,0.000000,148.041188,9474.636058
1501.995822,0.000000,-370.102971,9622.677246
1501.996140,0.000000,-222.061783,9548.656652
1501.996457,153.219100,-370.102971,10066.800811
1501.996774,383.047749,-444.123565,10362.883188
1501.997092,536.266849,-148.041188,10807.006753
1501.997409,1149.143247,-0.000000,9992.780217
1501.997726,1532.190996,1184.329507,9474.636058
1501.998044,1991.848295,1554.432478,9252.574275
1501.998361,1991.848295,1776.494261,8438.347739
1501.998678,2145.067394,1628.453072,8068.244768
1501.998996,2451.505594,888.247130,8216.285956
1501.999313,2221.676944,370.102971,8586.388927
1501.999631,1991.848295,-444.123565,9030.512492
1501.999948,1838.629195,-888.247130,9844.739029
1502.000265,995.924147,-592.164754,10214.842000
1502.000583,1302.362347,-296.082377,9770.718434
1502.000900,842.705048,222.061783,9548.656652
1502.001217,766.095498,814.226536,9474.636058
1502.001535,612.876398,962.267725,9326.594869
1502.001852,459.657299,518.144159,9326.594869
1502.002169,153.219100,296.082377,9474.636058
1502.002487,306.438199,-0.000000,9992.780217
1502.002804,229.828649,-222.061783,10436.903782
1502.003121,306.438199,-0.000000,10584.944971
1502.003439,459.657299,518.144159,10288.862594
1502.003756,689.485948,1036.288319,9474.636058
1502.004073,766.095498,1406.391290,9030.512492
1502.004391,1072.533697,1776.494261,8068.244768
1502.004708,1225.752797,1258.350101,7772.162391
1502.005025,1225.752797,518.144159,7846.182985
1502.005343,919.314598,-0.000000,8512.368333
1502.005660,383.047749,-444.123565,9326.594869
1502.005978,0.000000,-666.185348,9548.656652
1502.006295,-459.657299,-296.082377,10066.800811
1502.006612,-383.047749,-444.123565,10288.862594
1502.006930,-689.485948,222.061783,9918.759623
1502.007247,-842.705048,-0.000000,9696.697840
1502.007564,-536.266849,-0.000000,9918.759623
1502.007882,-383.047749,-222.061783,10140.821405
1502.008199,0.000000,-666.185348,10214.842000
1502.008516,0.000000,-444.123565,10214.842000
1502.008834,689.485948,-0.000000,10362.883188
1502.009151,1149.143247,592.164754,10066.800811
1502.009468,1378.971896,1480.411884,9474.636058
1502.009786,2298.286494,1924.535449,9030.512492
1502.010103,2298.286494,1998.556043,8216.285956
1502.010420,2145.067394,1110.308913,8216.285956
1502.010738,2528.115143,740.205942,7920.203579
1502.011055,2374.896044,-0.000000,8364.327145
1502.011372,2298.286494,-814.226536,9326.594869
1502.011690,1762.019645,-888.247130,9696.697840
1502.012007,1532.190996,-740.205942,9844.739029
1502.012325,1149.143247,-148.041188,9918.759623
1502.012642,689.485948,-0.000000,9918.759623
1502.012959,612.876398,370.102971,9252.574275
1502.013277,306.438199,444.123565,9252.574275
1502.013594,689.485948,444.123565,9474.636058
1502.013911,689.485948,-0.000000,9474.636058
1502.014229,689.485948,-444.123565,9844.739029
1502.014546,689.485948,-222.061783,10214.842000
1502.014863,689.485948,-222.061783,10140.821405
1502.015181,842.705048,-0.000000,9696.697840
1502.015498,919.314598,814.226536,9252.574275
1502.015815,995.924147,1110.308913,8586.388927
1502.016133,1225.752797,740.205942,8290.306550
1502.016450,1149.143247,740.205942,7994.224174
1502.016767,689.485948,-0.000000,8290.306550
1502.017085,383.047749,-518.144159,8660.409521
1502.017402,0.000000,-1110.308913,9178.553681
1502.017719,-383.047749,-1036.288319,9548.656652
1502.018037,-612.876398,-814.226536,9696.697840
1502.018354,-919.314598,-518.144159,9548.656652
1502.018672,-1149.143247,-148.041188,9696.697840
1502.018989,-1455.581446,-74.020594,9474.636058
1502.019306,-689.485948,-148.041188,9474.636058
1502.019624,-766.095498,-666.185348,9918.759623
1502.019941,-536.266849,-666.185348,9918.759623
1502.020258,-306.438199,-740.205942,10140.821405
1502.020576,0.000000,-370.102971,10288.862594
1502.020893,842.705048,222.061783,10140.821405
1502.021210,1225.752797,1110.308913,9474.636058
1502.021528,1608.800546,1480.411884,9252.574275
1502.021845,2145.067394,1332.370696,8734.430116
1502.022162,2528.115143,1332.370696,8068.244768
1502.022480,2374.896044,814.226536,8290.306550
1502.022797,2221.676944,-0.000000,8660.409521
1502.023114,1838.629195,-666.185348,9104.533087
1502.023432,1991.848295,-888.247130,9474.636058
1502.023749,1608.800546,-814.226536,9918.759623
1502.024066,1532.190996,-370.102971,9844.739029
1502.024384,1378.971896,222.061783,9548.656652
1502.024701,1072.533697,666.185348,9326.594869
1502.025019,1532.190996,666.185348,9326.594869
1502.025336,1302.362347,740.205942,9474.636058
1502.025653,1072.533697,370.102971,9474.636058
1502.025971,1149.143247,-0.000000,9918.759623
1502.026288,1455.581446,-0.000000,10214.842000
1502.026605,1072.533697,296.082377,10436.903782
1502.026923,1225.752797,888.247130,10436.903782
1502.027240,1608.800546,1406.391290,9474.636058
1502.027557,1762.019645,1702.473667,8808.450710
1502.027875,1838.629195,1850.514855,8364.327145
