#time,accel_x,accel_y,accel_z
1476.326714,-14096.157163,-14804.118840,43376.068201
1476.327032,-3753.867940,7550.100608,23390.507767
1476.327351,6971.469032,24574.837274,12287.418637
1476.327670,9729.412825,18431.127956,-1332.370696
1476.327989,10342.289223,6217.729913,17320.819043
1476.328308,14402.595362,11325.150913,-2220.617826
1476.328626,24132.008187,21762.054695,-26795.455100
1476.328945,27349.609279,19985.560434,-17394.839637
1476.329264,13176.842566,4367.215058,-7105.977043
1476.329583,6588.421283,-9548.656652,-2590.720797
1476.329902,-1455.581446,-7846.182985,11991.336260
1476.330220,-15398.519510,-9770.718434,11029.068536
1476.330539,-15704.957709,-16654.633695,21836.075289
1476.330858,-23289.303139,-16210.510130,18431.127956
1476.331177,-22140.159892,-22724.322419,32124.937883
1476.331496,-17313.758255,-10066.800811,36862.255912
1476.331814,-2451.505594,1480.411884,34049.473332
1476.332133,2451.505594,10436.903782,12583.501014
1476.332452,6665.030833,20207.622217,1776.494261
1476.332771,10801.946522,3404.947333,18653.189738
1476.333090,17007.320056,4293.194464,-1554.432478
1476.333408,20607.968896,25685.146187,-28423.908173
1476.333727,32788.887314,22354.219448,-22798.343014
1476.334046,13253.452115,11843.295072,-6069.688724
1476.334365,7431.126331,-6439.791695,-3404.947333
1476.334684,76.609550,-14211.954086,3627.009116
1476.335002,-13100.233016,-10584.944971,13471.748144
1476.335321,-18156.463303,-17542.880825,21614.013506
1476.335640,-27502.828378,-14434.015869,13027.624579
1476.335959,-24668.275036,-22206.178260,34271.535115
1476.336278,-21067.626195,-18949.272115,33531.329173
1476.336596,-9346.365076,-2368.659014,36196.070564
1476.336915,3064.381992,3478.967927,25092.981434
1476.337234,7124.688131,21836.075289,9770.718434
1476.337553,5669.106685,9030.512492,5699.585753
1476.337872,16471.053207,4885.359217,17172.777854
1476.338190,21067.626195,17764.942608,-16210.510130
1476.338509,32405.839565,23168.445985,-23464.528361
1476.338828,28958.409824,18135.045579,-26129.269753
1476.339147,9959.241474,10881.027347,-7920.203579
1476.339466,8427.050478,-7031.956449,5551.544565
1476.339784,-4673.182538,-5995.668130,-4959.379811
1476.340103,-9346.365076,-11621.233289,21688.034101
1476.340422,-20607.968896,-13471.748144,14730.098246
1476.340741,-29571.286223,-22724.322419,19689.478057
1476.341060,-26966.561530,-30718.546593,42857.924042
1476.341378,-17160.539155,-15026.180623,40563.285622
1476.341697,-8427.050478,-2442.679609,25018.960840
1476.342016,4136.915689,17987.004391,16802.674883
1476.342335,7048.078582,14952.160028,2590.720797
1476.342654,4213.525239,9992.780217,6143.709319
1476.342972,16700.881856,9918.759623,518.144159
1476.343291,18233.072852,24426.796086,-23242.466579
1476.343610,27809.266577,22724.322419,-25018.960840
1476.343929,14709.033562,15248.242405,-8808.450710
1476.344248,6052.154434,-1702.473667,-814.226536
1476.344566,-766.095498,-17024.736666,7031.956449
1476.344885,-12257.527968,-14878.139434,14063.912898
1476.345204,-15398.519510,-13175.665768,22502.260637
1476.345523,-25740.808733,-14211.954086,14434.015869
1476.345841,-22676.426741,-24204.734303,33013.185013
1476.346160,-18999.168350,-14804.118840,36862.255912
1476.346479,-8120.612279,-5329.482782,34197.514520
1476.346798,3217.601092,8956.491898,22798.343014
1476.347117,7431.126331,22724.322419,4515.256246
1476.347435,5745.716235,11843.295072,2294.638420
1476.347754,17620.196454,518.144159,9770.718434
1476.348073,18922.558801,20725.766376,-19911.539840
1476.348392,34550.906960,25611.125593,-24722.878463
1476.348711,18769.339701,13249.686362,-21243.910535
1476.349029,11721.261119,1628.453072,5995.668130
1476.349348,8656.879127,-10732.986159,4071.132681
1476.349667,-7048.078582,-3923.091493,3404.947333
1476.349986,-10418.898773,-16506.592507,24426.796086
1476.350305,-23365.912689,-19689.478057,19689.478057
1476.350623,-20301.530697,-19763.498651,25833.187376
1476.350942,-22369.988542,-20207.622217,35529.885216
1476.351261,-10112.460574,-3108.864956,38120.606013
1476.351580,2451.505594,3627.009116,27017.516883
1476.351899,10648.727422,24648.857869,7476.080014
1476.352217,9499.584175,13471.748144,-4145.153275
1476.352536,14938.862211,-518.144159,23834.631332
1476.352855,16088.005458,8290.306550,-8364.327145
1476.353174,27043.171079,27683.702231,-28423.908173
1476.353493,28651.971625,21688.034101,-24648.857869
1476.353811,10112.460574,13249.686362,-4737.318029
1476.354130,7354.516781,-16284.530724,7179.997637
1476.354449,-6894.859482,-12435.459826,-1702.473667
1476.354768,-7890.783629,-11695.253884,27535.661042
1476.355087,-25817.418283,-14137.933492,13323.706956
1476.355405,-24361.836836,-18505.148550,16580.613101
1476.355724,-29801.114872,-27609.681637,40267.203245
1476.356043,-22063.550342,-17764.942608,46706.994940
1476.356362,-11721.261119,-1924.535449,33827.411549
1476.356681,1685.410096,13989.892304,18283.086767
1476.356999,7354.516781,19541.436869,6735.874072
1476.357318,1225.752797,8660.409521,4589.276840
1476.357637,13636.499864,2220.617826,11621.233289
1476.357956,17620.196454,17320.819043,-16210.510130
1476.358275,27656.047478,24796.899057,-25833.187376
1476.358593,18922.558801,13101.645173,-16876.695478
1476.358912,9193.145976,6143.709319,3034.844362
1476.359231,4903.011187,-11325.150913,2886.803174
1476.359550,-5132.839837,-10510.924376,9104.533087
1476.359869,-13636.499864,-14508.036463,18727.210333
1476.360187,-23672.350888,-14359.995275,11251.130318
1476.360506,-25894.027832,-22946.384202,24352.775492
1476.360825,-24132.008187,-19911.539840,42191.738694
1476.361144,-12870.404366,-8660.409521,35974.008781
1476.361463,766.095498,8512.368333,26943.496289
1476.361782,6971.469032,19689.478057,5033.400406
1476.362100,8656.879127,18727.210333,1628.453072
1476.362419,14862.252661,1924.535449,16210.510130
1476.362738,17083.929605,11399.171507,-2886.803174
1476.363057,29418.067123,25759.166782,-30126.381839
1476.363376,30950.258119,18727.210333,-27535.661042
1476.363694,12334.137518,10214.842000,-3775.050304
1476.364013,11414.822920,-12287.418637,11251.130318
1476.364332,-2068.457845,-7105.977043,-10362.883188
1476.364651,-7277.907231,-4885.359217,22206.178260
1476.364970,-16088.005458,-11251.130318,22798.343014
1476.365288,-25587.589633,-13249.686362,11325.150913
1476.365607,-26123.856482,-26055.249158,37232.358883
1476.365926,-17237.148705,-13027.624579,46706.994940
1476.366245,-7584.345430,370.102971,29386.175897
1476.366564,2681.334243,14137.933492,15174.221811
1476.366882,9729.412825,16876.695478,7772.162391
1476.367201,6435.202183,6143.709319,6143.709319
1476.367520,12563.966167,-2590.720797,6957.935855
1476.367839,17696.806004,17246.798449,-16580.613101
1476.368158,26736.732880,23020.404796,-28942.052332
1476.368476,16624.272307,9326.594869,-10658.965565
1476.368795,9882.631924,3108.864956,2590.720797
1476.369114,2451.505594,-6957.935855,2590.720797
1476.369433,-8656.879127,-11029.068536,10214.842000
1476.369752,-13176.842566,-6883.915261,17838.963202
1476.370070,-20914.407095,-11547.212695,12953.603985
1476.370389,-22599.817191,-21021.848753,29534.217086
1476.370708,-22982.864940,-15766.386565,40415.244433
1476.371027,-11414.822920,-3923.091493,33679.370361
1476.371346,689.485948,5921.647536,26499.372724
1476.371664,7660.954980,23020.404796,10066.800811
1476.371983,10801.946522,15544.324782,518.144159
1476.372302,14709.033562,1332.370696,18505.148550
1476.372621,16624.272307,10510.924376,-7698.141797
1476.372940,28192.314326,22650.301825,-24870.919651
1476.373259,26813.342430,18357.107362,-27313.599260
1476.373577,9576.193725,9178.553681,1036.288319
1476.373896,10265.679673,-10658.965565,7402.059420
1476.374215,-4673.182538,-6661.853478,-9918.759623
1476.374534,-8810.098227,-8956.491898,25981.228564
1476.374853,-19535.435199,-13767.830521,14878.139434
1476.375171,-28039.095227,-16802.674883,9696.697840
1476.375490,-27885.876127,-26129.269753,41673.594535
1476.375809,-19075.777900,-9030.512492,47965.345042
1476.376128,-10725.336972,-4515.256246,29386.175897
1476.376447,2374.896044,12509.480420,17024.736666
1476.376765,9576.193725,17616.901420,9622.677246
1476.377084,4749.792088,6587.832884,1628.453072
1476.377403,16394.443657,-2442.679609,12805.562797
1476.377722,15551.738609,10510.924376,-12879.583391
1476.378041,30107.553071,18061.024985,-25092.981434
1476.378359,17620.196454,13249.686362,-21095.869347
1476.378678,10189.070123,4441.235652,6439.791695
1476.378997,4903.011187,-11029.068536,2072.576638
1476.379316,-3983.696590,-7920.203579,1850.514855
1476.379635,-7507.735880,-9992.780217,23686.590144
1476.379953,-22216.769442,-7772.162391,7402.059420
1476.380272,-26277.075581,-23612.569550,17764.942608
1476.380591,-23519.131789,-24426.796086,41451.532752
1476.380910,-18539.511052,-7846.182985,34937.720462
1476.381229,-3447.429741,-74.020594,26055.249158
1476.381547,6358.592633,17320.819043,12879.583391
1476.381866,12334.137518,18135.045579,2368.659014
1476.382185,10572.117872,2590.720797,14137.933492
1476.382504,15858.176809,3997.112087,-296.082377
1476.382823,23595.741338,17690.922014,-16506.592507
1476.383141,29647.895773,20873.807564,-26055.249158
1476.383460,14632.424012,16580.613101,-16432.571912
1476.383779,13176.842566,-8068.244768,20281.642811
1476.384098,1455.581446,148.041188,-6217.729913
1476.384417,-4826.401637,-5033.400406,7772.162391
1476.384736,-10801.946522,-11695.253884,18357.107362
1476.385054,-26660.123330,-10214.842000,8512.368333
1476.385373,-25357.760984,-27239.578666,35529.885216
1476.385692,-19612.044749,-13397.727550,39304.935520
1476.386011,-10725.336972,592.164754,32865.143825
1476.386330,3907.087040,11991.336260,21317.931130
1476.386648,8044.002729,21539.992912,3256.906145
1476.386967,11338.213370,8512.368333,5847.626942
1476.387286,8044.002729,-444.123565,15544.324782
1476.387605,14019.547613,9030.512492,-10214.842000
1476.387924,25894.027832,15470.304188,-23612.569550
1476.388242,18692.730151,10881.027347,-2368.659014
1476.388561,7584.345430,4885.359217,-2664.741391
1476.388880,3983.696590,-12953.603985,1702.473667
1476.389199,-2681.334243,-5699.585753,7550.100608
1476.389518,-10189.070123,-7328.038826,19467.416275
1476.389836,-17390.367805,-7105.977043,6217.729913
1476.390155,-23672.350888,-19985.560434,19467.416275
1476.390474,-25127.932334,-20281.642811,41673.594535
1476.390793,-17313.758255,-4367.215058,35011.741057
1476.391112,-6128.763984,1702.473667,26055.249158
1476.391430,6511.811733,14211.954086,17468.860231
1476.391749,10342.289223,17172.777854,2886.803174
1476.392068,8963.317327,148.041188,6513.812290
1476.392387,13406.671215,-666.185348,6587.832884
1476.392706,19918.482948,18653.189738,-15248.242405
1476.393024,27579.437928,24722.878463,-30718.546593
1476.393343,12180.918418,7994.224174,1480.411884
1476.393662,8733.488677,-2220.617826,8290.306550
1476.393981,2221.676944,-6365.771101,-4219.173869
1476.394300,-8044.002729,-7624.121203,13101.645173
1476.394618,-14709.033562,-10214.842000,19171.333898
1476.394937,-24591.665486,-14582.057057,9030.512492
1476.395256,-24821.494135,-19689.478057,26943.496289
1476.395575,-20301.530697,-11473.192101,43228.027013
1476.395894,-9652.803275,-1258.350101,34271.535115
1476.396213,3677.258390,10214.842000,21688.034101
1476.396531,10725.336972,19837.519246,6365.771101
1476.396850,11031.775171,15100.201217,3627.009116
1476.397169,11644.651570,-3923.091493,14952.160028
1476.397488,14402.595362,7105.977043,-12139.377449
1476.397807,29647.895773,18209.066173,-22650.301825
1476.398125,17543.586904,7105.977043,-11547.212695
1476.398444,8427.050478,3997.112087,1480.411884
1476.398763,6741.640382,-1406.391290,-1258.350101
1476.399082,-2298.286494,-3256.906145,1554.432478
1476.399401,-10418.898773,-9992.780217,23538.548956
1476.399719,-19765.263848,-8956.491898,7476.080014
1476.400038,-28728.581175,-21984.116477,11177.109724
1476.400357,-25817.418283,-27387.619854,45004.521274
1476.400676,-18079.853753,-9178.553681,41895.656317
1476.400995,-7124.688131,-1702.473667,25315.043216
1476.401313,8503.660028,14952.160028,20059.581028
1476.401632,13330.061665,19319.375086,7920.203579
1476.401951,11184.994271,3923.091493,12287.418637
1476.402270,18999.168350,1332.370696,3182.885551
1476.402589,26047.246932,17764.942608,-19245.354492
1476.402907,34167.859211,22354.219448,-31384.731941
1476.403226,19918.482948,24500.816680,-25092.981434
1476.403545,8963.317327,-4367.215058,8660.409521
1476.403864,6818.249932,-5699.585753,370.102971
1476.404183,-6205.373534,-4737.318029,-2812.782580
1476.404501,-7124.688131,-13027.624579,25611.125593
1476.404820,-29418.067123,-12213.398043,4589.276840
1476.405139,-28115.704777,-32865.143825,33235.246796
1476.405458,-25510.980083,-24944.940245,46781.015534
1476.405777,-16777.491406,-9770.718434,36862.255912
1476.406095,-1838.629195,6069.688724,27239.578666
1476.406414,6435.202183,27609.681637,7772.162391
1476.406733,10342.289223,18209.066173,1924.535449
1476.407052,4903.011187,3552.988522,9844.739029
1476.407371,13023.623466,7254.018232,-2664.741391
1476.407689,22140.159892,13323.706956,-23612.569550
1476.408008,19612.044749,17468.860231,-21688.034101
1476.408327,6281.983084,5921.647536,2738.761985
1476.408646,4596.572988,-10881.027347,6069.688724
1476.408965,-2834.553343,-7105.977043,-4071.132681
1476.409284,-6358.592633,-7476.080014,19837.519246
1476.409602,-15704.957709,-7994.224174,10807.006753
1476.409921,-24744.884585,-16580.613101,11917.315666
1476.410240,-24974.713235,-25315.043216,40341.223839
1476.410559,-18156.463303,-13619.789333,45522.665433
1476.410878,-9116.536426,-2442.679609,26721.434506
1476.411196,4213.525239,12731.542202,17690.922014
1476.411515,10418.898773,21021.848753,1924.535449
1476.411834,11261.603821,6513.812290,6439.791695
1476.412153,16930.710506,6069.688724,740.205942
1476.412472,20991.016645,23168.445985,-17616.901420
1476.412790,33631.592362,26055.249158,-29164.114115
1476.413109,12870.404366,15026.180623,-12213.398043
1476.413428,9193.145976,-10658.965565,16432.571912
1476.413747,3370.820191,-9474.636058,148.041188
1476.414066,-5362.668486,-3108.864956,5773.606348
1476.414384,-12334.137518,-14730.098246,19763.498651
1476.414703,-22523.207641,-14285.974681,15692.365970
1476.415022,-22599.817191,-19763.498651,30644.525999
1476.415341,-22293.378992,-9104.533087,32495.040854
1476.415660,-6741.640382,-1406.391290,44042.253549
1476.415978,2298.286494,15766.386565,20577.725188
1476.416297,9729.412825,19467.416275,3552.988522
1476.416616,9422.974625,7920.203579,518.144159
1476.416935,13330.061665,-2590.720797,14656.077652
1476.417254,14555.814462,9178.553681,-14582.057057
1476.417572,28422.142976,21021.848753,-24944.940245
1476.417891,22063.550342,4441.235652,-1850.514855
1476.418210,9193.145976,4589.276840,-740.205942
1476.418529,6128.763984,-7031.956449,-2294.638420
1476.418848,-5362.668486,-6513.812290,9844.739029
1476.419166,-9269.755526,-7105.977043,18505.148550
1476.419485,-21450.673944,-9548.656652,6957.935855
1476.419804,-26660.123330,-18431.127956,16062.468941
1476.420123,-26813.342430,-23686.590144,41451.532752
1476.420442,-17160.539155,-9474.636058,41007.409187
1476.420761,-6588.421283,-1110.308913,22354.219448
1476.421079,4673.182538,15988.448347,16284.530724
1476.421398,10265.679673,10881.027347,9326.594869
1476.421717,8733.488677,3478.967927,10362.883188
1476.422036,14172.766713,1998.556043,5699.585753
1476.422355,22063.550342,15544.324782,-11621.233289
1476.422673,31792.963167,22576.281231,-26869.475695
1476.422992,18539.511052,19911.539840,-19911.539840
1476.423311,12257.527968,-6365.771101,20799.786970
1476.423630,4213.525239,-2886.803174,-1480.411884
1476.423949,-5975.544884,-6291.750507,962.267725
1476.424267,-9882.631924,-11103.089130,15840.407159
1476.424586,-26506.904231,-11325.150913,9326.594869
1476.424905,-23978.789087,-22428.240043,26795.455100
1476.425224,-23136.084040,-18283.086767,37824.523636
1476.425543,-12563.966167,-5995.668130,37380.400071
1476.425861,766.095498,8808.450710,24870.919651
1476.426180,7507.735880,16284.530724,8660.409521
1476.426499,7124.688131,8882.471304,1924.535449
1476.426818,8503.660028,-1776.494261,15174.221811
1476.427137,13789.718964,3330.926739,-4515.256246
1476.427455,25357.760984,17764.942608,-26795.455100
1476.427774,23289.303139,15396.283594,-20577.725188
1476.428093,11261.603821,6291.750507,3108.864956
1476.428412,9576.193725,-2886.803174,5403.503377
1476.428731,-919.314598,888.247130,-8808.450710
1476.429049,-8427.050478,-7105.977043,18135.045579
1476.429368,-16930.710506,-7254.018232,11991.336260
1476.429687,-25051.322785,-17468.860231,8734.430116
