#time,accel_x,accel_y,accel_z
1437.855466,-1225.752797,-2960.823768,18283.086767
1437.855784,-919.314598,-814.226536,15174.221811
1437.856103,0.000000,666.185348,11843.295072
1437.856422,1072.533697,1406.391290,9918.759623
1437.856741,1762.019645,2812.782580,6217.729913
1437.857060,2221.676944,3849.070898,2664.741391
1437.857378,1608.800546,3182.885551,2368.659014
1437.857697,153.219100,2368.659014,3923.091493
1437.858016,-995.924147,1554.432478,4367.215058
1437.858335,-2298.286494,-296.082377,7031.956449
1437.858653,-3370.820191,-2146.597232,11695.253884
1437.858972,-4443.353888,-2738.761985,13989.892304
1437.859291,-4290.134789,-3182.885551,15026.180623
1437.859610,-3140.991542,-3330.926739,17764.942608
1437.859928,-1991.848295,-1036.288319,17394.839637
1437.860247,-842.705048,1110.308913,13323.706956
1437.860566,459.657299,2220.617826,10140.821405
1437.860885,1608.800546,3701.029710,7254.018232
1437.861203,2681.334243,5477.523971,3701.029710
1437.861522,3064.381992,5255.462188,1554.432478
1437.861841,2604.724693,4663.297435,2220.617826
1437.862160,2374.896044,4071.132681,3256.906145
1437.862479,536.266849,1998.556043,4441.235652
1437.862797,0.000000,-74.020594,9992.780217
1437.863116,-1072.533697,-2664.741391,13619.789333
1437.863435,-1685.410096,-2664.741391,14211.954086
1437.863754,459.657299,-2664.741391,16580.613101
1437.864072,1685.410096,-1406.391290,17987.004391
1437.864391,3217.601092,814.226536,15248.242405
1437.864710,3983.696590,1998.556043,10510.924376
1437.865029,5439.278036,2886.803174,9178.553681
1437.865347,5822.325785,3552.988522,5477.523971
1437.865666,5209.449386,4071.132681,1628.453072
1437.865985,4443.353888,3034.844362,1554.432478
1437.866304,3140.991542,1998.556043,3552.988522
1437.866622,842.705048,296.082377,3775.050304
1437.866941,-842.705048,-2368.659014,7698.141797
1437.867260,-2451.505594,-3108.864956,11917.315666
1437.867579,-3140.991542,-4071.132681,14508.036463
1437.867897,-3447.429741,-4071.132681,15988.448347
1437.868216,-2604.724693,-4367.215058,18727.210333
1437.868535,-1685.410096,-2516.700203,18209.066173
1437.868854,-459.657299,-666.185348,13027.624579
1437.869172,1072.533697,592.164754,10584.944971
1437.869491,1762.019645,1628.453072,8512.368333
1437.869810,2298.286494,2812.782580,3478.967927
1437.870129,2451.505594,3627.009116,814.226536
1437.870447,2145.067394,2516.700203,1924.535449
1437.870766,689.485948,1628.453072,2442.679609
1437.871085,-919.314598,-0.000000,3701.029710
1437.871404,-1915.238745,-1998.556043,8660.409521
1437.871722,-3524.039291,-2886.803174,12287.418637
1437.872041,-3830.477490,-3404.947333,14063.912898
1437.872360,-3524.039291,-3849.070898,16210.510130
1437.872678,-1915.238745,-2886.803174,17690.922014
1437.872997,-766.095498,-962.267725,14878.139434
1437.873316,766.095498,296.082377,11621.233289
1437.873635,2987.772442,2146.597232,9104.533087
1437.873953,4903.011187,4737.318029,3997.112087
1437.874272,5898.935335,4959.379811,-222.061783
1437.874591,6052.154434,4515.256246,370.102971
1437.874910,5898.935335,3404.947333,1036.288319
1437.875228,3677.258390,1998.556043,1184.329507
1437.875547,1762.019645,222.061783,5181.441594
1437.875866,-229.828649,-1628.453072,10066.800811
1437.876185,-1991.848295,-2442.679609,13027.624579
1437.876503,-2911.162892,-3923.091493,15396.283594
1437.876822,-2757.943793,-3997.112087,18505.148550
1437.877141,-1915.238745,-2368.659014,17987.004391
1437.877460,-1149.143247,-740.205942,14137.933492
1437.877778,306.438199,296.082377,11843.295072
1437.878097,1532.190996,1998.556043,9548.656652
1437.878416,2681.334243,3775.050304,4071.132681
1437.878735,2604.724693,3627.009116,1258.350101
1437.879053,2834.553343,3034.844362,2442.679609
1437.879372,1838.629195,1850.514855,3701.029710
1437.879691,383.047749,370.102971,4367.215058
1437.880010,-1455.581446,-962.267725,8216.285956
1437.880328,-3064.381992,-2072.576638,12065.356855
1437.880647,-4136.915689,-3034.844362,14285.974681
1437.880966,-4136.915689,-3182.885551,16802.674883
1437.881285,-3447.429741,-2072.576638,18431.127956
1437.881603,-2604.724693,-74.020594,15914.427753
1437.881922,-1378.971896,1184.329507,13027.624579
1437.882241,153.219100,2368.659014,11399.171507
1437.882560,1302.362347,3849.070898,7328.038826
1437.882878,2374.896044,5403.503377,2960.823768
1437.883197,2681.334243,5107.421000,2590.720797
1437.883516,3064.381992,5033.400406,2664.741391
1437.883835,2604.724693,4071.132681,2516.700203
1437.884153,1532.190996,2072.576638,5625.565159
1437.884472,536.266849,-74.020594,10510.924376
1437.884791,76.609550,-1184.329507,12509.480420
1437.885110,0.000000,-2294.638420,14434.015869
1437.885428,459.657299,-2368.659014,17468.860231
1437.885747,1225.752797,-740.205942,16728.654289
1437.886066,2068.457845,444.123565,13545.768739
1437.886385,2681.334243,962.267725,11547.212695
1437.886703,3370.820191,2664.741391,9178.553681
1437.887022,3370.820191,3923.091493,4737.318029
1437.887341,3830.477490,3849.070898,2664.741391
1437.887660,2911.162892,2738.761985,3627.009116
1437.887978,1685.410096,1258.350101,3701.029710
1437.888297,459.657299,-814.226536,5107.421000
1437.888616,-1532.190996,-2960.823768,9326.594869
1437.888935,-2221.676944,-3627.009116,12583.501014
1437.889253,-2757.943793,-4145.153275,14137.933492
1437.889572,-1991.848295,-4441.235652,16432.571912
1437.889891,-1532.190996,-3404.947333,17690.922014
1437.890210,-1455.581446,-2220.617826,14730.098246
1437.890528,0.000000,-592.164754,11991.336260
1437.890847,766.095498,962.267725,9992.780217
1437.891166,1302.362347,2368.659014,5995.668130
1437.891485,1608.800546,3478.967927,2294.638420
1437.891803,1685.410096,3034.844362,2146.597232
1437.892122,612.876398,2368.659014,2368.659014
1437.892441,0.000000,962.267725,2886.803174
1437.892759,-842.705048,-1036.288319,6069.688724
1437.893078,-1608.800546,-1850.514855,10584.944971
1437.893397,-2221.676944,-3108.864956,11843.295072
1437.893716,-2451.505594,-3552.988522,14359.995275
1437.894034,-919.314598,-2812.782580,16580.613101
1437.894353,-153.219100,-296.082377,14434.015869
1437.894672,1608.800546,1480.411884,11547.212695
1437.894991,3064.381992,2664.741391,9400.615463
1437.895309,4519.963438,3997.112087,6587.832884
1437.895628,4826.401637,4367.215058,2664.741391
1437.895947,4903.011187,4367.215058,1554.432478
1437.896266,3907.087040,3552.988522,1554.432478
1437.896584,2834.553343,2368.659014,2220.617826
1437.896903,1455.581446,444.123565,4145.153275
1437.897222,229.828649,-1776.494261,9400.615463
1437.897541,-1302.362347,-2590.720797,11547.212695
1437.897859,-1608.800546,-2738.761985,13545.768739
1437.898178,-1685.410096,-3627.009116,16506.592507
1437.898497,-536.266849,-2146.597232,17098.757260
1437.898816,-306.438199,-962.267725,13841.851115
1437.899134,536.266849,-222.061783,11621.233289
1437.899453,1608.800546,1406.391290,9844.739029
1437.899772,2068.457845,2442.679609,5551.544565
1437.900091,2374.896044,3256.906145,3256.906145
1437.900409,1378.971896,2738.761985,3849.070898
1437.900728,995.924147,2294.638420,4145.153275
1437.901047,-842.705048,592.164754,4219.173869
1437.901366,-2068.457845,-1406.391290,8068.244768
1437.901684,-3217.601092,-2442.679609,11547.212695
1437.902003,-3830.477490,-3404.947333,13471.748144
1437.902322,-3983.696590,-3701.029710,16210.510130
1437.902641,-2987.772442,-2442.679609,18061.024985
1437.902959,-1838.629195,-74.020594,16432.571912
1437.903278,-536.266849,1702.473667,12509.480420
1437.903597,1149.143247,2886.803174,10955.047942
1437.903916,2068.457845,3775.050304,7402.059420
1437.904234,2911.162892,4515.256246,3701.029710
1437.904553,3064.381992,4589.276840,2738.761985
1437.904872,3370.820191,3923.091493,3330.926739
1437.905191,2604.724693,3108.864956,2664.741391
1437.905509,1685.410096,1258.350101,4737.318029
1437.905828,229.828649,-666.185348,9400.615463
1437.906147,-306.438199,-1702.473667,11843.295072
1437.906466,-766.095498,-2516.700203,13841.851115
1437.906784,-306.438199,-2220.617826,17024.736666
1437.907103,76.609550,-518.144159,16950.716072
1437.907422,842.705048,370.102971,14211.954086
1437.907741,1532.190996,814.226536,12065.356855
1437.908059,2911.162892,2590.720797,9474.636058
1437.908378,3294.210641,3849.070898,5551.544565
1437.908697,3294.210641,4071.132681,3034.844362
1437.909016,3064.381992,2812.782580,3404.947333
1437.909334,2451.505594,1480.411884,3775.050304
1437.909653,995.924147,-0.000000,4367.215058
1437.909972,-459.657299,-2368.659014,7994.224174
1437.910291,-1608.800546,-3108.864956,11917.315666
1437.910609,-2451.505594,-3182.885551,12731.542202
1437.910928,-2528.115143,-4071.132681,15470.304188
1437.911247,-2374.896044,-3552.988522,17912.983796
1437.911566,-2451.505594,-2294.638420,15322.262999
1437.911884,-995.924147,-666.185348,12361.439231
1437.912203,0.000000,592.164754,10955.047942
1437.912522,1302.362347,1924.535449,7920.203579
1437.912840,1685.410096,3627.009116,3849.070898
1437.913159,1685.410096,3182.885551,3108.864956
1437.913478,1378.971896,2738.761985,3775.050304
1437.913797,842.705048,1702.473667,3552.988522
1437.914115,229.828649,-0.000000,5181.441594
1437.914434,383.047749,-666.185348,9252.574275
1437.914753,-383.047749,-1480.411884,10436.903782
1437.915072,-229.828649,-1998.556043,12065.356855
1437.915390,-306.438199,-2072.576638,15174.221811
1437.915709,612.876398,-296.082377,15618.345376
1437.916028,766.095498,1332.370696,11399.171507
1437.916347,2068.457845,2590.720797,10140.821405
1437.916665,3140.991542,3108.864956,8734.430116
1437.916984,3983.696590,3923.091493,4515.256246
1437.917303,3524.039291,4293.194464,2738.761985
1437.917622,2987.772442,2960.823768,4367.215058
1437.917940,2451.505594,2368.659014,4145.153275
1437.918259,1378.971896,666.185348,4589.276840
1437.918578,0.000000,-1406.391290,8216.285956
1437.918897,-995.924147,-2368.659014,11399.171507
1437.919215,-995.924147,-2886.803174,12065.356855
1437.919534,-995.924147,-2368.659014,14211.954086
1437.919853,0.000000,-2738.761985,15470.304188
1437.920172,-612.876398,-1332.370696,14211.954086
1437.920490,76.609550,-962.267725,12287.418637
1437.920809,76.609550,-148.041188,10584.944971
1437.921128,459.657299,1554.432478,7402.059420
1437.921447,612.876398,2812.782580,4293.194464
1437.921765,0.000000,2146.597232,4367.215058
1437.922084,-612.876398,1036.288319,5847.626942
1437.922403,-1838.629195,-0.000000,5625.565159
1437.922722,-2528.115143,-1702.473667,7994.224174
1437.923040,-3294.210641,-2590.720797,11621.233289
1437.923359,-3677.258390,-3108.864956,13397.727550
1437.923678,-2911.162892,-2812.782580,13989.892304
1437.923997,-1838.629195,-2442.679609,16358.551318
1437.924315,-383.047749,-0.000000,15248.242405
1437.924634,1455.581446,1924.535449,11399.171507
1437.924953,2604.724693,3256.906145,9474.636058
1437.925272,3983.696590,3627.009116,7698.141797
1437.925590,4136.915689,4219.173869,4145.153275
1437.925909,3370.820191,3404.947333,2368.659014
1437.926228,3524.039291,3701.029710,3775.050304
1437.926547,2145.067394,2220.617826,3923.091493
1437.926865,1225.752797,888.247130,4885.359217
1437.927184,-229.828649,-962.267725,9770.718434
1437.927503,-1225.752797,-1184.329507,11843.295072
1437.927822,-766.095498,-1776.494261,12583.501014
1437.928140,-459.657299,-2442.679609,15544.324782
1437.928459,612.876398,-1332.370696,16358.551318
1437.928778,1532.190996,740.205942,12583.501014
1437.929097,2681.334243,1628.453072,9992.780217
1437.929415,3677.258390,1998.556043,9178.553681
1437.929734,4136.915689,3923.091493,4811.338623
1437.930053,4213.525239,4145.153275,2368.659014
1437.930372,3140.991542,3256.906145,2886.803174
1437.930690,1915.238745,1850.514855,3923.091493
1437.931009,153.219100,222.061783,4219.173869
1437.931328,-1455.581446,-2072.576638,8438.347739
1437.931647,-2911.162892,-3923.091493,12213.398043
1437.931965,-3907.087040,-4441.235652,14137.933492
1437.932284,-3677.258390,-4663.297435,15470.304188
1437.932603,-2757.943793,-3923.091493,17468.860231
1437.932921,-1915.238745,-1850.514855,16062.468941
1437.933240,-766.095498,-518.144159,11843.295072
1437.933559,1072.533697,1332.370696,9992.780217
1437.933878,2374.896044,2960.823768,7254.018232
1437.934196,2221.676944,3849.070898,3478.967927
1437.934515,1915.238745,2886.803174,2738.761985
1437.934834,1149.143247,2442.679609,4219.173869
1437.935153,995.924147,2220.617826,3404.947333
1437.935471,-76.609550,370.102971,5255.462188
1437.935790,-689.485948,-1110.308913,9696.697840
1437.936109,-1225.752797,-2294.638420,12361.439231
1437.936428,-1302.362347,-2664.741391,13323.706956
1437.936746,-612.876398,-2738.761985,16358.551318
1437.937065,459.657299,-1110.308913,16654.633695
1437.937384,1149.143247,1332.370696,12509.480420
1437.937703,2374.896044,2442.679609,10362.883188
1437.938021,3677.258390,3404.947333,8586.388927
1437.938340,4519.963438,4663.297435,4885.359217
1437.938659,4596.572988,5329.482782,2368.659014
1437.938978,4060.306139,4293.194464,2812.782580
1437.939296,3140.991542,3034.844362,3330.926739
1437.939615,2068.457845,1258.350101,3849.070898
1437.939934,842.705048,-888.247130,7846.182985
1437.940253,0.000000,-2812.782580,10955.047942
1437.940571,-1378.971896,-3404.947333,12657.521608
1437.940890,-1302.362347,-4441.235652,15248.242405
1437.941209,-995.924147,-3478.967927,17098.757260
1437.941528,-919.314598,-1628.453072,14952.160028
1437.941846,-766.095498,-370.102971,12361.439231
1437.942165,766.095498,518.144159,11251.130318
1437.942484,229.828649,2516.700203,7920.203579
1437.942803,1149.143247,4737.318029,4219.173869
1437.943121,766.095498,4515.256246,2886.803174
1437.943440,689.485948,4367.215058,3775.050304
1437.943759,-995.924147,-74.020594,3627.009116
1437.944078,-2221.676944,-3627.009116,8142.265362
1437.944396,-3294.210641,-5033.400406,13545.768739
1437.944715,-3907.087040,-2812.782580,12213.398043
1437.945034,-2451.505594,-3849.070898,13545.768739
1437.945353,-1762.019645,-2960.823768,17542.880825
1437.945671,0.000000,-1702.473667,16802.674883
1437.945990,-612.876398,1554.432478,9474.636058
1437.946309,1149.143247,3330.926739,9474.636058
1437.946628,1378.971896,3478.967927,7105.977043
1437.946946,2451.505594,4885.359217,2738.761985
1437.947265,1455.581446,2368.659014,4145.153275
1437.947584,1455.581446,3627.009116,5181.441594
1437.947903,1302.362347,2516.700203,3701.029710
1437.948221,689.485948,2146.597232,3997.112087
1437.948540,306.438199,-962.267725,10510.924376
1437.948859,-766.095498,-1554.432478,12805.562797
1437.949178,-689.485948,-2294.638420,12657.521608
1437.949496,76.609550,-1554.432478,14804.118840
1437.949815,1915.238745,-518.144159,16210.510130
1437.950134,2757.943793,1036.288319,12509.480420
1437.950453,4060.306139,1036.288319,10362.883188
1437.950771,4213.525239,1850.514855,8290.306550
1437.951090,3907.087040,3256.906145,4737.318029
1437.951409,3524.039291,3923.091493,1628.453072
1437.951728,3217.601092,2886.803174,3330.926739
1437.952046,1378.971896,1924.535449,4293.194464
1437.952365,0.000000,888.247130,4515.256246
1437.952684,-842.705048,-1332.370696,7624.121203
1437.953002,-2298.286494,-3775.050304,12731.542202
1437.953321,-3524.039291,-4367.215058,14730.098246
1437.953640,-3600.648841,-4737.318029,16580.613101
1437.953959,-3064.381992,-4219.173869,17764.942608
1437.954277,-1225.752797,-2368.659014,16432.571912
1437.954596,536.266849,148.041188,12657.521608
1437.954915,2298.286494,2072.576638,9844.739029
1437.955234,4136.915689,3849.070898,6143.709319
1437.955552,4060.306139,4811.338623,1702.473667
1437.955871,3140.991542,3923.091493,518.144159
1437.956190,2068.457845,1850.514855,3849.070898
1437.956509,766.095498,-0.000000,4219.173869
1437.956827,-1302.362347,-666.185348,4959.379811
1437.957146,-2451.505594,-1332.370696,10214.842000
1437.957465,-3600.648841,-2442.679609,12805.562797
1437.957784,-3447.429741,-2072.576638,14063.912898
1437.958102,-2757.943793,-2368.659014,17246.798449
1437.958421,-1838.629195,-962.267725,17616.901420
1437.958740,-612.876398,222.061783,15026.180623
1437.959059,1685.410096,2146.597232,11399.171507
1437.959377,3294.210641,2812.782580,9252.574275
1437.959696,4290.134789,4367.215058,4071.132681
1437.960015,5056.230287,4959.379811,518.144159
1437.960334,4903.011187,4737.318029,518.144159
1437.960652,4443.353888,3701.029710,1628.453072
1437.960971,2681.334243,2812.782580,2294.638420
1437.961290,459.657299,-0.000000,6291.750507
1437.961609,-1685.410096,-2664.741391,10881.027347
1437.961927,-3064.381992,-4219.173869,13767.830521
1437.962246,-4443.353888,-4811.338623,16432.571912
1437.962565,-3753.867940,-3552.988522,19245.354492
1437.962884,-3370.820191,-2590.720797,18061.024985
1437.963202,-1378.971896,222.061783,14285.974681
1437.963521,0.000000,370.102971,11547.212695
1437.963840,1838.629195,3034.844362,8512.368333
1437.964159,2681.334243,3552.988522,4071.132681
1437.964478,2528.115143,3997.112087,1258.350101
1437.964796,2604.724693,3182.885551,2590.720797
1437.965115,1608.800546,1554.432478,3256.906145
1437.965434,306.438199,-296.082377,4071.132681
1437.965753,-459.657299,-2220.617826,8956.491898
1437.966072,-1838.629195,-2664.741391,12065.356855
1437.966391,-2298.286494,-4071.132681,13767.830521
1437.966709,-2068.457845,-3627.009116,16802.674883
1437.967028,-1225.752797,-2220.617826,18357.107362
