#time,accel_x,accel_y,accel_z
1928.308299,153.219100,1406.391290,9474.636058
1928.308616,-459.657299,888.247130,10140.821405
1928.308934,-459.657299,-0.000000,10584.944971
1928.309251,383.047749,-592.164754,10436.903782
1928.309568,1149.143247,-888.247130,10214.842000
1928.309886,1685.410096,-1184.329507,9770.718434
1928.310203,1838.629195,-1110.308913,9548.656652
1928.310520,1532.190996,-444.123565,9400.615463
1928.310837,1608.800546,-0.000000,9326.594869
1928.311155,459.657299,666.185348,9622.677246
1928.311472,-229.828649,1258.350101,9548.656652
1928.311789,-919.314598,1480.411884,9548.656652
1928.312107,-1072.533697,444.123565,10436.903782
1928.312424,-842.705048,222.061783,10881.027347
1928.312741,-459.657299,-296.082377,10066.800811
1928.313059,612.876398,-666.185348,9474.636058
1928.313376,1532.190996,-962.267725,9252.574275
1928.313693,1915.238745,-1184.329507,8956.491898
1928.314010,2145.067394,-74.020594,8512.368333
1928.314328,1608.800546,296.082377,8734.430116
1928.314645,689.485948,592.164754,9104.533087
1928.314962,-383.047749,1036.288319,9252.574275
1928.315280,-1685.410096,1258.350101,9696.697840
1928.315597,-1685.410096,962.267725,10510.924376
1928.315914,-919.314598,-0.000000,10288.862594
1928.316231,-229.828649,-148.041188,10288.862594
1928.316549,1072.533697,-592.164754,9844.739029
1928.316866,2145.067394,-1406.391290,9030.512492
1928.317183,3217.601092,-1110.308913,8734.430116
1928.317501,3447.429741,-888.247130,8438.347739
1928.317818,3447.429741,296.082377,8068.244768
1928.318135,2604.724693,518.144159,7920.203579
1928.318452,1685.410096,1258.350101,8142.265362
1928.318770,1149.143247,1406.391290,8808.450710
1928.319087,306.438199,962.267725,9326.594869
1928.319404,229.828649,148.041188,9696.697840
1928.319722,766.095498,-518.144159,9992.780217
1928.320039,1225.752797,-1184.329507,9104.533087
1928.320356,2145.067394,-1480.411884,9104.533087
1928.320674,2374.896044,-1628.453072,8882.471304
1928.320991,2451.505594,-888.247130,8438.347739
1928.321308,2221.676944,-0.000000,9104.533087
1928.321625,1225.752797,444.123565,8956.491898
1928.321943,229.828649,962.267725,8882.471304
1928.322260,-1225.752797,962.267725,9326.594869
1928.322577,-2068.457845,1036.288319,10140.821405
1928.322895,-1915.238745,296.082377,10584.944971
1928.323212,-919.314598,444.123565,10214.842000
1928.323529,0.000000,148.041188,9548.656652
1928.323846,689.485948,-148.041188,9474.636058
1928.324164,1072.533697,-444.123565,9104.533087
1928.324481,1532.190996,-148.041188,8882.471304
1928.324798,1302.362347,222.061783,9030.512492
1928.325116,612.876398,888.247130,9104.533087
1928.325433,0.000000,888.247130,9400.615463
1928.325750,-612.876398,1406.391290,9326.594869
1928.326067,-1455.581446,1406.391290,10066.800811
1928.326385,-1991.848295,888.247130,10214.842000
1928.326702,-1225.752797,296.082377,10140.821405
1928.327019,-536.266849,-0.000000,9622.677246
1928.327337,689.485948,148.041188,9474.636058
1928.327654,1608.800546,-666.185348,9400.615463
1928.327971,2145.067394,-370.102971,9104.533087
1928.328288,1991.848295,222.061783,9030.512492
1928.328606,1685.410096,1258.350101,9104.533087
1928.328923,689.485948,1332.370696,9178.553681
1928.329240,-306.438199,1628.453072,9622.677246
1928.329558,-842.705048,1406.391290,9992.780217
1928.329875,-842.705048,962.267725,10732.986159
1928.330192,-306.438199,592.164754,10807.006753
1928.330509,689.485948,-0.000000,10732.986159
1928.330827,1762.019645,-222.061783,9918.759623
1928.331144,2451.505594,-444.123565,9770.718434
1928.331461,2604.724693,-666.185348,9474.636058
1928.331779,2528.115143,-148.041188,9326.594869
1928.332096,2221.676944,962.267725,9326.594869
1928.332413,1378.971896,1332.370696,9400.615463
1928.332730,536.266849,1258.350101,9474.636058
1928.333048,-536.266849,666.185348,10214.842000
1928.333365,-919.314598,296.082377,10732.986159
1928.333682,-766.095498,-222.061783,10584.944971
1928.334000,459.657299,-444.123565,10510.924376
1928.334317,1302.362347,-518.144159,9474.636058
1928.334634,2298.286494,-888.247130,9622.677246
1928.334951,3447.429741,-1480.411884,9400.615463
1928.335269,2987.772442,-74.020594,8512.368333
1928.335586,2757.943793,666.185348,8364.327145
1928.335903,2451.505594,1332.370696,8660.409521
1928.336220,1225.752797,1036.288319,8438.347739
1928.336538,995.924147,814.226536,9030.512492
1928.336855,0.000000,296.082377,9844.739029
1928.337172,229.828649,-74.020594,9548.656652
1928.337490,1302.362347,-222.061783,9252.574275
1928.337807,1991.848295,-666.185348,8438.347739
1928.338124,2834.553343,-666.185348,8660.409521
1928.338441,2834.553343,-740.205942,7846.182985
1928.338759,2834.553343,-444.123565,7846.182985
1928.339076,2451.505594,222.061783,8142.265362
1928.339393,1302.362347,1332.370696,8290.306550
1928.339711,153.219100,1850.514855,8290.306550
1928.340028,-1149.143247,1628.453072,8956.491898
1928.340345,-1532.190996,1184.329507,9622.677246
1928.340662,-1685.410096,296.082377,9844.739029
1928.340980,-1149.143247,-518.144159,9918.759623
1928.341297,-383.047749,-444.123565,9844.739029
1928.341614,459.657299,-962.267725,9326.594869
1928.341932,919.314598,-1110.308913,8956.491898
1928.342249,1225.752797,-370.102971,9474.636058
1928.342566,612.876398,444.123565,8512.368333
1928.342883,153.219100,1332.370696,8216.285956
1928.343201,-229.828649,1776.494261,8882.471304
1928.343518,-1915.238745,1480.411884,9030.512492
1928.343835,-1455.581446,518.144159,9770.718434
1928.344153,-1532.190996,-74.020594,10066.800811
1928.344470,-919.314598,-592.164754,10140.821405
1928.344787,0.000000,-740.205942,9770.718434
1928.345104,919.314598,-962.267725,9400.615463
1928.345422,1685.410096,-1036.288319,9548.656652
1928.345739,2221.676944,-370.102971,9030.512492
1928.346056,2068.457845,296.082377,8512.368333
1928.346374,1608.800546,888.247130,8586.388927
1928.346691,995.924147,888.247130,9474.636058
1928.347008,0.000000,962.267725,9622.677246
1928.347325,-766.095498,592.164754,10510.924376
1928.347643,-536.266849,222.061783,10955.047942
1928.347960,0.000000,-0.000000,10955.047942
1928.348277,1149.143247,-148.041188,10658.965565
1928.348595,2374.896044,-444.123565,10288.862594
1928.348912,2681.334243,-740.205942,9548.656652
1928.349229,3064.381992,-296.082377,9178.553681
1928.349546,2987.772442,296.082377,9252.574275
1928.349864,2528.115143,740.205942,9400.615463
1928.350181,1915.238745,1184.329507,9400.615463
1928.350498,919.314598,1036.288319,9622.677246
1928.350816,459.657299,518.144159,10510.924376
1928.351133,306.438199,518.144159,10807.006753
1928.351450,1225.752797,-296.082377,11029.068536
1928.351767,2068.457845,-0.000000,9622.677246
1928.352085,2834.553343,-74.020594,9400.615463
1928.352402,3753.867940,-444.123565,8956.491898
1928.352719,3830.477490,-222.061783,8882.471304
1928.353037,4060.306139,-370.102971,8882.471304
1928.353354,2911.162892,370.102971,8956.491898
1928.353671,1685.410096,518.144159,9178.553681
1928.353988,459.657299,740.205942,9474.636058
1928.354306,-459.657299,740.205942,9918.759623
1928.354623,-919.314598,444.123565,9696.697840
1928.354940,-919.314598,-148.041188,9844.739029
1928.355258,-383.047749,-74.020594,9548.656652
1928.355575,536.266849,-518.144159,9178.553681
1928.355892,842.705048,-1036.288319,9252.574275
1928.356209,1225.752797,-1480.411884,9178.553681
1928.356527,842.705048,-296.082377,8512.368333
1928.356844,76.609550,296.082377,8808.450710
1928.357161,-842.705048,814.226536,9030.512492
1928.357479,-1685.410096,1258.350101,9326.594869
1928.357796,-2221.676944,1554.432478,9400.615463
1928.358113,-2451.505594,1110.308913,9474.636058
1928.358430,-1838.629195,740.205942,9918.759623
1928.358748,-919.314598,-0.000000,9400.615463
1928.359065,0.000000,-0.000000,8364.327145
1928.359382,612.876398,-296.082377,8142.265362
1928.359699,995.924147,-962.267725,7994.224174
1928.360017,1149.143247,-518.144159,8068.244768
1928.360334,689.485948,-0.000000,8290.306550
1928.360651,0.000000,370.102971,8512.368333
1928.360969,-1149.143247,1036.288319,8956.491898
1928.361286,-1838.629195,666.185348,9474.636058
1928.361603,-1685.410096,518.144159,10288.862594
1928.361920,-1225.752797,-0.000000,10510.924376
1928.362238,-383.047749,-296.082377,9844.739029
1928.362555,842.705048,-296.082377,9400.615463
1928.362872,2298.286494,-370.102971,9548.656652
1928.363190,3064.381992,-444.123565,9474.636058
1928.363507,3140.991542,-74.020594,9104.533087
1928.363824,3217.601092,814.226536,8956.491898
1928.364141,2451.505594,1554.432478,8956.491898
1928.364459,2068.457845,2072.576638,9178.553681
1928.364776,1072.533697,1924.535449,9474.636058
1928.365093,842.705048,1554.432478,10140.821405
1928.365411,766.095498,518.144159,10584.944971
1928.365728,1378.971896,-0.000000,10288.862594
1928.366045,2451.505594,-0.000000,9918.759623
1928.366362,2911.162892,-370.102971,9770.718434
1928.366680,3294.210641,-222.061783,9030.512492
1928.366997,3907.087040,-370.102971,9326.594869
1928.367314,3217.601092,814.226536,9030.512492
1928.367632,2068.457845,962.267725,9474.636058
1928.367949,995.924147,1554.432478,9548.656652
1928.368266,0.000000,1702.473667,10288.862594
1928.368583,-689.485948,1036.288319,10584.944971
1928.368901,-766.095498,444.123565,10510.924376
1928.369218,0.000000,-74.020594,10881.027347
1928.369535,383.047749,-444.123565,9918.759623
1928.369853,1378.971896,-1184.329507,10140.821405
1928.370170,1991.848295,-1480.411884,9844.739029
1928.370487,2298.286494,-814.226536,9252.574275
1928.370804,2221.676944,-148.041188,9030.512492
1928.371122,1378.971896,518.144159,8660.409521
1928.371439,842.705048,814.226536,8808.450710
1928.371756,-383.047749,1036.288319,9326.594869
1928.372074,-842.705048,814.226536,9474.636058
1928.372391,-919.314598,296.082377,9992.780217
1928.372708,0.000000,-370.102971,9992.780217
1928.373025,536.266849,-370.102971,9326.594869
1928.373343,766.095498,-1036.288319,9178.553681
1928.373660,1302.362347,-1480.411884,9252.574275
1928.373977,1302.362347,-962.267725,8808.450710
1928.374295,1378.971896,-148.041188,8956.491898
1928.374612,229.828649,814.226536,9104.533087
1928.374929,-612.876398,962.267725,9178.553681
1928.375246,-1685.410096,1258.350101,9770.718434
1928.375564,-2528.115143,962.267725,9918.759623
1928.375881,-2068.457845,740.205942,10140.821405
1928.376198,-1072.533697,-0.000000,10436.903782
1928.376516,76.609550,-0.000000,9474.636058
1928.376833,1225.752797,-296.082377,8956.491898
1928.377150,1915.238745,-888.247130,8660.409521
1928.377467,2374.896044,-592.164754,8290.306550
1928.377785,2451.505594,222.061783,7846.182985
1928.378102,2298.286494,1036.288319,7476.080014
1928.378419,1378.971896,1258.350101,7994.224174
1928.378737,76.609550,1036.288319,8734.430116
1928.379054,-459.657299,888.247130,9326.594869
1928.379371,-612.876398,592.164754,9696.697840
1928.379688,0.000000,-148.041188,9992.780217
1928.380006,612.876398,-444.123565,9474.636058
1928.380323,1608.800546,-814.226536,9104.533087
1928.380640,2528.115143,-740.205942,8882.471304
1928.380958,3140.991542,-222.061783,8660.409521
1928.381275,3294.210641,740.205942,8438.347739
1928.381592,2528.115143,1184.329507,8660.409521
1928.381909,1608.800546,1850.514855,8660.409521
1928.382227,919.314598,1850.514855,9104.533087
1928.382544,0.000000,1332.370696,9696.697840
1928.382861,-536.266849,1184.329507,10288.862594
1928.383179,153.219100,222.061783,10214.842000
1928.383496,1072.533697,-0.000000,10288.862594
1928.383813,1608.800546,-814.226536,9844.739029
1928.384130,2068.457845,-1258.350101,9770.718434
1928.384448,2451.505594,-1110.308913,9474.636058
1928.384765,2604.724693,-962.267725,9474.636058
1928.385082,2068.457845,-0.000000,9474.636058
1928.385399,1302.362347,518.144159,9622.677246
1928.385717,153.219100,888.247130,9548.656652
1928.386034,-612.876398,1110.308913,10066.800811
1928.386351,-536.266849,148.041188,10214.842000
1928.386669,0.000000,-74.020594,10362.883188
1928.386986,842.705048,-814.226536,10510.924376
1928.387303,1685.410096,-962.267725,9696.697840
1928.387620,2145.067394,-1480.411884,9548.656652
1928.387938,2221.676944,-1702.473667,9252.574275
1928.388255,2298.286494,-962.267725,9178.553681
1928.388572,1378.971896,-444.123565,9104.533087
1928.388890,0.000000,370.102971,9400.615463
1928.389207,-1225.752797,1184.329507,9474.636058
1928.389524,-1455.581446,1110.308913,9992.780217
1928.389841,-2528.115143,518.144159,10584.944971
1928.390159,-2451.505594,-0.000000,10658.965565
1928.390476,-1378.971896,-370.102971,10658.965565
1928.390793,-612.876398,-666.185348,9918.759623
1928.391111,229.828649,-1036.288319,9696.697840
1928.391428,1072.533697,-888.247130,9252.574275
1928.391745,1149.143247,-0.000000,8882.471304
1928.392062,919.314598,666.185348,8660.409521
1928.392380,306.438199,1332.370696,9030.512492
1928.392697,153.219100,1702.473667,8956.491898
1928.393014,-842.705048,1924.535449,9104.533087
1928.393332,-919.314598,1776.494261,9326.594869
1928.393649,-306.438199,1036.288319,9622.677246
1928.393966,229.828649,518.144159,9326.594869
1928.394283,1225.752797,370.102971,8734.430116
1928.394601,2145.067394,-0.000000,8512.368333
1928.394918,2911.162892,-148.041188,8364.327145
1928.395235,2834.553343,148.041188,7994.224174
1928.395553,2681.334243,888.247130,7994.224174
1928.395870,1532.190996,1406.391290,8364.327145
1928.396187,306.438199,1480.411884,8956.491898
1928.396504,-229.828649,1702.473667,9030.512492
1928.396822,-919.314598,1258.350101,9696.697840
1928.397139,-995.924147,518.144159,9992.780217
1928.397456,-229.828649,-0.000000,10140.821405
1928.397774,306.438199,-0.000000,9770.718434
1928.398091,1302.362347,-0.000000,9696.697840
1928.398408,1838.629195,-444.123565,9326.594869
1928.398725,2451.505594,148.041188,9252.574275
1928.399043,2374.896044,666.185348,9178.553681
1928.399360,1762.019645,1110.308913,9252.574275
1928.399677,1072.533697,1554.432478,9474.636058
1928.399995,229.828649,1036.288319,9474.636058
1928.400312,0.000000,1184.329507,9770.718434
1928.400629,0.000000,814.226536,10362.883188
1928.400946,689.485948,-0.000000,10214.842000
1928.401264,1608.800546,-148.041188,9400.615463
1928.401581,2451.505594,-962.267725,9548.656652
1928.401898,2451.505594,-740.205942,9030.512492
1928.402216,2834.553343,-814.226536,8882.471304
1928.402533,2604.724693,-444.123565,9252.574275
1928.402850,1378.971896,148.041188,9326.594869
1928.403167,689.485948,814.226536,9548.656652
1928.403485,-689.485948,888.247130,9844.739029
1928.403802,-995.924147,222.061783,10362.883188
1928.404119,-1455.581446,-444.123565,10881.027347
1928.404437,-1225.752797,-1406.391290,10881.027347
1928.404754,-459.657299,-1406.391290,10807.006753
1928.405071,766.095498,-2072.576638,10066.800811
1928.405388,1149.143247,-2664.741391,9844.739029
1928.405706,1838.629195,-1554.432478,9474.636058
1928.406023,1915.238745,-814.226536,9178.553681
1928.406340,1455.581446,296.082377,8290.306550
1928.406658,842.705048,444.123565,8882.471304
1928.406975,-306.438199,888.247130,9252.574275
1928.407292,-766.095498,740.205942,9548.656652
1928.407609,-1149.143247,592.164754,9918.759623
1928.407927,-766.095498,-0.000000,10288.862594
1928.408244,459.657299,-296.082377,9770.718434
1928.408561,995.924147,-592.164754,9252.574275
1928.408878,1685.410096,-888.247130,9252.574275
1928.409196,2374.896044,-888.247130,8956.491898
1928.409513,2451.505594,370.102971,8290.306550
1928.409830,1838.629195,1258.350101,8290.306550
1928.410148,612.876398,1628.453072,8290.306550
1928.410465,-306.438199,1554.432478,9104.533087
1928.410782,-1225.752797,1406.391290,9178.553681
1928.411099,-1072.533697,1332.370696,9548.656652
1928.411417,-689.485948,888.247130,9622.677246
1928.411734,306.438199,444.123565,9400.615463
1928.412051,1072.533697,-0.000000,8882.471304
1928.412369,2068.457845,-296.082377,9104.533087
1928.412686,2374.896044,-888.247130,8734.430116
1928.413003,2451.505594,-148.041188,8364.327145
1928.413320,2451.505594,740.205942,8438.347739
1928.413638,1915.238745,1258.350101,8586.388927
1928.413955,995.924147,1850.514855,8882.471304
1928.414272,153.219100,1924.535449,9030.512492
1928.414590,0.000000,1258.350101,9474.636058
1928.414907,306.438199,962.267725,9770.718434
1928.415224,1072.533697,222.061783,9918.759623
1928.415541,1838.629195,-222.061783,9474.636058
1928.415859,2451.505594,-1110.308913,9326.594869
1928.416176,2374.896044,-962.267725,8956.491898
1928.416493,2145.067394,-592.164754,8882.471304
1928.416811,1608.800546,222.061783,8956.491898
1928.417128,536.266849,666.185348,9104.533087
1928.417445,-842.705048,1110.308913,9622.677246
1928.417762,-1762.019645,1036.288319,9992.780217
1928.418080,-2451.505594,370.102971,11547.212695
1928.418397,-2068.457845,-370.102971,11547.212695
1928.418714,-1302.362347,-518.144159,11695.253884
1928.419032,-306.438199,-148.041188,10362.883188
1928.419349,1149.143247,-296.082377,10362.883188
1928.419666,1915.238745,-518.144159,10140.821405
1928.419983,2451.505594,518.144159,9178.553681
1928.420301,2221.676944,1258.350101,8512.368333
1928.420618,1838.629195,1480.411884,8808.450710
1928.420935,612.876398,1258.350101,8882.471304
