#time,accel_x,accel_y,accel_z
1334.405888,1225.752797,-666.185348,11621.233289
1334.406207,76.609550,740.205942,8956.491898
1334.406526,0.000000,296.082377,9844.739029
1334.406845,-229.828649,-370.102971,10807.006753
1334.407163,76.609550,-518.144159,11029.068536
1334.407482,0.000000,74.020594,8586.388927
1334.407801,842.705048,1184.329507,9252.574275
1334.408120,842.705048,1628.453072,8364.327145
1334.408439,459.657299,1702.473667,7772.162391
1334.408758,0.000000,1036.288319,8290.306550
1334.409076,-306.438199,-74.020594,9474.636058
1334.409395,-536.266849,1036.288319,8290.306550
1334.409714,-919.314598,296.082377,9844.739029
1334.410033,-919.314598,-0.000000,10881.027347
1334.410352,-842.705048,592.164754,10584.944971
1334.410671,-842.705048,518.144159,10140.821405
1334.410989,-766.095498,-0.000000,10658.965565
1334.411308,0.000000,-518.144159,10955.047942
1334.411627,0.000000,148.041188,10288.862594
1334.411946,919.314598,814.226536,10510.924376
1334.412265,995.924147,888.247130,9030.512492
1334.412584,2298.286494,1924.535449,9030.512492
1334.412902,2221.676944,1258.350101,8290.306550
1334.413221,2681.334243,1258.350101,8142.265362
1334.413540,1838.629195,1036.288319,8216.285956
1334.413859,1915.238745,1184.329507,7698.141797
1334.414178,1378.971896,370.102971,8808.450710
1334.414497,612.876398,-0.000000,9622.677246
1334.414815,153.219100,-444.123565,10807.006753
1334.415134,76.609550,-740.205942,10436.903782
1334.415453,0.000000,-0.000000,10732.986159
1334.415772,0.000000,1110.308913,9474.636058
1334.416091,76.609550,666.185348,9326.594869
1334.416410,0.000000,296.082377,9696.697840
1334.416728,536.266849,666.185348,9178.553681
1334.417047,612.876398,1480.411884,7179.997637
1334.417366,1072.533697,1332.370696,7920.203579
1334.417685,689.485948,1480.411884,7994.224174
1334.418004,153.219100,1036.288319,7550.100608
1334.418323,-459.657299,296.082377,7994.224174
1334.418641,-766.095498,-0.000000,9326.594869
1334.418960,-1072.533697,-0.000000,9178.553681
1334.419279,-995.924147,148.041188,9622.677246
1334.419598,-1225.752797,-0.000000,10584.944971
1334.419917,-1685.410096,296.082377,9770.718434
1334.420236,-1915.238745,-0.000000,9622.677246
1334.420554,-1608.800546,-518.144159,10362.883188
1334.420873,-536.266849,-592.164754,9918.759623
1334.421192,-306.438199,-148.041188,9770.718434
1334.421511,689.485948,370.102971,9474.636058
1334.421830,1685.410096,666.185348,8882.471304
1334.422149,2145.067394,1480.411884,7994.224174
1334.422467,2374.896044,740.205942,7772.162391
1334.422786,2374.896044,296.082377,8142.265362
1334.423105,2068.457845,-0.000000,8438.347739
1334.423424,1991.848295,370.102971,8882.471304
1334.423743,1991.848295,148.041188,9622.677246
1334.424062,1838.629195,-0.000000,10066.800811
1334.424380,1608.800546,-444.123565,10288.862594
1334.424699,1225.752797,-592.164754,9696.697840
1334.425018,1378.971896,-814.226536,10288.862594
1334.425337,1608.800546,-962.267725,9992.780217
1334.425656,1455.581446,-370.102971,9622.677246
1334.425975,1532.190996,-0.000000,9400.615463
1334.426293,1762.019645,518.144159,9104.533087
1334.426612,1378.971896,518.144159,8438.347739
1334.426931,995.924147,518.144159,7920.203579
1334.427250,919.314598,518.144159,7920.203579
1334.427569,612.876398,518.144159,7846.182985
1334.427888,0.000000,444.123565,8438.347739
1334.428206,-459.657299,148.041188,9252.574275
1334.428525,-842.705048,-296.082377,9474.636058
1334.428844,-1762.019645,-148.041188,9474.636058
1334.429163,-1762.019645,-148.041188,10288.862594
1334.429482,-2221.676944,-370.102971,10362.883188
1334.429801,-2374.896044,-74.020594,10436.903782
1334.430119,-2221.676944,148.041188,9992.780217
1334.430438,-1838.629195,518.144159,9918.759623
1334.430757,-995.924147,592.164754,9326.594869
1334.431076,-229.828649,888.247130,8512.368333
1334.431395,459.657299,1258.350101,8216.285956
1334.431714,459.657299,1110.308913,7846.182985
1334.432032,229.828649,1628.453072,7994.224174
1334.432351,536.266849,1110.308913,8660.409521
1334.432670,459.657299,1258.350101,8956.491898
1334.432989,995.924147,740.205942,10066.800811
1334.433308,1149.143247,814.226536,9918.759623
1334.433627,1455.581446,962.267725,9770.718434
1334.433945,1225.752797,814.226536,9696.697840
1334.434264,1608.800546,814.226536,9474.636058
1334.434583,1149.143247,518.144159,9696.697840
1334.434902,1685.410096,-74.020594,9992.780217
1334.435221,2145.067394,888.247130,9622.677246
1334.435539,1915.238745,1406.391290,8882.471304
1334.435858,2374.896044,1110.308913,8512.368333
1334.436177,1762.019645,518.144159,8956.491898
1334.436496,1762.019645,-148.041188,9770.718434
1334.436815,1455.581446,-74.020594,9474.636058
1334.437133,1072.533697,222.061783,9548.656652
1334.437452,766.095498,222.061783,9992.780217
1334.437771,689.485948,370.102971,9844.739029
1334.438090,76.609550,-0.000000,9770.718434
1334.438409,-383.047749,-0.000000,10510.924376
1334.438728,-459.657299,296.082377,9326.594869
1334.439046,-383.047749,-0.000000,9326.594869
1334.439365,-306.438199,-0.000000,9844.739029
1334.439684,-306.438199,-0.000000,9474.636058
1334.440003,0.000000,666.185348,8586.388927
1334.440322,0.000000,666.185348,8586.388927
1334.440640,76.609550,592.164754,8290.306550
1334.440959,0.000000,518.144159,8438.347739
1334.441278,-229.828649,592.164754,8956.491898
1334.441597,-153.219100,148.041188,9326.594869
1334.441916,-153.219100,222.061783,9474.636058
1334.442234,76.609550,444.123565,9622.677246
1334.442553,536.266849,592.164754,9770.718434
1334.442872,459.657299,592.164754,9104.533087
1334.443191,536.266849,518.144159,9252.574275
1334.443510,1225.752797,222.061783,8808.450710
1334.443829,1149.143247,962.267725,9030.512492
1334.444147,1608.800546,888.247130,8734.430116
1334.444466,1685.410096,666.185348,8438.347739
1334.444785,1608.800546,740.205942,7920.203579
1334.445104,1608.800546,666.185348,7550.100608
1334.445423,919.314598,222.061783,8290.306550
1334.445741,383.047749,-0.000000,9030.512492
1334.446060,-383.047749,370.102971,9252.574275
1334.446379,-153.219100,-148.041188,9548.656652
1334.446698,-153.219100,-74.020594,10140.821405
1334.447017,-612.876398,-962.267725,10510.924376
1334.447335,-76.609550,-1258.350101,10288.862594
1334.447654,-229.828649,-1702.473667,11103.089130
1334.447973,76.609550,-370.102971,10288.862594
1334.448292,536.266849,-74.020594,9622.677246
1334.448611,842.705048,518.144159,8660.409521
1334.448930,995.924147,740.205942,9178.553681
1334.449248,1302.362347,444.123565,7698.141797
1334.449567,1378.971896,814.226536,7476.080014
1334.449886,995.924147,444.123565,7772.162391
1334.450205,383.047749,740.205942,7994.224174
1334.450524,0.000000,-222.061783,9030.512492
1334.450842,-459.657299,-814.226536,10584.944971
1334.451161,0.000000,-962.267725,11103.089130
1334.451480,-229.828649,-0.000000,10066.800811
1334.451799,0.000000,740.205942,10658.965565
1334.452118,0.000000,962.267725,10288.862594
1334.452436,229.828649,962.267725,9696.697840
1334.452755,459.657299,666.185348,9696.697840
1334.453074,995.924147,1184.329507,9474.636058
1334.453393,1838.629195,1184.329507,8438.347739
1334.453712,2068.457845,1480.411884,8216.285956
1334.454030,2068.457845,1184.329507,8290.306550
1334.454349,1302.362347,814.226536,7920.203579
1334.454668,919.314598,296.082377,8512.368333
1334.454987,689.485948,444.123565,8956.491898
1334.455306,383.047749,814.226536,9178.553681
1334.455625,536.266849,1184.329507,9548.656652
1334.455943,153.219100,1184.329507,9918.759623
1334.456262,0.000000,518.144159,9696.697840
1334.456581,-689.485948,444.123565,9918.759623
1334.456900,-995.924147,148.041188,10214.842000
1334.457219,-842.705048,-0.000000,9696.697840
1334.457537,-536.266849,592.164754,9770.718434
1334.457856,-229.828649,888.247130,9400.615463
1334.458175,0.000000,814.226536,8882.471304
1334.458494,0.000000,1036.288319,8734.430116
1334.458813,689.485948,1110.308913,8438.347739
1334.459131,612.876398,1258.350101,8068.244768
1334.459450,459.657299,962.267725,8438.347739
1334.459769,76.609550,370.102971,9178.553681
1334.460088,0.000000,74.020594,9548.656652
1334.460407,0.000000,148.041188,9918.759623
1334.460726,306.438199,592.164754,9474.636058
1334.461044,229.828649,518.144159,9252.574275
1334.461363,229.828649,148.041188,9252.574275
1334.461682,536.266849,-0.000000,9252.574275
1334.462001,995.924147,-0.000000,9326.594869
1334.462320,1225.752797,814.226536,9104.533087
1334.462638,1225.752797,1036.288319,8882.471304
1334.462957,1225.752797,888.247130,8438.347739
1334.463276,1302.362347,222.061783,8660.409521
1334.463595,842.705048,-0.000000,8808.450710
1334.463914,919.314598,-0.000000,9178.553681
1334.464232,689.485948,370.102971,9252.574275
1334.464551,919.314598,370.102971,9400.615463
1334.464870,612.876398,222.061783,9696.697840
1334.465189,1072.533697,-0.000000,9622.677246
1334.465508,842.705048,-0.000000,9770.718434
1334.465826,1072.533697,-0.000000,9696.697840
1334.466145,1302.362347,-222.061783,9770.718434
1334.466464,919.314598,-370.102971,9548.656652
1334.466783,919.314598,-370.102971,9474.636058
1334.467102,919.314598,-518.144159,9252.574275
1334.467421,995.924147,-74.020594,8808.450710
1334.467739,1532.190996,148.041188,8142.265362
1334.468058,612.876398,222.061783,8216.285956
1334.468377,153.219100,-296.082377,8808.450710
1334.468696,-459.657299,-888.247130,9548.656652
1334.469015,-766.095498,-1036.288319,10140.821405
1334.469333,-842.705048,-814.226536,10436.903782
1334.469652,-612.876398,-444.123565,10066.800811
1334.469971,-383.047749,-370.102971,10140.821405
1334.470290,-306.438199,-740.205942,9622.677246
1334.470609,0.000000,-666.185348,9548.656652
1334.470927,536.266849,-0.000000,9104.533087
1334.471246,1149.143247,518.144159,8808.450710
1334.471565,1608.800546,962.267725,8290.306550
1334.471884,1532.190996,962.267725,7920.203579
1334.472203,919.314598,518.144159,8068.244768
1334.472522,383.047749,-0.000000,7920.203579
1334.472840,306.438199,296.082377,8068.244768
1334.473159,-229.828649,148.041188,8808.450710
1334.473478,-383.047749,-0.000000,9400.615463
1334.473797,0.000000,296.082377,10288.862594
1334.474116,-612.876398,148.041188,10362.883188
1334.474434,-306.438199,-0.000000,10362.883188
1334.474753,-306.438199,444.123565,10140.821405
1334.475072,0.000000,592.164754,9770.718434
1334.475391,229.828649,740.205942,9696.697840
1334.475710,766.095498,666.185348,9474.636058
1334.476028,1302.362347,962.267725,9030.512492
1334.476347,1608.800546,1036.288319,8438.347739
1334.476666,2145.067394,1332.370696,7846.182985
1334.476985,2068.457845,962.267725,7550.100608
1334.477304,1532.190996,888.247130,7920.203579
1334.477622,1149.143247,444.123565,8734.430116
1334.477941,766.095498,296.082377,9326.594869
1334.478260,459.657299,148.041188,9992.780217
1334.478579,153.219100,222.061783,10584.944971
1334.478898,229.828649,518.144159,10510.924376
1334.479217,0.000000,-0.000000,9992.780217
1334.479535,229.828649,148.041188,9696.697840
1334.479854,229.828649,370.102971,9548.656652
1334.480173,612.876398,740.205942,9326.594869
1334.480492,1149.143247,1036.288319,8808.450710
1334.480811,1072.533697,1258.350101,8586.388927
1334.481129,1225.752797,1332.370696,8068.244768
1334.481448,1149.143247,1406.391290,7920.203579
1334.481767,689.485948,962.267725,8142.265362
1334.482086,0.000000,1110.308913,8586.388927
1334.482405,0.000000,666.185348,9030.512492
1334.482723,-766.095498,370.102971,9474.636058
1334.483042,-919.314598,370.102971,10436.903782
1334.483361,-1225.752797,-0.000000,10288.862594
1334.483680,-1302.362347,-74.020594,10362.883188
1334.483999,-1378.971896,-148.041188,10288.862594
1334.484318,-1225.752797,148.041188,10436.903782
1334.484636,-536.266849,296.082377,9844.739029
1334.484955,0.000000,592.164754,9622.677246
1334.485274,919.314598,1110.308913,9104.533087
1334.485593,2145.067394,1110.308913,8512.368333
1334.485912,2451.505594,740.205942,7624.121203
1334.486230,2298.286494,740.205942,7920.203579
1334.486549,1685.410096,444.123565,8438.347739
1334.486868,1608.800546,296.082377,8808.450710
1334.487187,1149.143247,370.102971,9474.636058
1334.487506,766.095498,518.144159,9696.697840
1334.487824,536.266849,148.041188,10288.862594
1334.488143,459.657299,-0.000000,10288.862594
1334.488462,306.438199,-296.082377,10436.903782
1334.488781,229.828649,-962.267725,10436.903782
1334.489100,383.047749,-814.226536,10140.821405
1334.489419,536.266849,-370.102971,10214.842000
1334.489737,1302.362347,148.041188,9622.677246
1334.490056,1608.800546,518.144159,8956.491898
1334.490375,1838.629195,888.247130,7994.224174
1334.490694,1762.019645,518.144159,7920.203579
1334.491013,1762.019645,296.082377,7920.203579
1334.491331,1149.143247,-0.000000,8142.265362
1334.491650,689.485948,-0.000000,8512.368333
1334.491969,995.924147,-0.000000,9400.615463
1334.492288,229.828649,-74.020594,9474.636058
1334.492607,0.000000,-0.000000,9770.718434
1334.492925,-612.876398,-370.102971,9844.739029
1334.493244,-766.095498,-370.102971,9918.759623
1334.493563,-1225.752797,-370.102971,9992.780217
1334.493882,-536.266849,-296.082377,9844.739029
1334.494201,-229.828649,370.102971,9696.697840
1334.494519,383.047749,814.226536,9030.512492
1334.494838,919.314598,1110.308913,8142.265362
1334.495157,842.705048,962.267725,7698.141797
1334.495476,995.924147,1036.288319,7772.162391
1334.495795,459.657299,222.061783,8068.244768
1334.496114,536.266849,370.102971,8660.409521
1334.496432,383.047749,-0.000000,9178.553681
1334.496751,459.657299,222.061783,9474.636058
1334.497070,536.266849,592.164754,9548.656652
1334.497389,459.657299,444.123565,9474.636058
1334.497708,153.219100,222.061783,9474.636058
1334.498026,0.000000,-0.000000,9474.636058
1334.498345,76.609550,-0.000000,9474.636058
1334.498664,383.047749,592.164754,9474.636058
1334.498983,459.657299,518.144159,9326.594869
1334.499302,842.705048,814.226536,8660.409521
1334.499620,766.095498,814.226536,8068.244768
1334.499939,612.876398,518.144159,8290.306550
1334.500258,383.047749,-0.000000,8660.409521
1334.500577,-153.219100,-0.000000,9104.533087
1334.500896,-229.828649,444.123565,9326.594869
1334.501215,0.000000,222.061783,10066.800811
1334.501533,-153.219100,518.144159,9992.780217
1334.501852,229.828649,518.144159,9918.759623
1334.502171,0.000000,370.102971,9696.697840
1334.502490,-306.438199,-148.041188,9770.718434
1334.502809,-229.828649,148.041188,9696.697840
1334.503127,0.000000,222.061783,9696.697840
1334.503446,306.438199,444.123565,9252.574275
1334.503765,612.876398,1036.288319,8956.491898
1334.504084,689.485948,1258.350101,8290.306550
1334.504403,842.705048,1036.288319,8216.285956
1334.504721,536.266849,1184.329507,8364.327145
1334.505040,459.657299,814.226536,8808.450710
1334.505359,153.219100,666.185348,9474.636058
1334.505678,459.657299,370.102971,10066.800811
1334.505997,76.609550,592.164754,10436.903782
1334.506315,0.000000,740.205942,10362.883188
1334.506634,76.609550,444.123565,10140.821405
1334.506953,306.438199,444.123565,10214.842000
1334.507272,766.095498,518.144159,9844.739029
1334.507591,766.095498,740.205942,9474.636058
1334.507910,1532.190996,1332.370696,8956.491898
1334.508228,1685.410096,1554.432478,8660.409521
1334.508547,1762.019645,1628.453072,8290.306550
1334.508866,1378.971896,1184.329507,7920.203579
1334.509185,919.314598,740.205942,8364.327145
1334.509504,383.047749,370.102971,9178.553681
1334.509822,0.000000,-0.000000,9400.615463
1334.510141,-536.266849,148.041188,10214.842000
1334.510460,-383.047749,-0.000000,10436.903782
1334.510779,-459.657299,-222.061783,10362.883188
1334.511098,153.219100,-0.000000,9992.780217
1334.511416,-536.266849,-74.020594,9844.739029
1334.511735,0.000000,-0.000000,9548.656652
1334.512054,-229.828649,-0.000000,9474.636058
1334.512373,383.047749,296.082377,9326.594869
1334.512692,689.485948,370.102971,8882.471304
1334.513011,689.485948,296.082377,8290.306550
1334.513329,995.924147,814.226536,7920.203579
1334.513648,1072.533697,666.185348,7846.182985
1334.513967,919.314598,518.144159,8142.265362
1334.514286,459.657299,370.102971,8586.388927
1334.514605,459.657299,-0.000000,9326.594869
1334.514923,0.000000,-0.000000,9548.656652
1334.515242,153.219100,-0.000000,9548.656652
1334.515561,0.000000,-0.000000,9844.739029
1334.515880,0.000000,-0.000000,9696.697840
1334.516199,76.609550,-148.041188,9400.615463
1334.516517,459.657299,-0.000000,9326.594869
1334.516836,536.266849,-74.020594,9252.574275
1334.517155,842.705048,74.020594,8956.491898
1334.517474,995.924147,518.144159,8364.327145
1334.517793,1455.581446,814.226536,8586.388927
1334.518111,842.705048,222.061783,8290.306550
1334.518430,536.266849,-0.000000,8290.306550
1334.518749,229.828649,-0.000000,8882.471304
1334.519068,459.657299,-0.000000,9400.615463
1334.519387,153.219100,-370.102971,9770.718434
1334.519706,76.609550,-370.102971,10362.883188
1334.520024,153.219100,-518.144159,10288.862594
1334.520343,229.828649,-592.164754,10140.821405
1334.520662,306.438199,-666.185348,9992.780217
