#time,accel_x,accel_y,accel_z
1257.996335,612.876398,592.164754,9474.636058
1257.996654,919.314598,222.061783,9474.636058
1257.996973,536.266849,370.102971,9474.636058
1257.997292,306.438199,-0.000000,9252.574275
1257.997611,383.047749,-0.000000,9474.636058
1257.997929,229.828649,370.102971,9474.636058
1257.998248,689.485948,-0.000000,9548.656652
1257.998567,306.438199,-0.000000,9326.594869
1257.998886,459.657299,296.082377,9474.636058
1257.999205,383.047749,444.123565,9400.615463
1257.999524,459.657299,148.041188,9104.533087
1257.999842,306.438199,222.061783,9252.574275
1258.000161,383.047749,518.144159,9400.615463
1258.000480,536.266849,518.144159,9400.615463
1258.000799,229.828649,296.082377,9178.553681
1258.001118,229.828649,296.082377,9104.533087
1258.001437,76.609550,370.102971,9104.533087
1258.001755,76.609550,296.082377,9104.533087
1258.002074,76.609550,370.102971,9178.553681
1258.002393,0.000000,222.061783,9252.574275
1258.002712,0.000000,148.041188,9030.512492
1258.003031,0.000000,296.082377,9326.594869
1258.003350,0.000000,222.061783,9030.512492
1258.003668,0.000000,518.144159,9252.574275
1258.003987,229.828649,444.123565,9400.615463
1258.004306,153.219100,518.144159,9178.553681
1258.004625,306.438199,518.144159,9030.512492
1258.004944,306.438199,370.102971,8882.471304
1258.005263,459.657299,518.144159,8956.491898
1258.005581,306.438199,444.123565,9030.512492
1258.005900,995.924147,740.205942,8882.471304
1258.006219,229.828649,444.123565,9030.512492
1258.006538,689.485948,518.144159,9030.512492
1258.006857,689.485948,666.185348,8882.471304
1258.007176,229.828649,518.144159,9326.594869
1258.007494,536.266849,592.164754,9326.594869
1258.007813,459.657299,592.164754,9326.594869
1258.008132,459.657299,-0.000000,9104.533087
1258.008451,689.485948,222.061783,9252.574275
1258.008770,1072.533697,666.185348,9400.615463
1258.009089,612.876398,444.123565,9252.574275
1258.009407,766.095498,444.123565,9474.636058
1258.009726,842.705048,666.185348,9400.615463
1258.010045,842.705048,444.123565,9104.533087
1258.010364,995.924147,592.164754,9326.594869
1258.010683,842.705048,592.164754,9252.574275
1258.011002,919.314598,370.102971,9178.553681
1258.011320,689.485948,444.123565,9326.594869
1258.011639,766.095498,222.061783,9474.636058
1258.011958,459.657299,148.041188,9326.594869
1258.012277,612.876398,296.082377,9474.636058
1258.012596,383.047749,148.041188,9474.636058
1258.012915,306.438199,148.041188,9474.636058
1258.013233,1072.533697,-0.000000,9622.677246
1258.013552,383.047749,148.041188,9326.594869
1258.013871,153.219100,222.061783,9400.615463
1258.014190,306.438199,-0.000000,9252.574275
1258.014509,0.000000,296.082377,9474.636058
1258.014828,306.438199,296.082377,9400.615463
1258.015146,229.828649,444.123565,9474.636058
1258.015465,-229.828649,-0.000000,9252.574275
1258.015784,0.000000,370.102971,9474.636058
1258.016103,153.219100,296.082377,9474.636058
1258.016422,153.219100,296.082377,9400.615463
1258.016741,229.828649,296.082377,9326.594869
1258.017059,153.219100,518.144159,9474.636058
1258.017378,229.828649,592.164754,9400.615463
1258.017697,229.828649,666.185348,9474.636058
1258.018016,383.047749,444.123565,9326.594869
1258.018335,306.438199,592.164754,9474.636058
1258.018654,229.828649,370.102971,9104.533087
1258.018972,306.438199,444.123565,9400.615463
1258.019291,842.705048,-0.000000,8882.471304
1258.019610,612.876398,296.082377,9030.512492
1258.019929,842.705048,370.102971,8956.491898
1258.020248,459.657299,592.164754,9178.553681
1258.020567,612.876398,222.061783,9104.533087
1258.020885,842.705048,518.144159,9326.594869
1258.021204,536.266849,444.123565,9178.553681
1258.021523,153.219100,444.123565,9178.553681
1258.021842,306.438199,592.164754,9400.615463
1258.022161,306.438199,296.082377,9474.636058
1258.022480,229.828649,222.061783,9178.553681
1258.022798,459.657299,296.082377,9252.574275
1258.023117,306.438199,444.123565,9252.574275
1258.023436,612.876398,444.123565,9178.553681
1258.023755,919.314598,296.082377,9326.594869
1258.024074,536.266849,370.102971,9252.574275
1258.024393,766.095498,592.164754,9326.594869
1258.024711,689.485948,370.102971,9104.533087
1258.025030,1072.533697,518.144159,9400.615463
1258.025349,536.266849,370.102971,9474.636058
1258.025668,766.095498,296.082377,9178.553681
1258.025987,766.095498,222.061783,9252.574275
1258.026306,689.485948,-0.000000,9326.594869
1258.026624,612.876398,-0.000000,9104.533087
1258.026943,689.485948,222.061783,9400.615463
1258.027262,842.705048,-0.000000,9104.533087
1258.027581,689.485948,148.041188,9252.574275
1258.027900,612.876398,222.061783,9326.594869
1258.028219,536.266849,-74.020594,9104.533087
1258.028537,153.219100,-0.000000,9178.553681
1258.028856,306.438199,148.041188,9104.533087
1258.029175,153.219100,-0.000000,9474.636058
1258.029494,536.266849,222.061783,9400.615463
1258.029813,76.609550,222.061783,9400.615463
1258.030132,0.000000,222.061783,9178.553681
1258.030450,76.609550,222.061783,9252.574275
1258.030769,76.609550,296.082377,9400.615463
1258.031088,306.438199,148.041188,9400.615463
1258.031407,306.438199,444.123565,9400.615463
1258.031726,76.609550,148.041188,9104.533087
1258.032045,459.657299,296.082377,9326.594869
1258.032363,459.657299,518.144159,9400.615463
1258.032682,383.047749,370.102971,9326.594869
1258.033001,766.095498,370.102971,9178.553681
1258.033320,536.266849,296.082377,9104.533087
1258.033639,689.485948,296.082377,9104.533087
1258.033958,383.047749,518.144159,9252.574275
1258.034276,612.876398,592.164754,9474.636058
1258.034595,229.828649,444.123565,9104.533087
1258.034914,689.485948,518.144159,9400.615463
1258.035233,383.047749,592.164754,9326.594869
1258.035552,306.438199,518.144159,9326.594869
1258.035871,383.047749,518.144159,9474.636058
1258.036189,306.438199,518.144159,9400.615463
1258.036508,153.219100,444.123565,9400.615463
1258.036827,153.219100,444.123565,9326.594869
1258.037146,689.485948,592.164754,9326.594869
1258.037465,153.219100,370.102971,9326.594869
1258.037784,766.095498,962.267725,8956.491898
1258.038102,536.266849,814.226536,9400.615463
1258.038421,459.657299,592.164754,9104.533087
1258.038740,229.828649,518.144159,9326.594869
1258.039059,612.876398,518.144159,9400.615463
1258.039378,459.657299,518.144159,9326.594869
1258.039697,536.266849,518.144159,9400.615463
1258.040015,306.438199,222.061783,9326.594869
1258.040334,536.266849,-0.000000,9326.594869
1258.040653,459.657299,-0.000000,9104.533087
1258.040972,306.438199,296.082377,9400.615463
1258.041291,612.876398,-0.000000,9030.512492
1258.041610,536.266849,370.102971,9326.594869
1258.041928,1149.143247,222.061783,9326.594869
1258.042247,536.266849,518.144159,9474.636058
1258.042566,383.047749,444.123565,9400.615463
1258.042885,459.657299,296.082377,9326.594869
1258.043204,612.876398,296.082377,9400.615463
1258.043523,306.438199,370.102971,9400.615463
1258.043841,306.438199,592.164754,9400.615463
1258.044160,383.047749,518.144159,9474.636058
1258.044479,229.828649,296.082377,9326.594869
1258.044798,612.876398,370.102971,9474.636058
1258.045117,306.438199,148.041188,9548.656652
1258.045436,229.828649,444.123565,9400.615463
1258.045754,459.657299,444.123565,9400.615463
1258.046073,306.438199,518.144159,9400.615463
1258.046392,459.657299,148.041188,9252.574275
1258.046711,0.000000,370.102971,9178.553681
1258.047030,459.657299,296.082377,9252.574275
1258.047349,459.657299,666.185348,8956.491898
1258.047667,689.485948,370.102971,9104.533087
1258.047986,459.657299,518.144159,9474.636058
1258.048305,459.657299,444.123565,9104.533087
1258.048624,383.047749,370.102971,9104.533087
1258.048943,536.266849,222.061783,9178.553681
1258.049262,689.485948,444.123565,9178.553681
1258.049580,459.657299,444.123565,9326.594869
1258.049899,0.000000,592.164754,9252.574275
1258.050218,229.828649,296.082377,9178.553681
1258.050537,153.219100,518.144159,9400.615463
1258.050856,229.828649,296.082377,9326.594869
1258.051175,229.828649,296.082377,9104.533087
1258.051493,459.657299,370.102971,9030.512492
1258.051812,459.657299,296.082377,8956.491898
1258.052131,536.266849,518.144159,9252.574275
1258.052450,766.095498,592.164754,9252.574275
1258.052769,536.266849,370.102971,9326.594869
1258.053088,306.438199,370.102971,8882.471304
1258.053406,689.485948,444.123565,9326.594869
1258.053725,612.876398,-0.000000,9104.533087
1258.054044,612.876398,370.102971,9252.574275
1258.054363,919.314598,296.082377,9326.594869
1258.054682,766.095498,222.061783,9252.574275
1258.055001,612.876398,222.061783,9326.594869
1258.055319,612.876398,-0.000000,9252.574275
1258.055638,919.314598,148.041188,9252.574275
1258.055957,689.485948,-0.000000,9178.553681
1258.056276,689.485948,296.082377,9178.553681
1258.056595,536.266849,444.123565,9326.594869
1258.056914,612.876398,370.102971,9474.636058
1258.057232,689.485948,296.082377,9326.594869
1258.057551,612.876398,148.041188,9474.636058
1258.057870,383.047749,222.061783,9474.636058
1258.058189,536.266849,444.123565,9474.636058
1258.058508,536.266849,222.061783,9400.615463
1258.058827,229.828649,222.061783,9252.574275
1258.059145,153.219100,222.061783,9400.615463
1258.059464,0.000000,296.082377,9400.615463
1258.059783,306.438199,370.102971,9474.636058
1258.060102,459.657299,666.185348,9474.636058
1258.060421,0.000000,370.102971,9030.512492
1258.060740,306.438199,518.144159,9400.615463
1258.061058,76.609550,370.102971,9178.553681
1258.061377,383.047749,444.123565,9474.636058
1258.061696,229.828649,592.164754,9178.553681
1258.062015,536.266849,814.226536,9104.533087
1258.062334,459.657299,666.185348,9030.512492
1258.062653,1072.533697,740.205942,9178.553681
1258.062971,306.438199,888.247130,9326.594869
1258.063290,383.047749,740.205942,9252.574275
1258.063609,76.609550,370.102971,9252.574275
1258.063928,153.219100,592.164754,9252.574275
1258.064247,153.219100,518.144159,9474.636058
1258.064566,153.219100,-0.000000,9622.677246
1258.064884,229.828649,296.082377,9474.636058
1258.065203,536.266849,370.102971,9326.594869
1258.065522,383.047749,444.123565,9252.574275
1258.065841,612.876398,370.102971,9178.553681
1258.066160,306.438199,222.061783,9178.553681
1258.066479,612.876398,370.102971,9326.594869
1258.066797,612.876398,222.061783,9178.553681
1258.067116,766.095498,444.123565,9252.574275
1258.067435,1149.143247,444.123565,9770.718434
1258.067754,536.266849,370.102971,9252.574275
1258.068073,536.266849,-0.000000,9474.636058
1258.068392,766.095498,-0.000000,9400.615463
1258.068710,612.876398,-0.000000,9326.594869
1258.069029,842.705048,-74.020594,9474.636058
1258.069348,383.047749,-0.000000,9326.594869
1258.069667,536.266849,-0.000000,9030.512492
1258.069986,689.485948,296.082377,9326.594869
1258.070305,536.266849,296.082377,9178.553681
1258.070623,383.047749,370.102971,9178.553681
1258.070942,383.047749,518.144159,9252.574275
1258.071261,306.438199,222.061783,9178.553681
1258.071580,383.047749,370.102971,9178.553681
1258.071899,995.924147,222.061783,9474.636058
1258.072218,306.438199,-0.000000,9252.574275
1258.072536,383.047749,370.102971,9474.636058
1258.072855,0.000000,296.082377,9326.594869
1258.073174,76.609550,518.144159,9474.636058
1258.073493,-76.609550,592.164754,9326.594869
1258.073812,153.219100,592.164754,9030.512492
1258.074131,153.219100,370.102971,9326.594869
1258.074449,76.609550,740.205942,9104.533087
1258.074768,229.828649,592.164754,9252.574275
1258.075087,229.828649,740.205942,9326.594869
1258.075406,153.219100,592.164754,9104.533087
1258.075725,689.485948,740.205942,8734.430116
1258.076044,536.266849,740.205942,9030.512492
1258.076362,689.485948,814.226536,8956.491898
1258.076681,612.876398,592.164754,8882.471304
1258.077000,766.095498,444.123565,9030.512492
1258.077319,612.876398,592.164754,9252.574275
1258.077638,229.828649,370.102971,9252.574275
1258.077957,536.266849,592.164754,9474.636058
1258.078275,229.828649,444.123565,9474.636058
1258.078594,536.266849,444.123565,9400.615463
1258.078913,306.438199,592.164754,9252.574275
1258.079232,459.657299,518.144159,9474.636058
1258.079551,842.705048,370.102971,9030.512492
1258.079870,689.485948,518.144159,9252.574275
1258.080188,689.485948,370.102971,9178.553681
1258.080507,689.485948,370.102971,9252.574275
1258.080826,842.705048,518.144159,9104.533087
1258.081145,612.876398,296.082377,9252.574275
1258.081464,689.485948,370.102971,9400.615463
1258.081783,995.924147,518.144159,9252.574275
1258.082101,766.095498,444.123565,9326.594869
1258.082420,229.828649,-74.020594,9474.636058
1258.082739,842.705048,-0.000000,9474.636058
1258.083058,612.876398,222.061783,9400.615463
1258.083377,612.876398,148.041188,9474.636058
1258.083696,766.095498,148.041188,9474.636058
1258.084014,459.657299,296.082377,9252.574275
1258.084333,383.047749,-0.000000,9252.574275
1258.084652,459.657299,148.041188,9252.574275
1258.084971,153.219100,444.123565,9474.636058
1258.085290,536.266849,148.041188,9400.615463
1258.085609,229.828649,370.102971,9548.656652
1258.085927,229.828649,444.123565,9326.594869
1258.086246,76.609550,444.123565,9326.594869
1258.086565,153.219100,222.061783,9178.553681
1258.086884,0.000000,-74.020594,9252.574275
1258.087203,0.000000,370.102971,9400.615463
1258.087521,0.000000,370.102971,9326.594869
1258.087840,0.000000,444.123565,9178.553681
1258.088159,0.000000,296.082377,9178.553681
1258.088478,0.000000,148.041188,9326.594869
1258.088797,0.000000,370.102971,9252.574275
1258.089115,153.219100,518.144159,9326.594869
1258.089434,229.828649,592.164754,9178.553681
1258.089753,229.828649,370.102971,8956.491898
1258.090072,306.438199,444.123565,9178.553681
1258.090391,459.657299,814.226536,9474.636058
1258.090709,536.266849,592.164754,8882.471304
1258.091028,689.485948,592.164754,8956.491898
1258.091347,536.266849,222.061783,9030.512492
1258.091666,689.485948,518.144159,9030.512492
1258.091985,459.657299,518.144159,9326.594869
1258.092303,766.095498,814.226536,9178.553681
1258.092622,689.485948,370.102971,9178.553681
1258.092941,689.485948,518.144159,9326.594869
1258.093260,689.485948,370.102971,9178.553681
1258.093579,689.485948,296.082377,9104.533087
1258.093897,766.095498,444.123565,9178.553681
1258.094216,919.314598,444.123565,9400.615463
1258.094535,842.705048,444.123565,9400.615463
1258.094854,919.314598,296.082377,9104.533087
1258.095173,1225.752797,592.164754,9252.574275
1258.095491,1072.533697,370.102971,9400.615463
1258.095810,1225.752797,370.102971,9400.615463
1258.096129,919.314598,222.061783,9030.512492
1258.096448,1149.143247,370.102971,9252.574275
1258.096767,842.705048,-0.000000,9252.574275
1258.097085,919.314598,-0.000000,9252.574275
1258.097404,766.095498,222.061783,9326.594869
1258.097723,842.705048,-0.000000,9474.636058
1258.098042,842.705048,222.061783,9178.553681
1258.098361,689.485948,222.061783,9474.636058
1258.098680,306.438199,-0.000000,9474.636058
1258.098998,76.609550,296.082377,9326.594869
1258.099317,306.438199,296.082377,9696.697840
1258.099636,0.000000,148.041188,9474.636058
1258.099955,-153.219100,-0.000000,9548.656652
1258.100274,-153.219100,-0.000000,9474.636058
1258.100592,-306.438199,222.061783,9474.636058
1258.100911,-76.609550,-74.020594,9622.677246
1258.101230,-306.438199,-0.000000,9104.533087
1258.101549,0.000000,148.041188,9252.574275
1258.101868,0.000000,444.123565,9178.553681
1258.102186,229.828649,370.102971,9326.594869
1258.102505,76.609550,444.123565,9252.574275
1258.102824,0.000000,370.102971,9104.533087
1258.103143,153.219100,666.185348,9252.574275
1258.103462,383.047749,666.185348,8956.491898
1258.103780,459.657299,518.144159,8882.471304
1258.104099,536.266849,592.164754,9030.512492
1258.104418,459.657299,666.185348,8734.430116
1258.104737,689.485948,592.164754,9178.553681
1258.105056,689.485948,592.164754,8956.491898
1258.105374,766.095498,370.102971,9474.636058
1258.105693,459.657299,814.226536,9030.512492
1258.106012,689.485948,888.247130,9178.553681
1258.106331,536.266849,814.226536,9178.553681
1258.106650,536.266849,666.185348,9252.574275
1258.106968,536.266849,592.164754,9104.533087
1258.107287,842.705048,740.205942,9104.533087
1258.107606,536.266849,592.164754,9252.574275
1258.107925,612.876398,592.164754,8956.491898
1258.108244,76.609550,222.061783,9030.512492
1258.108562,536.266849,370.102971,9104.533087
1258.108881,536.266849,666.185348,9178.553681
1258.109200,536.266849,592.164754,9326.594869
1258.109519,459.657299,370.102971,9326.594869
1258.109838,536.266849,518.144159,9326.594869
1258.110156,536.266849,296.082377,9474.636058
