#time,accel_x,accel_y,accel_z
1534.806025,-459.657299,666.185348,8734.430116
1534.806343,-689.485948,-222.061783,8956.491898
1534.806660,-766.095498,-962.267725,9104.533087
1534.806977,-1072.533697,-1332.370696,10066.800811
1534.807295,-1149.143247,-1480.411884,10584.944971
1534.807612,-1302.362347,-962.267725,10214.842000
1534.807929,-1302.362347,-740.205942,10066.800811
1534.808246,-1072.533697,-74.020594,9844.739029
1534.808564,-919.314598,666.185348,9696.697840
1534.808881,-229.828649,1036.288319,9474.636058
1534.809198,-153.219100,1554.432478,9474.636058
1534.809516,306.438199,1702.473667,9474.636058
1534.809833,459.657299,1110.308913,9474.636058
1534.810150,459.657299,370.102971,9548.656652
1534.810467,689.485948,74.020594,9844.739029
1534.810785,919.314598,-296.082377,9770.718434
1534.811102,995.924147,-592.164754,9770.718434
1534.811419,1532.190996,-296.082377,9622.677246
1534.811737,1532.190996,-222.061783,9696.697840
1534.812054,1685.410096,148.041188,9400.615463
1534.812371,1915.238745,592.164754,9400.615463
1534.812688,2221.676944,814.226536,9030.512492
1534.813006,2068.457845,888.247130,9474.636058
1534.813323,1991.848295,1332.370696,9622.677246
1534.813640,1685.410096,1702.473667,9178.553681
1534.813958,1838.629195,1628.453072,8956.491898
1534.814275,1685.410096,1184.329507,9030.512492
1534.814592,1072.533697,1036.288319,9030.512492
1534.814910,1378.971896,370.102971,9252.574275
1534.815227,1149.143247,-592.164754,9474.636058
1534.815544,1072.533697,-740.205942,9992.780217
1534.815861,919.314598,-888.247130,10288.862594
1534.816179,842.705048,-296.082377,10436.903782
1534.816496,459.657299,-222.061783,9992.780217
1534.816813,536.266849,148.041188,9696.697840
1534.817131,919.314598,888.247130,9770.718434
1534.817448,1072.533697,1480.411884,9326.594869
1534.817765,1225.752797,1258.350101,9030.512492
1534.818082,995.924147,1110.308913,8956.491898
1534.818400,1378.971896,740.205942,8660.409521
1534.818717,1149.143247,-0.000000,8586.388927
1534.819034,1455.581446,-592.164754,9326.594869
1534.819352,995.924147,-814.226536,9474.636058
1534.819669,995.924147,-814.226536,9548.656652
1534.819986,1072.533697,-888.247130,9548.656652
1534.820303,1302.362347,-962.267725,9696.697840
1534.820621,1455.581446,-666.185348,9992.780217
1534.820938,1225.752797,-0.000000,9548.656652
1534.821255,1149.143247,444.123565,9400.615463
1534.821573,1685.410096,666.185348,9326.594869
1534.821890,1685.410096,1184.329507,9030.512492
1534.822207,1685.410096,1184.329507,9030.512492
1534.822525,1532.190996,518.144159,8734.430116
1534.822842,1608.800546,296.082377,8660.409521
1534.823159,1685.410096,-296.082377,8586.388927
1534.823476,1455.581446,-888.247130,8882.471304
1534.823794,995.924147,-1258.350101,9400.615463
1534.824111,612.876398,-1036.288319,9030.512492
1534.824428,153.219100,-1036.288319,9178.553681
1534.824746,-153.219100,-888.247130,9474.636058
1534.825063,383.047749,-370.102971,9326.594869
1534.825380,-536.266849,-0.000000,9178.553681
1534.825697,-612.876398,592.164754,9474.636058
1534.826015,-1302.362347,518.144159,9548.656652
1534.826332,-1149.143247,962.267725,9474.636058
1534.826649,-919.314598,666.185348,9548.656652
1534.826967,-1149.143247,518.144159,9400.615463
1534.827284,-1302.362347,222.061783,9474.636058
1534.827601,-1072.533697,-296.082377,9622.677246
1534.827918,-842.705048,-370.102971,9696.697840
1534.828236,-536.266849,-148.041188,9770.718434
1534.828553,0.000000,-148.041188,9474.636058
1534.828870,0.000000,370.102971,9178.553681
1534.829188,153.219100,518.144159,9178.553681
1534.829505,306.438199,814.226536,9474.636058
1534.829822,766.095498,1036.288319,9104.533087
1534.830140,612.876398,1628.453072,9030.512492
1534.830457,612.876398,1776.494261,9104.533087
1534.830774,766.095498,1480.411884,9178.553681
1534.831091,1149.143247,1110.308913,9178.553681
1534.831409,1302.362347,444.123565,9104.533087
1534.831726,1225.752797,-444.123565,9696.697840
1534.832043,1149.143247,-592.164754,10066.800811
1534.832361,1302.362347,-962.267725,9992.780217
1534.832678,1455.581446,-888.247130,10140.821405
1534.832995,1685.410096,-74.020594,9844.739029
1534.833313,1532.190996,518.144159,9474.636058
1534.833630,1532.190996,962.267725,9474.636058
1534.833947,1532.190996,1480.411884,9548.656652
1534.834264,1455.581446,1628.453072,9696.697840
1534.834582,1149.143247,1628.453072,9474.636058
1534.834899,1762.019645,1258.350101,9474.636058
1534.835216,1455.581446,518.144159,9474.636058
1534.835534,1762.019645,148.041188,9326.594869
1534.835851,1608.800546,-370.102971,9844.739029
1534.836168,1225.752797,-518.144159,9844.739029
1534.836486,1378.971896,-740.205942,9696.697840
1534.836803,1149.143247,-666.185348,9770.718434
1534.837120,842.705048,-518.144159,10140.821405
1534.837437,995.924147,-148.041188,9918.759623
1534.837755,689.485948,370.102971,9326.594869
1534.838072,612.876398,888.247130,9474.636058
1534.838389,919.314598,1184.329507,9474.636058
1534.838707,612.876398,1554.432478,8882.471304
1534.839024,842.705048,1332.370696,8290.306550
1534.839341,766.095498,962.267725,8660.409521
1534.839659,612.876398,444.123565,9030.512492
1534.839976,536.266849,-740.205942,9548.656652
1534.840293,459.657299,-1110.308913,10066.800811
1534.840610,0.000000,-740.205942,10140.821405
1534.840928,0.000000,-666.185348,9918.759623
1534.841245,153.219100,-444.123565,9918.759623
1534.841562,383.047749,-0.000000,9178.553681
1534.841880,766.095498,666.185348,9178.553681
1534.842197,459.657299,888.247130,8956.491898
1534.842514,766.095498,962.267725,8808.450710
1534.842832,689.485948,962.267725,8586.388927
1534.843149,689.485948,740.205942,8956.491898
1534.843466,766.095498,-74.020594,9104.533087
1534.843783,459.657299,-518.144159,8956.491898
1534.844101,689.485948,-740.205942,9400.615463
1534.844418,536.266849,-888.247130,9326.594869
1534.844735,459.657299,-962.267725,9326.594869
1534.845053,689.485948,-962.267725,9252.574275
1534.845370,842.705048,-814.226536,9252.574275
1534.845687,1072.533697,-370.102971,9326.594869
1534.846005,919.314598,-0.000000,9474.636058
1534.846322,1378.971896,518.144159,9474.636058
1534.846639,766.095498,1110.308913,9326.594869
1534.846956,536.266849,1332.370696,9104.533087
1534.847274,842.705048,1332.370696,9030.512492
1534.847591,612.876398,962.267725,8956.491898
1534.847908,766.095498,-74.020594,9030.512492
1534.848226,459.657299,-518.144159,9252.574275
1534.848543,229.828649,-888.247130,9918.759623
1534.848860,229.828649,-1036.288319,10066.800811
1534.849178,229.828649,-888.247130,9918.759623
1534.849495,0.000000,-666.185348,10140.821405
1534.849812,306.438199,74.020594,9844.739029
1534.850129,612.876398,1332.370696,9326.594869
1534.850447,842.705048,1554.432478,9178.553681
1534.850764,995.924147,1776.494261,8956.491898
1534.851081,1072.533697,1554.432478,9326.594869
1534.851399,995.924147,1332.370696,9178.553681
1534.851716,842.705048,1036.288319,9178.553681
1534.852033,842.705048,296.082377,9474.636058
1534.852351,1149.143247,-444.123565,9474.636058
1534.852668,1072.533697,-666.185348,9696.697840
1534.852985,1072.533697,-592.164754,9622.677246
1534.853302,1072.533697,-518.144159,9696.697840
1534.853620,1225.752797,-370.102971,10066.800811
1534.853937,1149.143247,-0.000000,9844.739029
1534.854254,842.705048,518.144159,9548.656652
1534.854572,919.314598,1036.288319,9474.636058
1534.854889,766.095498,1258.350101,9696.697840
1534.855206,459.657299,1628.453072,9252.574275
1534.855524,612.876398,1850.514855,9104.533087
1534.855841,383.047749,1036.288319,9178.553681
1534.856158,459.657299,296.082377,9400.615463
1534.856475,229.828649,-592.164754,9474.636058
1534.856793,153.219100,-1110.308913,9770.718434
1534.857110,0.000000,-1258.350101,10362.883188
1534.857427,-229.828649,-1036.288319,10362.883188
1534.857745,-306.438199,-518.144159,10140.821405
1534.858062,-153.219100,-222.061783,9844.739029
1534.858379,153.219100,-0.000000,9770.718434
1534.858697,0.000000,740.205942,9696.697840
1534.859014,306.438199,1036.288319,9400.615463
1534.859331,459.657299,1110.308913,9400.615463
1534.859648,383.047749,1110.308913,9252.574275
1534.859966,919.314598,518.144159,9326.594869
1534.860283,689.485948,-0.000000,9104.533087
1534.860600,995.924147,-148.041188,9030.512492
1534.860918,1302.362347,-296.082377,9178.553681
1534.861235,1685.410096,-444.123565,9400.615463
1534.861552,1838.629195,-444.123565,9474.636058
1534.861870,1762.019645,-370.102971,9326.594869
1534.862187,2068.457845,-74.020594,9400.615463
1534.862504,1915.238745,444.123565,9252.574275
1534.862821,1838.629195,1480.411884,8882.471304
1534.863139,2068.457845,1184.329507,8290.306550
1534.863456,1915.238745,1554.432478,8438.347739
1534.863773,1915.238745,1332.370696,8512.368333
1534.864091,1378.971896,888.247130,8660.409521
1534.864408,1455.581446,370.102971,8882.471304
1534.864725,689.485948,-518.144159,9178.553681
1534.865043,766.095498,-1258.350101,9696.697840
1534.865360,459.657299,-1480.411884,9844.739029
1534.865677,76.609550,-962.267725,9844.739029
1534.865994,383.047749,-666.185348,9918.759623
1534.866312,76.609550,-0.000000,9622.677246
1534.866629,-153.219100,740.205942,9030.512492
1534.866946,76.609550,1184.329507,9104.533087
1534.867264,-229.828649,1406.391290,9030.512492
1534.867581,0.000000,962.267725,9400.615463
1534.867898,-536.266849,1036.288319,9474.636058
1534.868216,-306.438199,666.185348,9696.697840
1534.868533,-153.219100,370.102971,9696.697840
1534.868850,-229.828649,-222.061783,9696.697840
1534.869167,229.828649,-666.185348,9918.759623
1534.869485,612.876398,-518.144159,9696.697840
1534.869802,229.828649,-222.061783,9474.636058
1534.870119,842.705048,-0.000000,9474.636058
1534.870437,995.924147,148.041188,9474.636058
1534.870754,919.314598,740.205942,9252.574275
1534.871071,1225.752797,740.205942,9400.615463
1534.871389,995.924147,1554.432478,9178.553681
1534.871706,1455.581446,1554.432478,9474.636058
1534.872023,1532.190996,1628.453072,8956.491898
1534.872340,1378.971896,962.267725,8882.471304
1534.872658,1225.752797,962.267725,9178.553681
1534.872975,1225.752797,444.123565,8660.409521
1534.873292,1302.362347,-148.041188,9104.533087
1534.873610,1302.362347,-666.185348,10214.842000
1534.873927,1072.533697,-962.267725,10584.944971
1534.874244,995.924147,-296.082377,10288.862594
1534.874562,1225.752797,-0.000000,10140.821405
1534.874879,1608.800546,592.164754,10066.800811
1534.875196,1532.190996,1036.288319,9400.615463
1534.875513,1608.800546,1850.514855,9326.594869
1534.875831,1762.019645,1554.432478,8956.491898
1534.876148,1225.752797,1332.370696,9030.512492
1534.876465,1378.971896,1258.350101,9104.533087
1534.876783,1302.362347,444.123565,9474.636058
1534.877100,459.657299,-0.000000,8734.430116
1534.877417,306.438199,-814.226536,9918.759623
1534.877735,76.609550,-1406.391290,10436.903782
1534.878052,-689.485948,-962.267725,10658.965565
1534.878369,-383.047749,-1258.350101,10140.821405
1534.878686,-383.047749,-666.185348,10510.924376
1534.879004,-229.828649,-222.061783,9992.780217
1534.879321,76.609550,148.041188,9474.636058
1534.879638,-766.095498,888.247130,9474.636058
1534.879956,0.000000,814.226536,9548.656652
1534.880273,306.438199,1036.288319,9178.553681
1534.880590,229.828649,888.247130,9030.512492
1534.880908,306.438199,-0.000000,9178.553681
1534.881225,0.000000,-962.267725,9474.636058
1534.881542,459.657299,-1554.432478,9992.780217
1534.881859,383.047749,-1184.329507,9622.677246
1534.882177,766.095498,-1110.308913,9474.636058
1534.882494,766.095498,-1184.329507,9178.553681
1534.882811,536.266849,-592.164754,9474.636058
1534.883129,919.314598,-148.041188,9326.594869
1534.883446,689.485948,592.164754,8734.430116
1534.883763,612.876398,1258.350101,9178.553681
1534.884081,1072.533697,1184.329507,9252.574275
1534.884398,1072.533697,1332.370696,9104.533087
1534.884715,1225.752797,962.267725,9030.512492
1534.885033,1149.143247,1036.288319,9474.636058
1534.885350,1302.362347,222.061783,8734.430116
1534.885667,1838.629195,-444.123565,8882.471304
1534.885984,1685.410096,-222.061783,8734.430116
1534.886302,1608.800546,-0.000000,8882.471304
1534.886619,1762.019645,-370.102971,9030.512492
1534.886936,1378.971896,-148.041188,9400.615463
1534.887254,1302.362347,370.102971,9178.553681
1534.887571,766.095498,962.267725,9104.533087
1534.887888,1072.533697,1554.432478,9104.533087
1534.888206,766.095498,1628.453072,9104.533087
1534.888523,766.095498,1850.514855,8734.430116
1534.888840,536.266849,1480.411884,8734.430116
1534.889157,1072.533697,1406.391290,8586.388927
1534.889475,919.314598,444.123565,8956.491898
1534.889792,766.095498,-0.000000,8734.430116
1534.890109,536.266849,-370.102971,8956.491898
1534.890427,153.219100,-740.205942,9548.656652
1534.890744,383.047749,-1258.350101,9918.759623
1534.891061,229.828649,-740.205942,9844.739029
1534.891379,229.828649,-0.000000,9918.759623
1534.891696,229.828649,148.041188,9918.759623
1534.892013,76.609550,1036.288319,9474.636058
1534.892330,459.657299,1036.288319,9770.718434
1534.892648,153.219100,1110.308913,9474.636058
1534.892965,306.438199,814.226536,9770.718434
1534.893282,459.657299,592.164754,9400.615463
1534.893600,612.876398,-0.000000,9770.718434
1534.893917,383.047749,-518.144159,9992.780217
1534.894234,612.876398,-1110.308913,10214.842000
1534.894552,842.705048,-740.205942,10436.903782
1534.894869,536.266849,-814.226536,10288.862594
1534.895186,995.924147,-444.123565,9992.780217
1534.895503,995.924147,-0.000000,9770.718434
1534.895821,1302.362347,148.041188,9770.718434
1534.896138,1149.143247,592.164754,9474.636058
1534.896455,919.314598,962.267725,9770.718434
1534.896773,1072.533697,1406.391290,9326.594869
1534.897090,919.314598,1480.411884,9474.636058
1534.897407,1072.533697,1480.411884,9474.636058
1534.897725,459.657299,518.144159,9400.615463
1534.898042,459.657299,-592.164754,9474.636058
1534.898359,306.438199,-666.185348,9918.759623
1534.898676,306.438199,-888.247130,10732.986159
1534.898994,459.657299,-592.164754,9918.759623
1534.899311,766.095498,-962.267725,9844.739029
1534.899628,383.047749,-814.226536,9992.780217
1534.899946,306.438199,148.041188,9696.697840
1534.900263,766.095498,444.123565,9104.533087
1534.900580,842.705048,1406.391290,8956.491898
1534.900898,995.924147,1184.329507,9104.533087
1534.901215,995.924147,962.267725,9104.533087
1534.901532,995.924147,296.082377,8734.430116
1534.901849,766.095498,74.020594,9104.533087
1534.902167,919.314598,-148.041188,8882.471304
1534.902484,1225.752797,-592.164754,8512.368333
1534.902801,1149.143247,-592.164754,9030.512492
1534.903119,1302.362347,-962.267725,9326.594869
1534.903436,689.485948,-1036.288319,9400.615463
1534.903753,1532.190996,-296.082377,9548.656652
1534.904071,1455.581446,518.144159,8956.491898
1534.904388,1532.190996,888.247130,8956.491898
1534.904705,1685.410096,962.267725,9474.636058
1534.905022,1378.971896,1258.350101,8660.409521
1534.905340,1608.800546,1184.329507,8438.347739
1534.905657,1455.581446,1702.473667,7772.162391
1534.905974,1455.581446,1036.288319,8882.471304
1534.906292,766.095498,222.061783,8808.450710
1534.906609,995.924147,-666.185348,9178.553681
1534.906926,383.047749,-888.247130,9622.677246
1534.907244,153.219100,-1258.350101,9992.780217
1534.907561,0.000000,-740.205942,10140.821405
1534.907878,306.438199,-74.020594,9770.718434
1534.908195,459.657299,592.164754,9252.574275
1534.908513,76.609550,962.267725,9548.656652
1534.908830,229.828649,1258.350101,9252.574275
1534.909147,306.438199,1628.453072,8956.491898
1534.909465,766.095498,1406.391290,9252.574275
1534.909782,766.095498,1258.350101,8956.491898
1534.910099,153.219100,296.082377,9622.677246
1534.910417,306.438199,-296.082377,9622.677246
1534.910734,229.828649,-592.164754,9474.636058
1534.911051,689.485948,-1110.308913,10140.821405
1534.911368,459.657299,-888.247130,9548.656652
1534.911686,995.924147,-888.247130,9770.718434
1534.912003,1225.752797,-296.082377,9770.718434
1534.912320,1225.752797,-148.041188,9844.739029
1534.912638,1072.533697,222.061783,9992.780217
1534.912955,1302.362347,888.247130,9474.636058
1534.913272,1302.362347,1628.453072,9326.594869
1534.913590,1302.362347,1776.494261,9104.533087
1534.913907,1072.533697,1332.370696,9104.533087
1534.914224,919.314598,666.185348,9326.594869
1534.914541,1225.752797,370.102971,9030.512492
1534.914859,919.314598,-518.144159,9474.636058
1534.915176,842.705048,-814.226536,9770.718434
1534.915493,229.828649,-814.226536,10066.800811
1534.915811,0.000000,-1184.329507,10362.883188
1534.916128,153.219100,-740.205942,10732.986159
1534.916445,0.000000,-222.061783,10288.862594
1534.916763,0.000000,592.164754,9844.739029
1534.917080,-153.219100,1776.494261,9696.697840
1534.917397,229.828649,1332.370696,9622.677246
1534.917714,306.438199,1628.453072,9326.594869
1534.918032,536.266849,1258.350101,9474.636058
1534.918349,842.705048,1110.308913,9104.533087
