#time,accel_x,accel_y,accel_z
1782.333012,153.219100,-0.000000,9400.615463
1782.333329,995.924147,296.082377,9400.615463
1782.333646,536.266849,-0.000000,9400.615463
1782.333964,612.876398,-0.000000,9252.574275
1782.334281,919.314598,296.082377,9400.615463
1782.334598,689.485948,-0.000000,9400.615463
1782.334916,689.485948,222.061783,9474.636058
1782.335233,842.705048,296.082377,9474.636058
1782.335550,766.095498,444.123565,9474.636058
1782.335868,536.266849,296.082377,9400.615463
1782.336185,919.314598,296.082377,9474.636058
1782.336502,612.876398,296.082377,9252.574275
1782.336820,536.266849,592.164754,9474.636058
1782.337137,612.876398,222.061783,9326.594869
1782.337454,153.219100,444.123565,9474.636058
1782.337772,306.438199,370.102971,9474.636058
1782.338089,459.657299,370.102971,9548.656652
1782.338406,612.876398,444.123565,9474.636058
1782.338724,612.876398,222.061783,9474.636058
1782.339041,842.705048,-0.000000,9400.615463
1782.339358,842.705048,518.144159,9474.636058
1782.339676,383.047749,370.102971,9474.636058
1782.339993,612.876398,370.102971,9696.697840
1782.340310,612.876398,518.144159,9474.636058
1782.340628,612.876398,370.102971,9474.636058
1782.340945,766.095498,444.123565,9474.636058
1782.341262,612.876398,592.164754,9474.636058
1782.341580,842.705048,444.123565,9474.636058
1782.341897,383.047749,296.082377,9622.677246
1782.342214,689.485948,518.144159,9474.636058
1782.342532,766.095498,222.061783,9474.636058
1782.342849,766.095498,444.123565,9474.636058
1782.343166,612.876398,296.082377,9326.594869
1782.343484,842.705048,592.164754,9474.636058
1782.343801,612.876398,518.144159,9474.636058
1782.344118,766.095498,592.164754,9400.615463
1782.344436,689.485948,370.102971,9474.636058
1782.344753,995.924147,296.082377,9474.636058
1782.345070,689.485948,444.123565,9326.594869
1782.345388,766.095498,222.061783,9326.594869
1782.345705,459.657299,148.041188,9400.615463
1782.346022,766.095498,296.082377,9474.636058
1782.346340,766.095498,148.041188,9474.636058
1782.346657,536.266849,148.041188,9474.636058
1782.346974,842.705048,296.082377,9474.636058
1782.347292,919.314598,296.082377,9326.594869
1782.347609,689.485948,296.082377,9474.636058
1782.347926,919.314598,-0.000000,9622.677246
1782.348244,842.705048,-0.000000,9104.533087
1782.348561,766.095498,296.082377,9622.677246
1782.348878,842.705048,222.061783,9252.574275
1782.349196,919.314598,-0.000000,9252.574275
1782.349513,1149.143247,-0.000000,9400.615463
1782.349830,919.314598,-0.000000,9400.615463
1782.350148,919.314598,-0.000000,9400.615463
1782.350465,612.876398,-0.000000,9474.636058
1782.350782,612.876398,-0.000000,9474.636058
1782.351100,919.314598,-0.000000,9474.636058
1782.351417,995.924147,-0.000000,9548.656652
1782.351734,766.095498,-0.000000,9326.594869
1782.352052,766.095498,-0.000000,9400.615463
1782.352369,1225.752797,-148.041188,9400.615463
1782.352686,766.095498,-148.041188,9178.553681
1782.353004,766.095498,-0.000000,9252.574275
1782.353321,842.705048,-0.000000,9474.636058
1782.353638,1149.143247,148.041188,9400.615463
1782.353956,689.485948,-0.000000,9326.594869
1782.354273,612.876398,-0.000000,9326.594869
1782.354590,766.095498,-0.000000,9178.553681
1782.354908,766.095498,-0.000000,9400.615463
1782.355225,842.705048,-0.000000,9252.574275
1782.355542,766.095498,-74.020594,9400.615463
1782.355860,1072.533697,-0.000000,9326.594869
1782.356177,612.876398,148.041188,9400.615463
1782.356494,612.876398,-0.000000,9326.594869
1782.356812,612.876398,-0.000000,9548.656652
1782.357129,766.095498,-0.000000,9400.615463
1782.357446,689.485948,-0.000000,9474.636058
1782.357764,766.095498,148.041188,9400.615463
1782.358081,842.705048,222.061783,9326.594869
1782.358398,919.314598,148.041188,9474.636058
1782.358716,689.485948,370.102971,9178.553681
1782.359033,766.095498,-0.000000,9622.677246
1782.359350,766.095498,296.082377,9326.594869
1782.359668,612.876398,370.102971,9474.636058
1782.359985,1302.362347,518.144159,9400.615463
1782.360302,612.876398,222.061783,9326.594869
1782.360620,766.095498,370.102971,9474.636058
1782.360937,689.485948,518.144159,9548.656652
1782.361254,536.266849,444.123565,9474.636058
1782.361572,766.095498,814.226536,9696.697840
1782.361889,536.266849,296.082377,9474.636058
1782.362206,536.266849,444.123565,9548.656652
1782.362524,766.095498,518.144159,9548.656652
1782.362841,842.705048,518.144159,9696.697840
1782.363158,766.095498,370.102971,9474.636058
1782.363476,536.266849,666.185348,9474.636058
1782.363793,766.095498,666.185348,9548.656652
1782.364110,766.095498,592.164754,9548.656652
1782.364428,612.876398,592.164754,9548.656652
1782.364745,1149.143247,592.164754,9474.636058
1782.365062,536.266849,370.102971,9548.656652
1782.365380,995.924147,444.123565,9474.636058
1782.365697,612.876398,518.144159,9622.677246
1782.366014,536.266849,444.123565,9622.677246
1782.366332,536.266849,296.082377,9474.636058
1782.366649,766.095498,592.164754,9548.656652
1782.366966,612.876398,296.082377,9400.615463
1782.367284,612.876398,444.123565,9474.636058
1782.367601,766.095498,148.041188,9474.636058
1782.367918,689.485948,296.082377,9622.677246
1782.368236,689.485948,370.102971,9622.677246
1782.368553,766.095498,222.061783,9474.636058
1782.368870,766.095498,444.123565,9474.636058
1782.369188,536.266849,222.061783,9474.636058
1782.369505,1072.533697,296.082377,9474.636058
1782.369822,1072.533697,444.123565,9474.636058
1782.370140,842.705048,-0.000000,9474.636058
1782.370457,995.924147,222.061783,9400.615463
1782.370774,1072.533697,222.061783,9474.636058
1782.371092,842.705048,-0.000000,9474.636058
1782.371409,1072.533697,-0.000000,9326.594869
1782.371726,919.314598,-0.000000,9474.636058
1782.372044,842.705048,-0.000000,9474.636058
1782.372361,842.705048,-0.000000,9474.636058
1782.372678,1072.533697,-0.000000,9400.615463
1782.372996,995.924147,148.041188,9400.615463
1782.373313,612.876398,-0.000000,9400.615463
1782.373630,536.266849,-0.000000,9548.656652
1782.373948,766.095498,-74.020594,9474.636058
1782.374265,766.095498,-148.041188,9474.636058
1782.374582,919.314598,-0.000000,9400.615463
1782.374900,919.314598,-0.000000,9252.574275
1782.375217,1072.533697,-0.000000,9474.636058
1782.375534,995.924147,-74.020594,9400.615463
1782.375852,842.705048,-74.020594,9326.594869
1782.376169,919.314598,-74.020594,9326.594869
1782.376486,842.705048,-0.000000,9326.594869
1782.376804,689.485948,-370.102971,9030.512492
1782.377121,919.314598,-296.082377,9104.533087
1782.377438,1072.533697,-0.000000,9178.553681
1782.377756,919.314598,148.041188,9326.594869
1782.378073,1072.533697,-0.000000,9178.553681
1782.378390,1378.971896,-370.102971,8956.491898
1782.378708,766.095498,-0.000000,9178.553681
1782.379025,842.705048,-0.000000,9326.594869
1782.379342,919.314598,148.041188,9400.615463
1782.379660,766.095498,-0.000000,9474.636058
1782.379977,1072.533697,-0.000000,9474.636058
1782.380294,919.314598,222.061783,9252.574275
1782.380612,689.485948,-0.000000,9400.615463
1782.380929,995.924147,222.061783,9400.615463
1782.381246,689.485948,222.061783,9326.594869
1782.381564,919.314598,-0.000000,9252.574275
1782.381881,536.266849,-0.000000,9326.594869
1782.382198,766.095498,148.041188,9474.636058
1782.382516,383.047749,148.041188,9474.636058
1782.382833,383.047749,518.144159,9918.759623
1782.383150,919.314598,222.061783,9474.636058
1782.383468,689.485948,222.061783,9696.697840
1782.383785,536.266849,74.020594,9622.677246
1782.384102,842.705048,74.020594,9474.636058
1782.384420,766.095498,222.061783,9474.636058
1782.384737,612.876398,296.082377,9474.636058
1782.385054,689.485948,296.082377,9474.636058
1782.385372,459.657299,444.123565,9548.656652
1782.385689,612.876398,444.123565,9844.739029
1782.386006,689.485948,370.102971,9474.636058
1782.386324,536.266849,370.102971,9474.636058
1782.386641,689.485948,518.144159,9548.656652
1782.386958,612.876398,740.205942,9622.677246
1782.387276,842.705048,592.164754,9474.636058
1782.387593,766.095498,444.123565,9474.636058
1782.387910,766.095498,222.061783,9474.636058
1782.388228,842.705048,444.123565,9326.594869
1782.388545,612.876398,518.144159,9474.636058
1782.388862,459.657299,370.102971,9474.636058
1782.389180,536.266849,444.123565,9474.636058
1782.389497,766.095498,518.144159,9548.656652
1782.389814,459.657299,518.144159,9474.636058
1782.390132,995.924147,592.164754,9326.594869
1782.390449,995.924147,148.041188,9252.574275
1782.390766,536.266849,370.102971,9400.615463
1782.391084,536.266849,370.102971,9548.656652
1782.391401,536.266849,296.082377,9474.636058
1782.391718,612.876398,444.123565,9474.636058
1782.392036,842.705048,222.061783,9548.656652
1782.392353,689.485948,370.102971,9548.656652
1782.392670,842.705048,370.102971,9400.615463
1782.392988,995.924147,370.102971,9326.594869
1782.393305,842.705048,148.041188,9474.636058
1782.393622,1149.143247,-74.020594,9252.574275
1782.393940,919.314598,222.061783,9178.553681
1782.394257,919.314598,148.041188,9326.594869
1782.394574,842.705048,370.102971,9474.636058
1782.394892,1072.533697,-0.000000,9474.636058
1782.395209,919.314598,148.041188,9474.636058
1782.395526,919.314598,148.041188,9548.656652
1782.395844,766.095498,222.061783,9400.615463
1782.396161,842.705048,-0.000000,9400.615463
1782.396478,766.095498,-0.000000,9474.636058
1782.396796,766.095498,-0.000000,9474.636058
1782.397113,995.924147,-0.000000,9178.553681
1782.397430,919.314598,-0.000000,9326.594869
1782.397748,1072.533697,-0.000000,9252.574275
1782.398065,919.314598,-148.041188,9252.574275
1782.398382,842.705048,-0.000000,9400.615463
1782.398700,842.705048,-0.000000,9178.553681
1782.399017,766.095498,148.041188,9400.615463
1782.399334,766.095498,-0.000000,9326.594869
1782.399652,842.705048,-370.102971,9178.553681
1782.399969,689.485948,-0.000000,9474.636058
1782.400286,995.924147,-0.000000,9252.574275
1782.400604,612.876398,-0.000000,9326.594869
1782.400921,766.095498,-0.000000,9400.615463
1782.401238,995.924147,-370.102971,9326.594869
1782.401555,612.876398,-222.061783,9252.574275
1782.401873,766.095498,-0.000000,9326.594869
1782.402190,612.876398,-0.000000,9400.615463
1782.402507,766.095498,148.041188,9326.594869
1782.402825,1072.533697,-0.000000,9030.512492
1782.403142,842.705048,-0.000000,9474.636058
1782.403459,459.657299,-74.020594,9400.615463
1782.403777,842.705048,296.082377,9252.574275
1782.404094,995.924147,-0.000000,9474.636058
1782.404411,919.314598,222.061783,9104.533087
1782.404729,919.314598,-0.000000,9400.615463
1782.405046,919.314598,148.041188,9326.594869
1782.405363,919.314598,148.041188,9474.636058
1782.405681,919.314598,-0.000000,9474.636058
1782.405998,1072.533697,-74.020594,9178.553681
1782.406315,536.266849,-0.000000,9548.656652
1782.406633,689.485948,296.082377,9178.553681
1782.406950,842.705048,222.061783,9548.656652
1782.407267,1532.190996,296.082377,9696.697840
1782.407585,383.047749,222.061783,9770.718434
1782.407902,612.876398,296.082377,9474.636058
1782.408219,536.266849,444.123565,9474.636058
1782.408537,766.095498,444.123565,9474.636058
1782.408854,842.705048,444.123565,9474.636058
1782.409171,919.314598,518.144159,9622.677246
1782.409489,766.095498,518.144159,9326.594869
1782.409806,766.095498,592.164754,9474.636058
1782.410123,766.095498,444.123565,9474.636058
1782.410441,919.314598,148.041188,9400.615463
1782.410758,1072.533697,444.123565,9474.636058
1782.411075,919.314598,518.144159,9474.636058
1782.411393,612.876398,148.041188,9474.636058
1782.411710,612.876398,518.144159,9474.636058
1782.412027,766.095498,370.102971,9696.697840
1782.412345,689.485948,518.144159,9474.636058
1782.412662,1149.143247,444.123565,9474.636058
1782.412979,842.705048,592.164754,9474.636058
1782.413297,459.657299,592.164754,9474.636058
1782.413614,766.095498,444.123565,9474.636058
1782.413931,842.705048,370.102971,9400.615463
1782.414249,919.314598,370.102971,9622.677246
1782.414566,689.485948,222.061783,9400.615463
1782.414883,689.485948,592.164754,9474.636058
1782.415201,919.314598,148.041188,9326.594869
1782.415518,1072.533697,444.123565,9548.656652
1782.415835,995.924147,222.061783,9252.574275
1782.416153,612.876398,370.102971,9400.615463
1782.416470,1149.143247,-0.000000,9622.677246
1782.416787,766.095498,222.061783,9474.636058
1782.417105,689.485948,-0.000000,9474.636058
1782.417422,842.705048,-0.000000,9400.615463
1782.417739,766.095498,-0.000000,9474.636058
1782.418057,919.314598,-0.000000,9474.636058
1782.418374,842.705048,-0.000000,9548.656652
1782.418691,919.314598,148.041188,9326.594869
1782.419009,842.705048,-0.000000,9326.594869
1782.419326,995.924147,-0.000000,9326.594869
1782.419643,995.924147,-74.020594,9400.615463
1782.419961,612.876398,-74.020594,9400.615463
1782.420278,919.314598,-0.000000,9178.553681
1782.420595,689.485948,-148.041188,9252.574275
1782.420913,1149.143247,-222.061783,9104.533087
1782.421230,842.705048,-0.000000,9252.574275
1782.421547,919.314598,-0.000000,9326.594869
1782.421865,842.705048,-74.020594,9252.574275
1782.422182,919.314598,-0.000000,9252.574275
1782.422500,919.314598,-0.000000,9252.574275
1782.422817,842.705048,-0.000000,9400.615463
1782.423134,842.705048,-0.000000,9252.574275
1782.423452,995.924147,-222.061783,9104.533087
1782.423769,612.876398,-148.041188,9622.677246
1782.424086,766.095498,-0.000000,9400.615463
1782.424404,919.314598,-0.000000,9400.615463
1782.424721,842.705048,-0.000000,9326.594869
1782.425038,766.095498,-0.000000,9326.594869
1782.425356,1225.752797,74.020594,9326.594869
1782.425673,1378.971896,-0.000000,9474.636058
1782.425990,995.924147,-0.000000,9400.615463
1782.426308,842.705048,-0.000000,9252.574275
1782.426625,1072.533697,-0.000000,9400.615463
1782.426942,1378.971896,-444.123565,9326.594869
1782.427260,689.485948,222.061783,9252.574275
1782.427577,842.705048,-0.000000,9400.615463
1782.427894,766.095498,148.041188,9400.615463
1782.428212,995.924147,296.082377,9474.636058
1782.428529,306.438199,-0.000000,9400.615463
1782.428846,766.095498,-0.000000,9474.636058
1782.429164,689.485948,222.061783,9326.594869
1782.429481,766.095498,296.082377,9400.615463
1782.429798,766.095498,222.061783,9474.636058
1782.430116,612.876398,444.123565,9548.656652
1782.430433,689.485948,370.102971,9474.636058
1782.430750,766.095498,370.102971,9326.594869
1782.431068,536.266849,518.144159,9326.594869
1782.431385,1072.533697,296.082377,9474.636058
1782.431702,919.314598,370.102971,9548.656652
1782.432020,689.485948,592.164754,9918.759623
1782.432337,612.876398,518.144159,9474.636058
1782.432654,612.876398,296.082377,9474.636058
1782.432972,383.047749,444.123565,9548.656652
1782.433289,766.095498,518.144159,9770.718434
1782.433606,612.876398,296.082377,9548.656652
1782.433924,612.876398,518.144159,9622.677246
1782.434241,689.485948,666.185348,9622.677246
1782.434558,536.266849,592.164754,9622.677246
1782.434876,842.705048,370.102971,9918.759623
1782.435193,459.657299,370.102971,9474.636058
1782.435510,766.095498,592.164754,9622.677246
1782.435828,689.485948,592.164754,9474.636058
1782.436145,383.047749,740.205942,9474.636058
1782.436462,306.438199,814.226536,9770.718434
1782.436780,536.266849,666.185348,9474.636058
1782.437097,612.876398,740.205942,9622.677246
1782.437414,766.095498,666.185348,9548.656652
1782.437732,689.485948,370.102971,9474.636058
1782.438049,536.266849,-0.000000,9474.636058
1782.438366,612.876398,518.144159,9474.636058
1782.438684,459.657299,444.123565,9548.656652
1782.439001,612.876398,592.164754,9474.636058
1782.439318,766.095498,222.061783,9474.636058
1782.439636,995.924147,444.123565,9474.636058
1782.439953,459.657299,444.123565,9400.615463
1782.440270,689.485948,148.041188,9326.594869
1782.440588,766.095498,148.041188,9400.615463
1782.440905,536.266849,148.041188,9548.656652
1782.441222,1302.362347,222.061783,9770.718434
1782.441540,842.705048,444.123565,9474.636058
1782.441857,689.485948,148.041188,9252.574275
1782.442174,842.705048,370.102971,9326.594869
1782.442492,995.924147,-0.000000,9474.636058
1782.442809,612.876398,222.061783,9474.636058
1782.443126,842.705048,-0.000000,9474.636058
1782.443444,919.314598,-0.000000,9400.615463
1782.443761,1149.143247,370.102971,9548.656652
1782.444078,766.095498,148.041188,9400.615463
1782.444396,842.705048,-222.061783,9178.553681
1782.444713,919.314598,-0.000000,9252.574275
1782.445030,766.095498,-0.000000,9474.636058
1782.445348,842.705048,-0.000000,9326.594869
1782.445665,766.095498,-222.061783,9252.574275
1782.445982,536.266849,148.041188,9474.636058
1782.446300,1149.143247,-74.020594,9474.636058
1782.446617,842.705048,-0.000000,9252.574275
1782.446934,612.876398,-0.000000,9252.574275
1782.447252,842.705048,-0.000000,9252.574275
1782.447569,766.095498,-0.000000,9474.636058
