#time,accel_x,accel_y,accel_z
1396.548227,383.047749,370.102971,9474.636058
1396.548544,383.047749,-0.000000,9326.594869
1396.548862,766.095498,-0.000000,9474.636058
1396.549179,459.657299,296.082377,9474.636058
1396.549496,229.828649,-0.000000,9474.636058
1396.549813,612.876398,222.061783,9252.574275
1396.550130,459.657299,444.123565,9326.594869
1396.550448,1225.752797,666.185348,9474.636058
1396.550765,383.047749,222.061783,9326.594869
1396.551082,459.657299,222.061783,9474.636058
1396.551399,612.876398,444.123565,9474.636058
1396.551716,459.657299,444.123565,9326.594869
1396.552034,459.657299,148.041188,9696.697840
1396.552351,689.485948,222.061783,9400.615463
1396.552668,689.485948,296.082377,9548.656652
1396.552985,689.485948,444.123565,9474.636058
1396.553302,536.266849,296.082377,9326.594869
1396.553620,536.266849,370.102971,9548.656652
1396.553937,612.876398,296.082377,9474.636058
1396.554254,383.047749,148.041188,9622.677246
1396.554571,689.485948,222.061783,9400.615463
1396.554889,1225.752797,370.102971,9400.615463
1396.555206,766.095498,-0.000000,9770.718434
1396.555523,919.314598,666.185348,9696.697840
1396.555840,766.095498,222.061783,9474.636058
1396.556157,689.485948,222.061783,9474.636058
1396.556475,842.705048,296.082377,9474.636058
1396.556792,766.095498,222.061783,9474.636058
1396.557109,612.876398,222.061783,9474.636058
1396.557426,766.095498,148.041188,9474.636058
1396.557743,689.485948,296.082377,9474.636058
1396.558061,612.876398,296.082377,9696.697840
1396.558378,459.657299,-0.000000,9326.594869
1396.558695,536.266849,222.061783,9622.677246
1396.559012,383.047749,222.061783,9400.615463
1396.559329,995.924147,370.102971,9548.656652
1396.559647,536.266849,-0.000000,9548.656652
1396.559964,612.876398,-0.000000,9474.636058
1396.560281,842.705048,370.102971,9548.656652
1396.560598,689.485948,222.061783,9474.636058
1396.560916,995.924147,296.082377,9400.615463
1396.561233,919.314598,-74.020594,9400.615463
1396.561550,766.095498,148.041188,9326.594869
1396.561867,689.485948,148.041188,9178.553681
1396.562184,1225.752797,222.061783,9252.574275
1396.562502,842.705048,222.061783,9400.615463
1396.562819,842.705048,-0.000000,9400.615463
1396.563136,919.314598,-0.000000,9400.615463
1396.563453,689.485948,-0.000000,9252.574275
1396.563770,919.314598,-0.000000,9474.636058
1396.564088,1225.752797,-0.000000,9178.553681
1396.564405,842.705048,-0.000000,9622.677246
1396.564722,689.485948,-0.000000,9326.594869
1396.565039,995.924147,296.082377,9474.636058
1396.565356,766.095498,148.041188,9474.636058
1396.565674,612.876398,222.061783,9252.574275
1396.565991,1149.143247,296.082377,9326.594869
1396.566308,919.314598,444.123565,9400.615463
1396.566625,919.314598,222.061783,9252.574275
1396.566942,842.705048,222.061783,9474.636058
1396.567260,689.485948,-0.000000,9474.636058
1396.567577,766.095498,222.061783,9326.594869
1396.567894,842.705048,222.061783,9548.656652
1396.568211,1072.533697,518.144159,9252.574275
1396.568529,919.314598,-0.000000,9252.574275
1396.568846,919.314598,-0.000000,9474.636058
1396.569163,766.095498,148.041188,9474.636058
1396.569480,689.485948,-0.000000,9474.636058
1396.569797,612.876398,148.041188,9474.636058
1396.570115,1225.752797,296.082377,9474.636058
1396.570432,383.047749,-0.000000,9474.636058
1396.570749,536.266849,222.061783,9400.615463
1396.571066,1072.533697,296.082377,9178.553681
1396.571383,766.095498,296.082377,9400.615463
1396.571701,919.314598,222.061783,9326.594869
1396.572018,766.095498,222.061783,9400.615463
1396.572335,995.924147,370.102971,9474.636058
1396.572652,766.095498,222.061783,9400.615463
1396.572969,995.924147,222.061783,9474.636058
1396.573287,766.095498,518.144159,9548.656652
1396.573604,1225.752797,370.102971,9474.636058
1396.573921,383.047749,296.082377,9474.636058
1396.574238,842.705048,370.102971,9252.574275
1396.574556,919.314598,-0.000000,9622.677246
1396.574873,766.095498,222.061783,9474.636058
1396.575190,842.705048,370.102971,9474.636058
1396.575507,766.095498,444.123565,9474.636058
1396.575824,919.314598,370.102971,9474.636058
1396.576142,536.266849,370.102971,9326.594869
1396.576459,842.705048,296.082377,9400.615463
1396.576776,689.485948,296.082377,9474.636058
1396.577093,459.657299,444.123565,9474.636058
1396.577410,689.485948,222.061783,9548.656652
1396.577728,536.266849,-148.041188,9770.718434
1396.578045,612.876398,370.102971,9474.636058
1396.578362,536.266849,296.082377,9474.636058
1396.578679,689.485948,222.061783,9548.656652
1396.578996,689.485948,148.041188,9400.615463
1396.579314,919.314598,-0.000000,9474.636058
1396.579631,536.266849,444.123565,9622.677246
1396.579948,383.047749,222.061783,9326.594869
1396.580265,842.705048,296.082377,9400.615463
1396.580583,919.314598,222.061783,9548.656652
1396.580900,689.485948,-0.000000,9474.636058
1396.581217,383.047749,-0.000000,9474.636058
1396.581534,766.095498,222.061783,9400.615463
1396.581851,536.266849,222.061783,9474.636058
1396.582169,536.266849,-0.000000,9474.636058
1396.582486,766.095498,296.082377,9474.636058
1396.582803,689.485948,296.082377,9474.636058
1396.583120,536.266849,222.061783,9474.636058
1396.583437,612.876398,222.061783,9400.615463
1396.583755,766.095498,-0.000000,9474.636058
1396.584072,536.266849,74.020594,9474.636058
1396.584389,612.876398,-0.000000,9400.615463
1396.584706,689.485948,222.061783,9474.636058
1396.585023,766.095498,-0.000000,9474.636058
1396.585341,766.095498,148.041188,9104.533087
1396.585658,612.876398,148.041188,9474.636058
1396.585975,842.705048,148.041188,9326.594869
1396.586292,689.485948,148.041188,9252.574275
1396.586609,612.876398,-0.000000,9326.594869
1396.586927,1072.533697,-0.000000,9178.553681
1396.587244,612.876398,-0.000000,9400.615463
1396.587561,612.876398,-0.000000,9474.636058
1396.587878,459.657299,-0.000000,9326.594869
1396.588196,689.485948,-0.000000,9474.636058
1396.588513,1072.533697,148.041188,9326.594869
1396.588830,689.485948,-0.000000,9326.594869
1396.589147,766.095498,222.061783,9400.615463
1396.589464,459.657299,222.061783,9400.615463
1396.589782,842.705048,-148.041188,9474.636058
1396.590099,459.657299,-0.000000,9696.697840
1396.590416,536.266849,-0.000000,9474.636058
1396.590733,766.095498,-0.000000,9400.615463
1396.591050,689.485948,-0.000000,9474.636058
1396.591368,919.314598,-0.000000,9326.594869
1396.591685,766.095498,-0.000000,9326.594869
1396.592002,612.876398,222.061783,9474.636058
1396.592319,536.266849,148.041188,9474.636058
1396.592636,842.705048,444.123565,9326.594869
1396.592954,612.876398,370.102971,9326.594869
1396.593271,842.705048,-0.000000,9400.615463
1396.593588,689.485948,-0.000000,9474.636058
1396.593905,919.314598,296.082377,9326.594869
1396.594223,612.876398,370.102971,9400.615463
1396.594540,766.095498,370.102971,9474.636058
1396.594857,536.266849,222.061783,9474.636058
1396.595174,842.705048,148.041188,9400.615463
1396.595491,689.485948,296.082377,9326.594869
1396.595809,842.705048,222.061783,9474.636058
1396.596126,919.314598,-0.000000,9400.615463
1396.596443,842.705048,444.123565,9474.636058
1396.596760,612.876398,222.061783,9474.636058
1396.597077,842.705048,296.082377,9622.677246
1396.597395,612.876398,444.123565,9622.677246
1396.597712,842.705048,148.041188,9622.677246
1396.598029,612.876398,222.061783,9548.656652
1396.598346,612.876398,222.061783,9474.636058
1396.598663,612.876398,222.061783,9474.636058
1396.598981,1072.533697,-0.000000,9548.656652
1396.599298,919.314598,444.123565,9992.780217
1396.599615,1072.533697,444.123565,9474.636058
1396.599932,842.705048,592.164754,9474.636058
1396.600250,842.705048,518.144159,9474.636058
1396.600567,612.876398,-0.000000,9474.636058
1396.600884,689.485948,222.061783,9474.636058
1396.601201,842.705048,370.102971,9548.656652
1396.601518,842.705048,370.102971,9400.615463
1396.601836,919.314598,222.061783,9474.636058
1396.602153,766.095498,296.082377,9474.636058
1396.602470,842.705048,370.102971,9474.636058
1396.602787,383.047749,296.082377,9474.636058
1396.603104,536.266849,370.102971,9400.615463
1396.603422,842.705048,444.123565,9474.636058
1396.603739,459.657299,148.041188,9474.636058
1396.604056,536.266849,296.082377,9474.636058
1396.604373,689.485948,296.082377,9474.636058
1396.604690,919.314598,-0.000000,9400.615463
1396.605008,612.876398,592.164754,9326.594869
1396.605325,766.095498,296.082377,9474.636058
1396.605642,766.095498,222.061783,9326.594869
1396.605959,383.047749,-0.000000,9474.636058
1396.606276,536.266849,370.102971,9326.594869
1396.606594,766.095498,-0.000000,9474.636058
1396.606911,689.485948,222.061783,9326.594869
1396.607228,766.095498,222.061783,9400.615463
1396.607545,766.095498,222.061783,9474.636058
1396.607863,919.314598,-0.000000,9400.615463
1396.608180,995.924147,-0.000000,9400.615463
1396.608497,612.876398,148.041188,9548.656652
1396.608814,995.924147,518.144159,9326.594869
1396.609131,612.876398,148.041188,9326.594869
1396.609449,612.876398,-0.000000,9326.594869
1396.609766,689.485948,-0.000000,9474.636058
1396.610083,766.095498,296.082377,9400.615463
1396.610400,689.485948,-0.000000,9178.553681
1396.610717,689.485948,74.020594,9252.574275
1396.611035,1072.533697,-148.041188,9252.574275
1396.611352,1072.533697,-0.000000,9400.615463
1396.611669,766.095498,296.082377,9400.615463
1396.611986,612.876398,222.061783,9326.594869
1396.612303,919.314598,-0.000000,9252.574275
1396.612621,1072.533697,-74.020594,9400.615463
1396.612938,689.485948,-0.000000,9252.574275
1396.613255,766.095498,74.020594,9548.656652
1396.613572,612.876398,-0.000000,9474.636058
1396.613890,689.485948,-0.000000,9474.636058
1396.614207,306.438199,-0.000000,9548.656652
1396.614524,842.705048,-0.000000,9474.636058
1396.614841,689.485948,222.061783,9400.615463
1396.615158,766.095498,296.082377,9326.594869
1396.615476,766.095498,148.041188,9252.574275
1396.615793,995.924147,-222.061783,9474.636058
1396.616110,459.657299,74.020594,9474.636058
1396.616427,536.266849,222.061783,9474.636058
1396.616744,689.485948,222.061783,9474.636058
1396.617062,536.266849,-0.000000,9474.636058
1396.617379,536.266849,370.102971,9622.677246
1396.617696,612.876398,-0.000000,9474.636058
1396.618013,919.314598,222.061783,9474.636058
1396.618330,842.705048,370.102971,9326.594869
1396.618648,689.485948,-0.000000,9474.636058
1396.618965,689.485948,-0.000000,9622.677246
1396.619282,229.828649,-0.000000,9548.656652
1396.619599,842.705048,296.082377,9474.636058
1396.619917,766.095498,222.061783,9548.656652
1396.620234,612.876398,148.041188,9400.615463
1396.620551,689.485948,222.061783,9474.636058
1396.620868,766.095498,148.041188,9400.615463
1396.621185,919.314598,296.082377,9474.636058
1396.621503,766.095498,296.082377,9474.636058
1396.621820,689.485948,-0.000000,9548.656652
1396.622137,536.266849,-0.000000,9326.594869
1396.622454,766.095498,148.041188,9548.656652
1396.622771,536.266849,222.061783,9474.636058
1396.623089,612.876398,296.082377,9548.656652
1396.623406,689.485948,296.082377,9474.636058
1396.623723,842.705048,222.061783,9696.697840
1396.624040,689.485948,296.082377,9474.636058
1396.624357,459.657299,370.102971,9474.636058
1396.624675,689.485948,222.061783,9474.636058
1396.624992,766.095498,-0.000000,9548.656652
1396.625309,383.047749,222.061783,9178.553681
1396.625626,612.876398,74.020594,9326.594869
1396.625943,536.266849,74.020594,9474.636058
1396.626261,919.314598,370.102971,9622.677246
1396.626578,536.266849,222.061783,9474.636058
1396.626895,842.705048,-0.000000,9548.656652
1396.627212,459.657299,148.041188,9400.615463
1396.627530,766.095498,148.041188,9400.615463
1396.627847,689.485948,222.061783,9474.636058
1396.628164,919.314598,-0.000000,9622.677246
1396.628481,766.095498,444.123565,9474.636058
1396.628798,689.485948,222.061783,9548.656652
1396.629116,766.095498,222.061783,9252.574275
1396.629433,689.485948,222.061783,9548.656652
1396.629750,536.266849,148.041188,9400.615463
1396.630067,1149.143247,-0.000000,9252.574275
1396.630384,766.095498,148.041188,9400.615463
1396.630702,766.095498,-0.000000,9178.553681
1396.631019,919.314598,222.061783,9400.615463
1396.631336,842.705048,-0.000000,9400.615463
1396.631653,1302.362347,-0.000000,9178.553681
1396.631970,689.485948,222.061783,9400.615463
1396.632288,766.095498,-0.000000,9400.615463
1396.632605,842.705048,-0.000000,9474.636058
1396.632922,995.924147,-0.000000,9252.574275
1396.633239,766.095498,-0.000000,9474.636058
1396.633557,766.095498,148.041188,9474.636058
1396.633874,689.485948,148.041188,9326.594869
1396.634191,919.314598,370.102971,9474.636058
1396.634508,612.876398,-0.000000,9400.615463
1396.634825,919.314598,148.041188,9104.533087
1396.635143,766.095498,222.061783,9622.677246
1396.635460,766.095498,370.102971,9178.553681
1396.635777,536.266849,222.061783,9326.594869
1396.636094,919.314598,296.082377,9400.615463
1396.636411,766.095498,296.082377,9474.636058
1396.636729,842.705048,296.082377,9400.615463
1396.637046,919.314598,222.061783,9474.636058
1396.637363,842.705048,148.041188,9474.636058
1396.637680,1225.752797,222.061783,9474.636058
1396.637997,995.924147,-0.000000,9474.636058
1396.638315,842.705048,444.123565,9622.677246
1396.638632,612.876398,222.061783,9252.574275
1396.638949,995.924147,296.082377,9400.615463
1396.639266,766.095498,370.102971,9400.615463
1396.639584,919.314598,148.041188,9474.636058
1396.639901,766.095498,370.102971,9474.636058
1396.640218,995.924147,148.041188,9622.677246
1396.640535,919.314598,222.061783,9326.594869
1396.640852,919.314598,222.061783,9474.636058
1396.641170,1072.533697,296.082377,9474.636058
1396.641487,919.314598,518.144159,9474.636058
1396.641804,766.095498,296.082377,9400.615463
1396.642121,612.876398,296.082377,9474.636058
1396.642438,76.609550,296.082377,9474.636058
1396.642756,689.485948,444.123565,9548.656652
1396.643073,689.485948,222.061783,9474.636058
1396.643390,919.314598,296.082377,9474.636058
1396.643707,766.095498,148.041188,9474.636058
1396.644024,536.266849,370.102971,9474.636058
1396.644342,919.314598,222.061783,9622.677246
1396.644659,536.266849,222.061783,9400.615463
1396.644976,612.876398,444.123565,9474.636058
1396.645293,842.705048,296.082377,9400.615463
1396.645610,536.266849,-0.000000,9252.574275
1396.645928,612.876398,296.082377,9548.656652
1396.646245,766.095498,148.041188,9326.594869
1396.646562,842.705048,74.020594,9252.574275
1396.646879,612.876398,370.102971,9548.656652
1396.647197,842.705048,-0.000000,9474.636058
1396.647514,1149.143247,444.123565,9252.574275
1396.647831,536.266849,-0.000000,9400.615463
1396.648148,919.314598,-0.000000,9400.615463
1396.648465,536.266849,222.061783,9474.636058
1396.648783,995.924147,-0.000000,9696.697840
1396.649100,919.314598,222.061783,9474.636058
1396.649417,612.876398,296.082377,9400.615463
1396.649734,536.266849,-0.000000,9474.636058
1396.650052,536.266849,222.061783,9326.594869
1396.650369,536.266849,222.061783,9400.615463
1396.650686,995.924147,-148.041188,9252.574275
1396.651003,919.314598,-0.000000,9400.615463
1396.651321,919.314598,-74.020594,9400.615463
1396.651638,842.705048,296.082377,9622.677246
1396.651955,842.705048,222.061783,9400.615463
1396.652272,842.705048,-0.000000,9474.636058
1396.652589,842.705048,148.041188,9400.615463
1396.652907,689.485948,148.041188,9326.594869
1396.653224,612.876398,296.082377,9326.594869
1396.653541,612.876398,222.061783,9474.636058
1396.653858,459.657299,296.082377,9548.656652
1396.654176,766.095498,-0.000000,9326.594869
1396.654493,689.485948,148.041188,9474.636058
1396.654810,689.485948,222.061783,9400.615463
1396.655127,612.876398,222.061783,9474.636058
1396.655445,536.266849,-0.000000,9252.574275
1396.655762,612.876398,296.082377,9474.636058
1396.656079,766.095498,-0.000000,9252.574275
1396.656396,689.485948,-0.000000,9326.594869
1396.656714,766.095498,-0.000000,9400.615463
1396.657031,689.485948,-0.000000,9474.636058
1396.657348,842.705048,222.061783,9548.656652
1396.657665,536.266849,-0.000000,9474.636058
1396.657983,689.485948,-0.000000,9474.636058
1396.658300,306.438199,222.061783,9474.636058
1396.658617,689.485948,296.082377,9474.636058
1396.658934,536.266849,-0.000000,9400.615463
1396.659252,766.095498,148.041188,9474.636058
1396.659569,689.485948,148.041188,9474.636058
1396.659886,766.095498,296.082377,9400.615463
1396.660203,919.314598,666.185348,9474.636058
1396.660520,919.314598,296.082377,9400.615463
1396.660838,689.485948,-0.000000,9400.615463
1396.661155,612.876398,296.082377,9400.615463
