#time,accel_x,accel_y,accel_z
1321.121796,1149.143247,740.205942,9548.656652
1321.122115,842.705048,444.123565,9474.636058
1321.122434,1225.752797,148.041188,9622.677246
1321.122753,1991.848295,518.144159,9918.759623
1321.123071,1455.581446,592.164754,9622.677246
1321.123390,1378.971896,888.247130,9548.656652
1321.123709,1072.533697,962.267725,9696.697840
1321.124028,1378.971896,1184.329507,9474.636058
1321.124347,1302.362347,518.144159,9252.574275
1321.124665,1302.362347,1184.329507,9104.533087
1321.124984,1072.533697,1110.308913,9474.636058
1321.125303,995.924147,740.205942,9104.533087
1321.125622,536.266849,962.267725,9252.574275
1321.125941,0.000000,592.164754,9474.636058
1321.126259,0.000000,1258.350101,9474.636058
1321.126578,-919.314598,1480.411884,9400.615463
1321.126897,-536.266849,1924.535449,9178.553681
1321.127216,-842.705048,2146.597232,9104.533087
1321.127535,-536.266849,1332.370696,9474.636058
1321.127853,-536.266849,370.102971,9622.677246
1321.128172,-383.047749,-222.061783,9548.656652
1321.128491,0.000000,-814.226536,10288.862594
1321.128810,-383.047749,-0.000000,9918.759623
1321.129129,0.000000,888.247130,9252.574275
1321.129447,153.219100,1628.453072,8438.347739
1321.129766,-383.047749,814.226536,8882.471304
1321.130085,459.657299,-370.102971,9474.636058
1321.130404,229.828649,-0.000000,9400.615463
1321.130722,229.828649,222.061783,9178.553681
1321.131041,229.828649,-518.144159,9178.553681
1321.131360,229.828649,-1184.329507,9622.677246
1321.131679,76.609550,-1554.432478,10732.986159
1321.131998,229.828649,-1036.288319,9622.677246
1321.132316,306.438199,-222.061783,9400.615463
1321.132635,919.314598,370.102971,9474.636058
1321.132954,1225.752797,666.185348,9030.512492
1321.133273,1378.971896,148.041188,9326.594869
1321.133592,919.314598,-370.102971,9844.739029
1321.133910,919.314598,-222.061783,9474.636058
1321.134229,1302.362347,-74.020594,9104.533087
1321.134548,1149.143247,-0.000000,9326.594869
1321.134867,1685.410096,-0.000000,9030.512492
1321.135186,1915.238745,148.041188,8882.471304
1321.135504,2298.286494,-0.000000,9030.512492
1321.135823,2451.505594,222.061783,8734.430116
1321.136142,2451.505594,1036.288319,8068.244768
1321.136461,1838.629195,1258.350101,8364.327145
1321.136780,1991.848295,740.205942,8512.368333
1321.137098,1225.752797,740.205942,8660.409521
1321.137417,1225.752797,740.205942,8586.388927
1321.137736,2068.457845,1036.288319,8586.388927
1321.138055,1149.143247,296.082377,8438.347739
1321.138374,995.924147,444.123565,8438.347739
1321.138692,766.095498,-148.041188,8734.430116
1321.139011,536.266849,-148.041188,8660.409521
1321.139330,0.000000,-74.020594,9178.553681
1321.139649,-459.657299,296.082377,9104.533087
1321.139968,-229.828649,814.226536,8734.430116
1321.140286,-612.876398,592.164754,9030.512492
1321.140605,-689.485948,148.041188,9326.594869
1321.140924,-306.438199,-814.226536,8734.430116
1321.141243,-1378.971896,-0.000000,8882.471304
1321.141562,-1762.019645,-222.061783,9178.553681
1321.141880,-1915.238745,-814.226536,9474.636058
1321.142199,-1915.238745,-222.061783,9622.677246
1321.142518,-1685.410096,-0.000000,9918.759623
1321.142837,-1378.971896,814.226536,9992.780217
1321.143156,-1378.971896,1332.370696,9326.594869
1321.143474,-1149.143247,222.061783,9696.697840
1321.143793,-995.924147,-518.144159,10066.800811
1321.144112,-383.047749,-1110.308913,10807.006753
1321.144431,0.000000,-740.205942,10214.842000
1321.144750,153.219100,296.082377,9696.697840
1321.145068,1225.752797,1110.308913,9548.656652
1321.145387,2145.067394,1036.288319,8808.450710
1321.145706,1838.629195,962.267725,8956.491898
1321.146025,1762.019645,888.247130,9474.636058
1321.146344,2068.457845,1332.370696,8290.306550
1321.146662,2298.286494,1554.432478,8660.409521
1321.146981,1915.238745,962.267725,9770.718434
1321.147300,1608.800546,962.267725,9770.718434
1321.147619,1455.581446,592.164754,9400.615463
1321.147938,1685.410096,222.061783,9696.697840
1321.148256,2145.067394,296.082377,10214.842000
1321.148575,2604.724693,888.247130,9474.636058
1321.148894,2681.334243,1110.308913,9622.677246
1321.149213,2068.457845,814.226536,9844.739029
1321.149532,2145.067394,666.185348,9104.533087
1321.149850,2068.457845,1036.288319,8882.471304
1321.150169,2451.505594,1332.370696,8808.450710
1321.150488,1685.410096,1332.370696,8364.327145
1321.150807,1302.362347,962.267725,8512.368333
1321.151126,612.876398,-0.000000,9252.574275
1321.151444,229.828649,-888.247130,9696.697840
1321.151763,-229.828649,-666.185348,9474.636058
1321.152082,-459.657299,-444.123565,9252.574275
1321.152401,-1378.971896,-370.102971,9474.636058
1321.152720,-1455.581446,148.041188,9548.656652
1321.153038,-1762.019645,370.102971,9622.677246
1321.153357,-2221.676944,370.102971,9696.697840
1321.153676,-2451.505594,814.226536,9252.574275
1321.153995,-2221.676944,-0.000000,9326.594869
1321.154314,-2145.067394,-148.041188,9252.574275
1321.154632,-2068.457845,-518.144159,9696.697840
1321.154951,-1838.629195,-222.061783,9696.697840
1321.155270,-1608.800546,296.082377,8808.450710
1321.155589,-1302.362347,370.102971,8956.491898
1321.155908,-383.047749,962.267725,9104.533087
1321.156226,536.266849,1110.308913,8808.450710
1321.156545,842.705048,962.267725,8512.368333
1321.156864,995.924147,1332.370696,8216.285956
1321.157183,995.924147,1406.391290,7994.224174
1321.157502,1149.143247,1036.288319,8290.306550
1321.157820,842.705048,888.247130,8956.491898
1321.158139,536.266849,518.144159,8660.409521
1321.158458,766.095498,740.205942,8956.491898
1321.158777,919.314598,814.226536,9104.533087
1321.159096,1762.019645,740.205942,9474.636058
1321.159414,1762.019645,888.247130,9474.636058
1321.159733,1991.848295,296.082377,9474.636058
1321.160052,1685.410096,-74.020594,9622.677246
1321.160371,2451.505594,-0.000000,9696.697840
1321.160690,2145.067394,592.164754,9474.636058
1321.161008,2068.457845,740.205942,9252.574275
1321.161327,2451.505594,444.123565,9030.512492
1321.161646,1991.848295,222.061783,9178.553681
1321.161965,2221.676944,-148.041188,9548.656652
1321.162283,1915.238745,-148.041188,9400.615463
1321.162602,1762.019645,-0.000000,8882.471304
1321.162921,1149.143247,-0.000000,9252.574275
1321.163240,689.485948,-0.000000,9474.636058
1321.163559,306.438199,-148.041188,9770.718434
1321.163877,0.000000,-148.041188,9622.677246
1321.164196,-383.047749,-222.061783,9918.759623
1321.164515,-689.485948,-222.061783,9844.739029
1321.164834,-536.266849,-296.082377,9770.718434
1321.165153,-995.924147,-222.061783,9992.780217
1321.165471,-689.485948,-74.020594,9770.718434
1321.165790,-536.266849,370.102971,9252.574275
1321.166109,-766.095498,740.205942,9104.533087
1321.166428,-1225.752797,740.205942,9474.636058
1321.166747,-459.657299,888.247130,9104.533087
1321.167065,-459.657299,370.102971,8956.491898
1321.167384,0.000000,592.164754,9178.553681
1321.167703,-306.438199,518.144159,8882.471304
1321.168022,-306.438199,148.041188,8956.491898
1321.168341,-459.657299,296.082377,9104.533087
1321.168659,-536.266849,444.123565,9104.533087
1321.168978,-459.657299,888.247130,9178.553681
1321.169297,0.000000,1332.370696,9474.636058
1321.169616,76.609550,1258.350101,9474.636058
1321.169934,612.876398,962.267725,9474.636058
1321.170253,689.485948,592.164754,9474.636058
1321.170572,919.314598,296.082377,9474.636058
1321.170891,1149.143247,148.041188,9474.636058
1321.171210,2145.067394,444.123565,9400.615463
1321.171528,2068.457845,962.267725,9178.553681
1321.171847,1991.848295,518.144159,9178.553681
1321.172166,2374.896044,370.102971,9104.533087
1321.172485,2221.676944,-0.000000,9252.574275
1321.172804,1838.629195,370.102971,9104.533087
1321.173122,1532.190996,370.102971,9104.533087
1321.173441,919.314598,-0.000000,9178.553681
1321.173760,536.266849,-0.000000,9696.697840
1321.174079,-229.828649,-444.123565,9770.718434
1321.174397,-229.828649,-222.061783,9918.759623
1321.174716,306.438199,-222.061783,9992.780217
1321.175035,-306.438199,-370.102971,10066.800811
1321.175354,0.000000,-518.144159,9918.759623
1321.175673,76.609550,-0.000000,9918.759623
1321.175991,-76.609550,-0.000000,9548.656652
1321.176310,0.000000,666.185348,8956.491898
1321.176629,153.219100,1036.288319,8364.327145
1321.176948,153.219100,814.226536,8586.388927
1321.177267,76.609550,740.205942,8586.388927
1321.177585,459.657299,222.061783,8438.347739
1321.177904,-229.828649,-296.082377,8734.430116
1321.178223,-229.828649,-0.000000,8512.368333
1321.178542,-536.266849,444.123565,8734.430116
1321.178861,0.000000,666.185348,8586.388927
1321.179179,-536.266849,814.226536,8734.430116
1321.179498,0.000000,1184.329507,8734.430116
1321.179817,76.609550,962.267725,8586.388927
1321.180136,383.047749,518.144159,8586.388927
1321.180454,919.314598,-0.000000,8956.491898
1321.180773,919.314598,-148.041188,8660.409521
1321.181092,1149.143247,-148.041188,8660.409521
1321.181411,1225.752797,370.102971,8734.430116
1321.181730,1762.019645,1036.288319,8586.388927
1321.182048,1762.019645,1184.329507,8216.285956
1321.182367,1838.629195,1184.329507,8438.347739
1321.182686,1685.410096,740.205942,8808.450710
1321.183005,1378.971896,518.144159,9326.594869
1321.183324,459.657299,296.082377,9178.553681
1321.183642,612.876398,148.041188,9400.615463
1321.183961,76.609550,222.061783,9844.739029
1321.184280,0.000000,-0.000000,9770.718434
1321.184599,0.000000,-0.000000,10066.800811
1321.184917,229.828649,370.102971,9696.697840
1321.185236,383.047749,148.041188,9770.718434
1321.185555,229.828649,222.061783,9696.697840
1321.185874,383.047749,-0.000000,9622.677246
1321.186193,153.219100,148.041188,10066.800811
1321.186511,153.219100,222.061783,10066.800811
1321.186830,153.219100,370.102971,9622.677246
1321.187149,459.657299,814.226536,9474.636058
1321.187468,536.266849,740.205942,9770.718434
1321.187787,459.657299,296.082377,9622.677246
1321.188105,459.657299,444.123565,9474.636058
1321.188424,612.876398,444.123565,9400.615463
1321.188743,459.657299,814.226536,9326.594869
1321.189062,229.828649,888.247130,9696.697840
1321.189380,76.609550,1036.288319,9400.615463
1321.189699,0.000000,1184.329507,9548.656652
1321.190018,0.000000,1036.288319,9474.636058
1321.190337,153.219100,888.247130,9474.636058
1321.190656,536.266849,592.164754,9548.656652
1321.190974,842.705048,444.123565,9548.656652
1321.191293,766.095498,148.041188,9474.636058
1321.191612,536.266849,-0.000000,9474.636058
1321.191931,1149.143247,592.164754,9400.615463
1321.192250,612.876398,962.267725,9400.615463
1321.192568,919.314598,962.267725,9178.553681
1321.192887,1225.752797,814.226536,9104.533087
1321.193206,1072.533697,444.123565,9104.533087
1321.193525,919.314598,148.041188,9252.574275
1321.193843,919.314598,-148.041188,9104.533087
1321.194162,842.705048,-370.102971,9104.533087
1321.194481,383.047749,-296.082377,9326.594869
1321.194800,306.438199,-0.000000,9326.594869
1321.195119,459.657299,444.123565,9400.615463
1321.195437,153.219100,222.061783,9474.636058
1321.195756,306.438199,148.041188,9474.636058
1321.196075,229.828649,-74.020594,9696.697840
1321.196394,459.657299,-222.061783,9918.759623
1321.196713,689.485948,-814.226536,9696.697840
1321.197031,536.266849,-222.061783,9326.594869
1321.197350,612.876398,148.041188,9474.636058
1321.197669,919.314598,370.102971,9178.553681
1321.197988,1225.752797,518.144159,8882.471304
1321.198306,1225.752797,370.102971,8364.327145
1321.198625,1455.581446,370.102971,8290.306550
1321.198944,1608.800546,444.123565,8216.285956
1321.199263,1225.752797,370.102971,8216.285956
1321.199582,842.705048,444.123565,8290.306550
1321.199900,383.047749,666.185348,8364.327145
1321.200219,229.828649,592.164754,8734.430116
1321.200538,0.000000,518.144159,8734.430116
1321.200857,0.000000,518.144159,8660.409521
1321.201176,229.828649,-370.102971,9104.533087
1321.201494,-153.219100,-0.000000,9474.636058
1321.201813,-306.438199,-222.061783,9474.636058
1321.202132,-153.219100,222.061783,9326.594869
1321.202451,0.000000,518.144159,8956.491898
1321.202770,306.438199,592.164754,8660.409521
1321.203088,536.266849,814.226536,8882.471304
1321.203407,459.657299,518.144159,8586.388927
1321.203726,612.876398,148.041188,8660.409521
1321.204045,689.485948,-0.000000,8734.430116
1321.204363,612.876398,-148.041188,8586.388927
1321.204682,0.000000,-74.020594,8808.450710
1321.205001,0.000000,-0.000000,9104.533087
1321.205320,-229.828649,-0.000000,9400.615463
1321.205639,-306.438199,148.041188,9696.697840
1321.205957,-229.828649,-0.000000,9918.759623
1321.206276,-383.047749,-74.020594,10066.800811
1321.206595,0.000000,-222.061783,10140.821405
1321.206914,0.000000,-222.061783,10214.842000
1321.207233,0.000000,-0.000000,10436.903782
1321.207551,0.000000,518.144159,9992.780217
1321.207870,383.047749,1036.288319,9548.656652
1321.208189,919.314598,1406.391290,9400.615463
1321.208508,1225.752797,1332.370696,9474.636058
1321.208826,1532.190996,1332.370696,9548.656652
1321.209145,1455.581446,1184.329507,9252.574275
1321.209464,1762.019645,1332.370696,8808.450710
1321.209783,1302.362347,888.247130,9252.574275
1321.210102,995.924147,888.247130,9400.615463
1321.210420,383.047749,962.267725,9252.574275
1321.210739,153.219100,1036.288319,9548.656652
1321.211058,229.828649,1184.329507,9622.677246
1321.211377,153.219100,962.267725,9696.697840
1321.211696,229.828649,740.205942,9918.759623
1321.212014,536.266849,518.144159,10140.821405
1321.212333,995.924147,592.164754,9918.759623
1321.212652,919.314598,888.247130,9622.677246
1321.212971,1072.533697,814.226536,9622.677246
1321.213289,1608.800546,1036.288319,9474.636058
1321.213608,1838.629195,814.226536,9104.533087
1321.213927,1762.019645,666.185348,8956.491898
1321.214246,1608.800546,370.102971,8808.450710
1321.214565,1532.190996,296.082377,8882.471304
1321.214883,1072.533697,-0.000000,8882.471304
1321.215202,612.876398,-0.000000,8956.491898
1321.215521,0.000000,-0.000000,9252.574275
1321.215840,-383.047749,-0.000000,9400.615463
1321.216159,-842.705048,-0.000000,9474.636058
1321.216477,-842.705048,-148.041188,9622.677246
1321.216796,-995.924147,-592.164754,9696.697840
1321.217115,-1225.752797,-814.226536,9548.656652
1321.217434,-766.095498,-888.247130,9992.780217
1321.217752,-919.314598,-666.185348,9548.656652
1321.218071,-612.876398,-0.000000,9326.594869
1321.218390,0.000000,444.123565,9178.553681
1321.218709,383.047749,888.247130,8808.450710
1321.219028,536.266849,592.164754,8660.409521
1321.219346,689.485948,148.041188,8808.450710
1321.219665,1225.752797,296.082377,8660.409521
1321.219984,842.705048,222.061783,8586.388927
1321.220303,842.705048,-148.041188,8586.388927
1321.220622,689.485948,-296.082377,8956.491898
1321.220940,306.438199,-222.061783,9252.574275
1321.221259,229.828649,-0.000000,9474.636058
1321.221578,612.876398,-0.000000,9400.615463
1321.221897,842.705048,-148.041188,9400.615463
1321.222216,919.314598,-296.082377,9622.677246
1321.222534,1302.362347,-370.102971,9400.615463
1321.222853,1455.581446,-592.164754,9104.533087
1321.223172,1685.410096,-0.000000,8734.430116
1321.223491,1762.019645,296.082377,8586.388927
1321.223809,1915.238745,444.123565,8364.327145
1321.224128,2145.067394,518.144159,8216.285956
1321.224447,1455.581446,222.061783,8364.327145
1321.224766,1455.581446,-0.000000,8808.450710
1321.225085,995.924147,-0.000000,9178.553681
1321.225403,536.266849,-444.123565,9474.636058
1321.225722,0.000000,-296.082377,9622.677246
1321.226041,-612.876398,-148.041188,9696.697840
1321.226360,-612.876398,222.061783,9548.656652
1321.226679,-766.095498,592.164754,9548.656652
1321.226997,0.000000,444.123565,9400.615463
1321.227316,-459.657299,592.164754,9474.636058
1321.227635,153.219100,222.061783,9400.615463
1321.227954,0.000000,296.082377,9252.574275
1321.228272,0.000000,518.144159,9474.636058
1321.228591,76.609550,814.226536,9030.512492
1321.228910,459.657299,1480.411884,8586.388927
1321.229229,153.219100,1480.411884,8660.409521
1321.229548,459.657299,1776.494261,8586.388927
1321.229866,689.485948,1258.350101,8586.388927
1321.230185,306.438199,1258.350101,8882.471304
1321.230504,0.000000,1110.308913,9178.553681
1321.230823,-383.047749,962.267725,9400.615463
1321.231142,-612.876398,740.205942,9696.697840
1321.231460,-995.924147,888.247130,9918.759623
1321.231779,-842.705048,1110.308913,9696.697840
1321.232098,-383.047749,1258.350101,9992.780217
1321.232417,0.000000,962.267725,9992.780217
1321.232735,383.047749,518.144159,9770.718434
1321.233054,919.314598,518.144159,9770.718434
1321.233373,995.924147,592.164754,9622.677246
1321.233692,1225.752797,888.247130,9400.615463
1321.234011,1455.581446,1258.350101,9326.594869
1321.234329,1915.238745,666.185348,9252.574275
1321.234648,1608.800546,592.164754,9548.656652
1321.234967,2298.286494,740.205942,9474.636058
1321.235286,1608.800546,518.144159,9474.636058
1321.235605,1762.019645,-0.000000,9622.677246
1321.235923,1225.752797,-148.041188,10140.821405
1321.236242,536.266849,-518.144159,9992.780217
1321.236561,153.219100,-370.102971,10214.842000
1321.236880,0.000000,-370.102971,10140.821405
