#time,accel_x,accel_y,accel_z
1068.835525,1149.143247,5181.441594,8734.430116
1068.835844,1762.019645,4589.276840,6513.812290
1068.836163,1838.629195,2738.761985,5921.647536
1068.836482,2068.457845,444.123565,5995.668130
1068.836801,2068.457845,-1628.453072,5181.441594
1068.837120,1608.800546,-2590.720797,6069.688724
1068.837439,1838.629195,-4293.194464,8660.409521
1068.837758,612.876398,-4441.235652,10066.800811
1068.838077,229.828649,-2738.761985,11251.130318
1068.838395,-536.266849,-1258.350101,13027.624579
1068.838714,-995.924147,740.205942,13397.727550
1068.839033,-1838.629195,2294.638420,12213.398043
1068.839352,-1378.971896,3849.070898,11399.171507
1068.839671,-459.657299,5329.482782,9400.615463
1068.839990,612.876398,5329.482782,7105.977043
1068.840309,1762.019645,4071.132681,5995.668130
1068.840628,2298.286494,2590.720797,4885.359217
1068.840947,2528.115143,-0.000000,4515.256246
1068.841265,2374.896044,-1998.556043,4885.359217
1068.841584,2221.676944,-4367.215058,7402.059420
1068.841903,1532.190996,-3775.050304,8586.388927
1068.842222,-153.219100,-3552.988522,10066.800811
1068.842541,-1378.971896,-2368.659014,12583.501014
1068.842860,-2145.067394,-296.082377,13619.789333
1068.843179,-2757.943793,1702.473667,12435.459826
1068.843498,-2528.115143,2738.761985,12509.480420
1068.843817,-2451.505594,3404.947333,11399.171507
1068.844135,-1608.800546,3552.988522,9104.533087
1068.844454,76.609550,2738.761985,8660.409521
1068.844773,306.438199,592.164754,7550.100608
1068.845092,1762.019645,-740.205942,6291.750507
1068.845411,1991.848295,-2368.659014,7031.956449
1068.845730,2681.334243,-2886.803174,8660.409521
1068.846048,2987.772442,-2590.720797,8290.306550
1068.846367,2528.115143,-1554.432478,8734.430116
1068.846686,2221.676944,-0.000000,10881.027347
1068.847005,995.924147,2146.597232,11473.192101
1068.847324,229.828649,3552.988522,10732.986159
1068.847643,0.000000,2960.823768,11843.295072
1068.847961,-1378.971896,3849.070898,10881.027347
1068.848280,-842.705048,3034.844362,9622.677246
1068.848599,-1302.362347,1850.514855,8586.388927
1068.848918,-536.266849,148.041188,8364.327145
1068.849237,153.219100,-1554.432478,7031.956449
1068.849556,459.657299,-2368.659014,7031.956449
1068.849874,1149.143247,-3997.112087,8956.491898
1068.850193,1225.752797,-3256.906145,9030.512492
1068.850512,1378.971896,-1480.411884,9400.615463
1068.850831,612.876398,-444.123565,10881.027347
1068.851150,153.219100,1258.350101,11325.150913
1068.851469,0.000000,3034.844362,9918.759623
1068.851788,-383.047749,4071.132681,10584.944971
1068.852106,-536.266849,3627.009116,11029.068536
1068.852425,-536.266849,3034.844362,9326.594869
1068.852744,-536.266849,1406.391290,8882.471304
1068.853063,-612.876398,-592.164754,9104.533087
1068.853382,-306.438199,-2072.576638,7402.059420
1068.853701,-153.219100,-3923.091493,7550.100608
1068.854019,459.657299,-4885.359217,9844.739029
1068.854338,612.876398,-4737.318029,9844.739029
1068.854657,689.485948,-3108.864956,9844.739029
1068.854976,459.657299,-1184.329507,11251.130318
1068.855295,766.095498,962.267725,11991.336260
1068.855614,459.657299,2738.761985,10066.800811
1068.855932,919.314598,4219.173869,10066.800811
1068.856251,689.485948,4367.215058,9918.759623
1068.856570,1302.362347,4663.297435,7476.080014
1068.856889,2068.457845,3552.988522,6069.688724
1068.857208,2528.115143,2146.597232,6883.915261
1068.857527,2681.334243,-370.102971,6365.771101
1068.857845,2604.724693,-1924.535449,5995.668130
1068.858164,2681.334243,-3627.009116,7994.224174
1068.858483,1608.800546,-3849.070898,8882.471304
1068.858802,919.314598,-3330.926739,9622.677246
1068.859121,0.000000,-1332.370696,11399.171507
1068.859440,-153.219100,1184.329507,11769.274478
1068.859758,0.000000,2590.720797,10732.986159
1068.860077,-766.095498,4145.153275,10140.821405
1068.860396,-153.219100,4219.173869,10140.821405
1068.860715,0.000000,5107.421000,7846.182985
1068.861034,459.657299,4589.276840,5921.647536
1068.861353,612.876398,2146.597232,6809.894666
1068.861671,842.705048,148.041188,5625.565159
1068.861990,766.095498,-2146.597232,6069.688724
1068.862309,536.266849,-3849.070898,8660.409521
1068.862628,383.047749,-4219.173869,9844.739029
1068.862947,-383.047749,-3330.926739,10214.842000
1068.863266,-1225.752797,-2072.576638,12213.398043
1068.863584,-1838.629195,-0.000000,13397.727550
1068.863903,-2068.457845,1850.514855,12065.356855
1068.864222,-1838.629195,3552.988522,11547.212695
1068.864541,-766.095498,4071.132681,11251.130318
1068.864860,-689.485948,3849.070898,8734.430116
1068.865179,-229.828649,2590.720797,6957.935855
1068.865497,153.219100,740.205942,7846.182985
1068.865816,995.924147,-1406.391290,6735.874072
1068.866135,1608.800546,-3034.844362,6291.750507
1068.866454,1455.581446,-3478.967927,8734.430116
1068.866773,2298.286494,-3627.009116,10140.821405
1068.867092,2221.676944,-2664.741391,10066.800811
1068.867410,1072.533697,-592.164754,11547.212695
1068.867729,306.438199,1406.391290,13397.727550
1068.868048,76.609550,3404.947333,11325.150913
1068.868367,-306.438199,4219.173869,10436.903782
1068.868686,-153.219100,4441.235652,10807.006753
1068.869005,0.000000,3701.029710,8734.430116
1068.869323,383.047749,2738.761985,7105.977043
1068.869642,612.876398,888.247130,7328.038826
1068.869961,842.705048,-1258.350101,7105.977043
1068.870280,1072.533697,-2812.782580,6513.812290
1068.870599,1455.581446,-3108.864956,8142.265362
1068.870918,1225.752797,-3108.864956,9548.656652
1068.871236,689.485948,-2516.700203,9992.780217
1068.871555,842.705048,-296.082377,11029.068536
1068.871874,306.438199,2072.576638,11917.315666
1068.872193,-153.219100,3182.885551,11029.068536
1068.872512,-153.219100,3923.091493,10732.986159
1068.872831,-306.438199,3775.050304,10807.006753
1068.873149,-306.438199,3552.988522,8734.430116
1068.873468,0.000000,1998.556043,7179.997637
1068.873787,459.657299,370.102971,7402.059420
1068.874106,1225.752797,-1998.556043,7328.038826
1068.874425,1838.629195,-3256.906145,5995.668130
1068.874744,1762.019645,-4737.318029,8068.244768
1068.875062,1762.019645,-4737.318029,9400.615463
1068.875381,1455.581446,-3330.926739,10066.800811
1068.875700,383.047749,-1628.453072,10658.965565
1068.876019,229.828649,592.164754,12583.501014
1068.876338,0.000000,2960.823768,11473.192101
1068.876657,0.000000,4219.173869,10658.965565
1068.876976,306.438199,4737.318029,10362.883188
1068.877294,612.876398,4589.276840,8660.409521
1068.877613,1072.533697,3256.906145,7328.038826
1068.877932,1762.019645,1554.432478,6513.812290
1068.878251,2145.067394,-222.061783,5995.668130
1068.878570,2145.067394,-2294.638420,5625.565159
1068.878889,2451.505594,-3034.844362,7105.977043
1068.879207,2068.457845,-3923.091493,8142.265362
1068.879526,1838.629195,-2294.638420,8734.430116
1068.879845,689.485948,-1184.329507,10436.903782
1068.880164,76.609550,1258.350101,11547.212695
1068.880483,-842.705048,3034.844362,10955.047942
1068.880802,-1302.362347,4219.173869,10658.965565
1068.881120,-1149.143247,4589.276840,10881.027347
1068.881439,-842.705048,5107.421000,9178.553681
1068.881758,153.219100,4071.132681,7550.100608
1068.882077,0.000000,2442.679609,7254.018232
1068.882396,919.314598,444.123565,6735.874072
1068.882715,1302.362347,-1702.473667,5921.647536
1068.883033,1225.752797,-3108.864956,7328.038826
1068.883352,842.705048,-4959.379811,9326.594869
1068.883671,0.000000,-4293.194464,9992.780217
1068.883990,-536.266849,-2812.782580,12065.356855
1068.884309,-1225.752797,-370.102971,13397.727550
1068.884628,-1915.238745,1924.535449,12435.459826
1068.884946,-1532.190996,2886.803174,12287.418637
1068.885265,-1685.410096,4441.235652,11843.295072
1068.885584,-383.047749,4663.297435,10066.800811
1068.885903,0.000000,4219.173869,7994.224174
1068.886222,689.485948,2812.782580,7476.080014
1068.886541,1762.019645,-444.123565,6809.894666
1068.886859,1838.629195,-3256.906145,6661.853478
1068.887178,1915.238745,-4441.235652,8216.285956
1068.887497,2068.457845,-4737.318029,9474.636058
1068.887816,2145.067394,-3627.009116,9252.574275
1068.888135,1608.800546,-2442.679609,11547.212695
1068.888454,689.485948,-370.102971,13693.809927
1068.888772,-459.657299,2072.576638,12139.377449
1068.889091,-153.219100,3997.112087,11029.068536
1068.889410,-383.047749,5699.585753,11251.130318
1068.889729,383.047749,5329.482782,9622.677246
1068.890048,-153.219100,4441.235652,7031.956449
1068.890367,612.876398,2590.720797,7402.059420
1068.890685,1149.143247,740.205942,6809.894666
1068.891004,1149.143247,-1036.288319,5477.523971
1068.891323,1072.533697,-2294.638420,7179.997637
1068.891642,1072.533697,-2664.741391,8808.450710
1068.891961,1072.533697,-2590.720797,8956.491898
1068.892280,766.095498,-1258.350101,10955.047942
1068.892598,766.095498,740.205942,13249.686362
1068.892917,0.000000,2664.741391,11103.089130
1068.893236,-153.219100,4145.153275,10881.027347
1068.893555,-153.219100,4515.256246,11251.130318
1068.893874,612.876398,4219.173869,8586.388927
1068.894193,76.609550,3997.112087,6143.709319
1068.894511,383.047749,1850.514855,6143.709319
1068.894830,1302.362347,-814.226536,6587.832884
1068.895149,842.705048,-3330.926739,5625.565159
1068.895468,612.876398,-5107.421000,7105.977043
1068.895787,306.438199,-5477.523971,9030.512492
1068.896106,0.000000,-4737.318029,9400.615463
1068.896424,-153.219100,-2664.741391,11843.295072
1068.896743,-383.047749,-666.185348,13101.645173
1068.897062,-842.705048,1110.308913,12657.521608
1068.897381,-919.314598,2812.782580,12361.439231
1068.897700,-689.485948,4145.153275,11917.315666
1068.898019,76.609550,4145.153275,10140.821405
1068.898337,919.314598,4071.132681,7254.018232
1068.898656,995.924147,2146.597232,6217.729913
1068.898975,2068.457845,814.226536,5773.606348
1068.899294,1991.848295,-1702.473667,4737.318029
1068.899613,2221.676944,-3701.029710,6365.771101
1068.899932,2145.067394,-4293.194464,8216.285956
1068.900250,1762.019645,-3775.050304,9030.512492
1068.900569,1072.533697,-1850.514855,9992.780217
1068.900888,383.047749,-0.000000,12361.439231
1068.901207,229.828649,1924.535449,12731.542202
1068.901526,536.266849,4293.194464,11695.253884
1068.901845,1072.533697,5329.482782,11695.253884
1068.902164,995.924147,6217.729913,9474.636058
1068.902482,1532.190996,5329.482782,7402.059420
1068.902801,2068.457845,3330.926739,6661.853478
1068.903120,2681.334243,1036.288319,5773.606348
1068.903439,2298.286494,-1554.432478,4515.256246
1068.903758,2298.286494,-4293.194464,6957.935855
1068.904077,1302.362347,-5403.503377,9104.533087
1068.904395,1149.143247,-4737.318029,9548.656652
1068.904714,-229.828649,-2886.803174,10362.883188
1068.905033,-919.314598,-518.144159,12731.542202
1068.905352,-2221.676944,1628.453072,12435.459826
1068.905671,-2145.067394,3330.926739,12213.398043
1068.905990,-2298.286494,3849.070898,12435.459826
1068.906308,-2221.676944,4441.235652,11399.171507
1068.906627,-2451.505594,3997.112087,8364.327145
1068.906946,-1532.190996,1628.453072,8586.388927
1068.907265,-1149.143247,-148.041188,7772.162391
1068.907584,0.000000,-2590.720797,6809.894666
1068.907903,689.485948,-3330.926739,7105.977043
1068.908221,1532.190996,-3997.112087,8512.368333
1068.908540,1762.019645,-3330.926739,8734.430116
1068.908859,1532.190996,-1628.453072,9548.656652
1068.909178,612.876398,-222.061783,11473.192101
1068.909497,-229.828649,2294.638420,11251.130318
1068.909816,-76.609550,4367.215058,10362.883188
1068.910134,0.000000,5699.585753,10955.047942
1068.910453,229.828649,5921.647536,9918.759623
1068.910772,766.095498,5477.523971,8142.265362
1068.911091,919.314598,3701.029710,7624.121203
1068.911410,1608.800546,1480.411884,7402.059420
1068.911729,1838.629195,-814.226536,6291.750507
1068.912047,2374.896044,-2368.659014,6365.771101
1068.912366,2298.286494,-3108.864956,8216.285956
1068.912685,2528.115143,-3034.844362,8808.450710
1068.913004,2298.286494,-1924.535449,9770.718434
1068.913323,1608.800546,-444.123565,11917.315666
1068.913642,919.314598,1184.329507,11621.233289
1068.913960,459.657299,3034.844362,10658.965565
1068.914279,0.000000,3923.091493,11547.212695
1068.914598,-229.828649,4071.132681,10288.862594
1068.914917,76.609550,3478.967927,8660.409521
1068.915236,76.609550,2442.679609,8586.388927
1068.915555,842.705048,370.102971,8068.244768
1068.915873,459.657299,-2072.576638,7105.977043
1068.916192,459.657299,-3849.070898,7402.059420
1068.916511,306.438199,-5329.482782,9252.574275
1068.916830,0.000000,-5551.544565,10436.903782
1068.917149,-842.705048,-4293.194464,11029.068536
1068.917468,-1455.581446,-2590.720797,13471.748144
1068.917786,-2068.457845,-0.000000,12953.603985
1068.918105,-1838.629195,2368.659014,11843.295072
1068.918424,-995.924147,3701.029710,11991.336260
1068.918743,-995.924147,3849.070898,10584.944971
1068.919062,76.609550,3701.029710,7994.224174
1068.919381,536.266849,2516.700203,6809.894666
1068.919699,1225.752797,888.247130,6365.771101
1068.920018,1838.629195,-1184.329507,5107.421000
1068.920337,1915.238745,-2368.659014,5699.585753
1068.920656,1991.848295,-3552.988522,7402.059420
1068.920975,2068.457845,-2220.617826,7846.182985
1068.921294,1378.971896,-888.247130,8142.265362
1068.921612,1378.971896,1184.329507,11473.192101
1068.921931,1072.533697,2516.700203,11621.233289
1068.922250,0.000000,3997.112087,10955.047942
1068.922569,459.657299,3997.112087,10584.944971
1068.922888,0.000000,5551.544565,9104.533087
1068.923207,995.924147,4737.318029,7994.224174
1068.923525,1685.410096,3775.050304,6069.688724
1068.923844,2145.067394,1258.350101,6069.688724
1068.924163,1915.238745,-1998.556043,5033.400406
1068.924482,1838.629195,-2812.782580,5921.647536
1068.924801,2221.676944,-4515.256246,7402.059420
1068.925120,1455.581446,-4441.235652,8882.471304
1068.925438,306.438199,-3256.906145,9992.780217
1068.925757,-306.438199,-1332.370696,11991.336260
1068.926076,-842.705048,592.164754,12361.439231
1068.926395,-1225.752797,2220.617826,11917.315666
1068.926714,-1072.533697,2812.782580,12731.542202
1068.927033,-1685.410096,3404.947333,11473.192101
1068.927351,-1302.362347,2738.761985,9252.574275
1068.927670,-459.657299,1924.535449,8586.388927
1068.927989,-229.828649,-296.082377,8438.347739
1068.928308,229.828649,-2294.638420,7179.997637
1068.928627,-153.219100,-3627.009116,7105.977043
1068.928946,612.876398,-4737.318029,8882.471304
1068.929265,306.438199,-4219.173869,9104.533087
1068.929583,229.828649,-2516.700203,10214.842000
1068.929902,0.000000,-740.205942,12065.356855
1068.930221,-306.438199,1924.535449,12139.377449
1068.930540,-459.657299,3701.029710,11251.130318
1068.930859,-153.219100,5033.400406,11843.295072
1068.931178,-229.828649,5773.606348,11029.068536
1068.931496,306.438199,6069.688724,8364.327145
1068.931815,383.047749,4515.256246,7105.977043
1068.932134,1225.752797,2368.659014,6809.894666
1068.932453,1685.410096,-148.041188,6291.750507
1068.932772,1762.019645,-2072.576638,5625.565159
1068.933091,1608.800546,-3849.070898,7476.080014
1068.933409,1455.581446,-3775.050304,9030.512492
1068.933728,919.314598,-2590.720797,9474.636058
1068.934047,76.609550,-888.247130,11769.274478
1068.934366,0.000000,740.205942,12657.521608
1068.934685,-766.095498,3108.864956,11843.295072
1068.935004,-612.876398,4737.318029,11843.295072
1068.935322,-383.047749,5699.585753,10807.006753
1068.935641,-306.438199,4589.276840,8364.327145
1068.935960,153.219100,1850.514855,8660.409521
1068.936279,383.047749,-222.061783,8290.306550
1068.936598,842.705048,-2368.659014,6513.812290
1068.936917,995.924147,-3775.050304,6291.750507
1068.937235,1532.190996,-4811.338623,8734.430116
1068.937554,1838.629195,-4885.359217,9178.553681
1068.937873,1378.971896,-4071.132681,9474.636058
1068.938192,459.657299,-2442.679609,11843.295072
1068.938511,153.219100,-222.061783,12657.521608
1068.938830,-306.438199,2072.576638,11029.068536
1068.939148,-383.047749,3330.926739,11251.130318
1068.939467,-919.314598,4145.153275,10584.944971
1068.939786,0.000000,3256.906145,9770.718434
1068.940105,459.657299,2516.700203,7920.203579
1068.940424,1608.800546,518.144159,7920.203579
1068.940743,1762.019645,-1628.453072,6587.832884
1068.941061,1991.848295,-1110.308913,5329.482782
1068.941380,2834.553343,-3108.864956,7031.956449
1068.941699,3064.381992,-2220.617826,7624.121203
1068.942018,2528.115143,-1258.350101,9252.574275
1068.942337,1838.629195,-0.000000,9252.574275
1068.942656,1072.533697,2812.782580,10362.883188
1068.942975,1149.143247,4515.256246,10140.821405
1068.943294,689.485948,5107.421000,9992.780217
1068.943612,229.828649,5699.585753,9178.553681
1068.943931,0.000000,3627.009116,7994.224174
1068.944250,-383.047749,3108.864956,6809.894666
1068.944569,536.266849,666.185348,7550.100608
1068.944888,919.314598,-814.226536,6809.894666
1068.945207,153.219100,-2516.700203,5773.606348
1068.945526,0.000000,-4367.215058,7624.121203
1068.945845,76.609550,-3552.988522,9548.656652
1068.946163,-153.219100,-2442.679609,10066.800811
1068.946482,-842.705048,-1184.329507,11473.192101
1068.946801,-1378.971896,1258.350101,12361.439231
1068.947120,-1608.800546,2960.823768,12287.418637
1068.947439,-1532.190996,3627.009116,11843.295072
1068.947758,-1608.800546,3256.906145,12065.356855
1068.948077,-689.485948,2960.823768,9992.780217
1068.948396,-536.266849,2368.659014,7994.224174
1068.948714,229.828649,-370.102971,7994.224174
