#time,accel_x,accel_y,accel_z
1873.181589,-383.047749,-444.123565,9918.759623
1873.181906,-306.438199,-296.082377,10288.862594
1873.182224,0.000000,-0.000000,10584.944971
1873.182541,-153.219100,-0.000000,9844.739029
1873.182858,383.047749,-74.020594,9474.636058
1873.183175,76.609550,-148.041188,9474.636058
1873.183493,919.314598,-222.061783,9104.533087
1873.183810,536.266849,-296.082377,9030.512492
1873.184127,229.828649,-222.061783,9326.594869
1873.184445,153.219100,-666.185348,9474.636058
1873.184762,-383.047749,-222.061783,9918.759623
1873.185079,-383.047749,-0.000000,10510.924376
1873.185397,-842.705048,222.061783,10362.883188
1873.185714,-229.828649,592.164754,10362.883188
1873.186031,-153.219100,518.144159,10066.800811
1873.186349,306.438199,888.247130,9474.636058
1873.186666,1072.533697,814.226536,9178.553681
1873.186983,1072.533697,962.267725,9400.615463
1873.187301,1225.752797,592.164754,9474.636058
1873.187618,919.314598,814.226536,9548.656652
1873.187935,919.314598,888.247130,9844.739029
1873.188253,995.924147,962.267725,9992.780217
1873.188570,1149.143247,1406.391290,9992.780217
1873.188887,1608.800546,1480.411884,9548.656652
1873.189205,2068.457845,1406.391290,9104.533087
1873.189522,2221.676944,1184.329507,8734.430116
1873.189839,2528.115143,1036.288319,8660.409521
1873.190157,2451.505594,518.144159,8512.368333
1873.190474,2145.067394,518.144159,8956.491898
1873.190791,1685.410096,740.205942,9252.574275
1873.191109,1149.143247,518.144159,9622.677246
1873.191426,1072.533697,518.144159,9992.780217
1873.191743,689.485948,666.185348,9844.739029
1873.192060,766.095498,666.185348,9474.636058
1873.192378,842.705048,962.267725,9474.636058
1873.192695,1149.143247,666.185348,9104.533087
1873.193012,1225.752797,592.164754,9030.512492
1873.193330,1149.143247,222.061783,8956.491898
1873.193647,612.876398,222.061783,9400.615463
1873.193964,536.266849,296.082377,9918.759623
1873.194282,0.000000,296.082377,10214.842000
1873.194599,76.609550,370.102971,10066.800811
1873.194916,0.000000,666.185348,9918.759623
1873.195234,306.438199,370.102971,9474.636058
1873.195551,612.876398,444.123565,8956.491898
1873.195868,842.705048,518.144159,8660.409521
1873.196186,1072.533697,-0.000000,8882.471304
1873.196503,459.657299,-0.000000,9104.533087
1873.196820,383.047749,-222.061783,9474.636058
1873.197138,0.000000,-148.041188,9918.759623
1873.197455,-306.438199,-74.020594,10362.883188
1873.197772,-306.438199,-0.000000,10066.800811
1873.198090,-536.266849,148.041188,9622.677246
1873.198407,-153.219100,296.082377,9474.636058
1873.198724,153.219100,148.041188,9178.553681
1873.199042,229.828649,-0.000000,8808.450710
1873.199359,229.828649,-370.102971,8882.471304
1873.199676,76.609550,-592.164754,9178.553681
1873.199994,153.219100,-740.205942,9548.656652
1873.200311,0.000000,-814.226536,10436.903782
1873.200628,0.000000,-518.144159,10510.924376
1873.200945,229.828649,-222.061783,10362.883188
1873.201263,459.657299,-0.000000,9474.636058
1873.201580,1149.143247,148.041188,9178.553681
1873.201897,1685.410096,-0.000000,8438.347739
1873.202215,1762.019645,148.041188,8068.244768
1873.202532,919.314598,-74.020594,8586.388927
1873.202849,1378.971896,-0.000000,8364.327145
1873.203167,1072.533697,-296.082377,9252.574275
1873.203484,995.924147,-222.061783,9770.718434
1873.203801,689.485948,-148.041188,9992.780217
1873.204119,995.924147,-0.000000,9918.759623
1873.204436,1302.362347,296.082377,9622.677246
1873.204753,1685.410096,370.102971,9400.615463
1873.205071,1838.629195,518.144159,8734.430116
1873.205388,2528.115143,518.144159,8438.347739
1873.205705,2374.896044,888.247130,8882.471304
1873.206023,1991.848295,666.185348,9030.512492
1873.206340,2221.676944,444.123565,9400.615463
1873.206657,1532.190996,296.082377,9992.780217
1873.206975,1838.629195,296.082377,9918.759623
1873.207292,1915.238745,444.123565,9474.636058
1873.207609,2145.067394,592.164754,9178.553681
1873.207927,2374.896044,518.144159,8956.491898
1873.208244,2451.505594,222.061783,8586.388927
1873.208561,2604.724693,296.082377,8364.327145
1873.208878,1762.019645,222.061783,8660.409521
1873.209196,1378.971896,370.102971,9178.553681
1873.209513,766.095498,-0.000000,9770.718434
1873.209830,153.219100,-148.041188,10140.821405
1873.210148,-76.609550,-370.102971,10214.842000
1873.210465,-229.828649,-148.041188,10288.862594
1873.210782,-306.438199,222.061783,9770.718434
1873.211100,76.609550,296.082377,9474.636058
1873.211417,383.047749,-666.185348,9474.636058
1873.211734,-306.438199,-0.000000,9474.636058
1873.212052,0.000000,-0.000000,9548.656652
1873.212369,-612.876398,-518.144159,9844.739029
1873.212686,-842.705048,-148.041188,10214.842000
1873.213004,-689.485948,-74.020594,10214.842000
1873.213321,-766.095498,370.102971,10214.842000
1873.213638,-459.657299,592.164754,9548.656652
1873.213956,0.000000,444.123565,9178.553681
1873.214273,153.219100,518.144159,8734.430116
1873.214590,306.438199,-0.000000,8956.491898
1873.214908,-383.047749,-74.020594,8808.450710
1873.215225,-612.876398,-592.164754,9252.574275
1873.215542,-842.705048,-74.020594,9622.677246
1873.215860,-612.876398,296.082377,10436.903782
1873.216177,-919.314598,592.164754,10066.800811
1873.216494,-842.705048,962.267725,9844.739029
1873.216812,-229.828649,1184.329507,9622.677246
1873.217129,76.609550,1184.329507,9400.615463
1873.217446,306.438199,814.226536,9178.553681
1873.217763,689.485948,814.226536,8882.471304
1873.218081,842.705048,666.185348,9104.533087
1873.218398,1149.143247,666.185348,9252.574275
1873.218715,1378.971896,814.226536,9696.697840
1873.219033,1378.971896,740.205942,9918.759623
1873.219350,1762.019645,1184.329507,9622.677246
1873.219667,1991.848295,1258.350101,9252.574275
1873.219985,2451.505594,888.247130,8882.471304
1873.220302,2681.334243,222.061783,8808.450710
1873.220619,2681.334243,-0.000000,8512.368333
1873.220937,2451.505594,-0.000000,8364.327145
1873.221254,2068.457845,-0.000000,8882.471304
1873.221571,2068.457845,-222.061783,9474.636058
1873.221889,1608.800546,-222.061783,9992.780217
1873.222206,1608.800546,-74.020594,10288.862594
1873.222523,1378.971896,-0.000000,10436.903782
1873.222841,1532.190996,-0.000000,9844.739029
1873.223158,1838.629195,296.082377,9474.636058
1873.223475,2298.286494,-0.000000,9252.574275
1873.223793,2068.457845,222.061783,9178.553681
1873.224110,1991.848295,-74.020594,9030.512492
1873.224427,1455.581446,-74.020594,9474.636058
1873.224745,1149.143247,-222.061783,9918.759623
1873.225062,1072.533697,-0.000000,10066.800811
1873.225379,459.657299,-0.000000,9844.739029
1873.225696,689.485948,-74.020594,9770.718434
1873.226014,612.876398,-0.000000,9474.636058
1873.226331,689.485948,-0.000000,8882.471304
1873.226648,766.095498,-148.041188,8956.491898
1873.226966,229.828649,-74.020594,8734.430116
1873.227283,229.828649,-296.082377,9030.512492
1873.227600,-612.876398,-592.164754,9474.636058
1873.227918,-1225.752797,-666.185348,10066.800811
1873.228235,-1532.190996,-518.144159,10658.965565
1873.228552,-1378.971896,-0.000000,10288.862594
1873.228870,-919.314598,666.185348,9844.739029
1873.229187,-766.095498,740.205942,9326.594869
1873.229504,0.000000,740.205942,8956.491898
1873.229822,153.219100,592.164754,8660.409521
1873.230139,76.609550,444.123565,8364.327145
1873.230456,-153.219100,518.144159,8586.388927
1873.230774,0.000000,296.082377,8956.491898
1873.231091,-229.828649,222.061783,9474.636058
1873.231408,-612.876398,74.020594,9548.656652
1873.231726,-306.438199,666.185348,9992.780217
1873.232043,76.609550,370.102971,9474.636058
1873.232360,383.047749,444.123565,9400.615463
1873.232678,919.314598,-0.000000,9178.553681
1873.232995,919.314598,370.102971,8808.450710
1873.233312,1072.533697,370.102971,8956.491898
1873.233630,842.705048,222.061783,9326.594869
1873.233947,842.705048,444.123565,9474.636058
1873.234264,536.266849,-0.000000,9918.759623
1873.234581,536.266849,296.082377,10288.862594
1873.234899,1149.143247,370.102971,9918.759623
1873.235216,1072.533697,444.123565,9770.718434
1873.235533,1608.800546,592.164754,9548.656652
1873.235851,2068.457845,444.123565,9252.574275
1873.236168,1991.848295,592.164754,8882.471304
1873.236485,1838.629195,666.185348,9030.512492
1873.236803,1685.410096,444.123565,9326.594869
1873.237120,2145.067394,-0.000000,9622.677246
1873.237437,1378.971896,296.082377,9918.759623
1873.237755,1532.190996,296.082377,9918.759623
1873.238072,1608.800546,592.164754,9696.697840
1873.238389,1915.238745,444.123565,9474.636058
1873.238707,1378.971896,-0.000000,9622.677246
1873.239024,1915.238745,-0.000000,8882.471304
1873.239341,1532.190996,370.102971,8956.491898
1873.239659,1225.752797,370.102971,9030.512492
1873.239976,612.876398,-0.000000,9474.636058
1873.240293,689.485948,-0.000000,10066.800811
1873.240611,0.000000,-74.020594,10288.862594
1873.240928,76.609550,444.123565,10288.862594
1873.241245,0.000000,444.123565,9770.718434
1873.241563,842.705048,444.123565,9474.636058
1873.241880,76.609550,296.082377,9326.594869
1873.242197,0.000000,222.061783,9178.553681
1873.242515,153.219100,-0.000000,8956.491898
1873.242832,0.000000,-148.041188,9104.533087
1873.243149,0.000000,-148.041188,9770.718434
1873.243466,0.000000,-0.000000,9918.759623
1873.243784,-536.266849,-0.000000,10214.842000
1873.244101,153.219100,-0.000000,9770.718434
1873.244418,536.266849,-0.000000,9548.656652
1873.244736,689.485948,-0.000000,9178.553681
1873.245053,919.314598,-0.000000,9030.512492
1873.245370,689.485948,-74.020594,8882.471304
1873.245688,842.705048,-222.061783,9030.512492
1873.246005,842.705048,-0.000000,9474.636058
1873.246322,459.657299,148.041188,9622.677246
1873.246640,536.266849,-148.041188,9918.759623
1873.246957,536.266849,-148.041188,10066.800811
1873.247274,842.705048,-222.061783,9696.697840
1873.247592,1532.190996,-0.000000,9326.594869
1873.247909,1991.848295,-0.000000,8808.450710
1873.248226,1838.629195,-148.041188,8808.450710
1873.248544,1455.581446,-0.000000,8586.388927
1873.248861,1532.190996,-0.000000,8734.430116
1873.249178,1762.019645,-0.000000,9030.512492
1873.249496,1225.752797,-222.061783,9548.656652
1873.249813,766.095498,-222.061783,9622.677246
1873.250130,1225.752797,-0.000000,9696.697840
1873.250448,1225.752797,-0.000000,9252.574275
1873.250765,1915.238745,-0.000000,9030.512492
1873.251082,1838.629195,222.061783,8734.430116
1873.251399,1455.581446,444.123565,8290.306550
1873.251717,1455.581446,222.061783,8364.327145
1873.252034,919.314598,-0.000000,8586.388927
1873.252351,766.095498,222.061783,9178.553681
1873.252669,229.828649,296.082377,9770.718434
1873.252986,0.000000,370.102971,9622.677246
1873.253303,0.000000,222.061783,9770.718434
1873.253621,153.219100,-0.000000,9400.615463
1873.253938,383.047749,370.102971,9252.574275
1873.254255,306.438199,518.144159,8956.491898
1873.254573,383.047749,444.123565,9104.533087
1873.254890,-459.657299,518.144159,9030.512492
1873.255207,-459.657299,296.082377,9326.594869
1873.255525,-689.485948,370.102971,9992.780217
1873.255842,-153.219100,370.102971,10214.842000
1873.256159,-229.828649,444.123565,10362.883188
1873.256477,0.000000,888.247130,10140.821405
1873.256794,1072.533697,666.185348,9474.636058
1873.257111,919.314598,814.226536,9104.533087
1873.257429,1225.752797,666.185348,9252.574275
1873.257746,1608.800546,888.247130,9030.512492
1873.258063,1149.143247,1110.308913,8734.430116
1873.258381,1378.971896,592.164754,9252.574275
1873.258698,612.876398,518.144159,9918.759623
1873.259015,306.438199,444.123565,10140.821405
1873.259333,306.438199,518.144159,10066.800811
1873.259650,459.657299,740.205942,9696.697840
1873.259967,536.266849,592.164754,9696.697840
1873.260284,766.095498,444.123565,9474.636058
1873.260602,459.657299,296.082377,9474.636058
1873.260919,689.485948,222.061783,9326.594869
1873.261236,612.876398,296.082377,9548.656652
1873.261554,842.705048,-0.000000,10140.821405
1873.261871,536.266849,296.082377,10436.903782
1873.262188,383.047749,222.061783,10436.903782
1873.262506,689.485948,296.082377,10140.821405
1873.262823,1455.581446,518.144159,9622.677246
1873.263140,2298.286494,370.102971,8956.491898
1873.263458,2068.457845,518.144159,8882.471304
1873.263775,1991.848295,444.123565,8808.450710
1873.264092,1762.019645,296.082377,8808.450710
1873.264410,1455.581446,-0.000000,9030.512492
1873.264727,766.095498,-74.020594,9696.697840
1873.265044,612.876398,-444.123565,10288.862594
1873.265362,153.219100,-0.000000,10066.800811
1873.265679,76.609550,-0.000000,9696.697840
1873.265996,536.266849,-0.000000,9770.718434
1873.266314,689.485948,-222.061783,9622.677246
1873.266631,995.924147,222.061783,9252.574275
1873.266948,842.705048,-148.041188,9178.553681
1873.267266,612.876398,-148.041188,9326.594869
1873.267583,536.266849,-666.185348,9622.677246
1873.267900,612.876398,-222.061783,9770.718434
1873.268217,383.047749,-0.000000,10214.842000
1873.268535,766.095498,-0.000000,9696.697840
1873.268852,995.924147,370.102971,9474.636058
1873.269169,1225.752797,222.061783,9030.512492
1873.269487,1378.971896,-0.000000,8734.430116
1873.269804,1762.019645,222.061783,8586.388927
1873.270121,1149.143247,-74.020594,8438.347739
1873.270439,689.485948,-0.000000,8660.409521
1873.270756,536.266849,-222.061783,9178.553681
1873.271073,306.438199,-0.000000,9474.636058
1873.271391,76.609550,-74.020594,9474.636058
1873.271708,153.219100,-74.020594,9474.636058
1873.272025,0.000000,370.102971,9252.574275
1873.272343,689.485948,-0.000000,9030.512492
1873.272660,612.876398,222.061783,8882.471304
1873.272977,766.095498,222.061783,8808.450710
1873.273295,689.485948,370.102971,8438.347739
1873.273612,612.876398,-74.020594,9030.512492
1873.273929,306.438199,148.041188,9474.636058
1873.274247,76.609550,-0.000000,9770.718434
1873.274564,229.828649,444.123565,9844.739029
1873.274881,459.657299,296.082377,9474.636058
1873.275199,1072.533697,296.082377,9030.512492
1873.275516,1532.190996,444.123565,8364.327145
1873.275833,1225.752797,296.082377,8660.409521
1873.276151,1608.800546,-0.000000,8364.327145
1873.276468,1225.752797,296.082377,8734.430116
1873.276785,766.095498,-0.000000,9474.636058
1873.277102,612.876398,222.061783,9548.656652
1873.277420,459.657299,-0.000000,10066.800811
1873.277737,306.438199,518.144159,9918.759623
1873.278054,689.485948,740.205942,9696.697840
1873.278372,1762.019645,740.205942,9474.636058
1873.278689,1685.410096,962.267725,9252.574275
1873.279006,1378.971896,518.144159,9104.533087
1873.279324,1608.800546,296.082377,9178.553681
1873.279641,1455.581446,370.102971,9400.615463
1873.279958,919.314598,-0.000000,9844.739029
1873.280276,766.095498,296.082377,10436.903782
1873.280593,919.314598,370.102971,10288.862594
1873.280910,1072.533697,666.185348,10140.821405
1873.281228,1455.581446,814.226536,9992.780217
1873.281545,1455.581446,666.185348,9474.636058
1873.281862,1532.190996,518.144159,9104.533087
1873.282180,1225.752797,296.082377,9030.512492
1873.282497,1302.362347,666.185348,9178.553681
1873.282814,766.095498,444.123565,9400.615463
1873.283132,229.828649,370.102971,9696.697840
1873.283449,0.000000,-74.020594,10436.903782
1873.283766,-536.266849,-74.020594,10732.986159
1873.284084,-536.266849,-0.000000,10584.944971
1873.284401,-536.266849,-0.000000,10140.821405
1873.284718,-383.047749,-0.000000,10066.800811
1873.285036,0.000000,222.061783,9548.656652
1873.285353,0.000000,444.123565,9326.594869
1873.285670,0.000000,148.041188,9474.636058
1873.285988,0.000000,444.123565,9622.677246
1873.286305,0.000000,370.102971,10066.800811
1873.286623,536.266849,222.061783,10214.842000
1873.286940,689.485948,296.082377,10288.862594
1873.287257,842.705048,444.123565,9474.636058
1873.287575,1455.581446,740.205942,9104.533087
1873.287892,2221.676944,888.247130,8512.368333
1873.288209,2145.067394,814.226536,7994.224174
1873.288527,2068.457845,370.102971,7994.224174
1873.288844,1685.410096,296.082377,8734.430116
1873.289161,1149.143247,74.020594,9178.553681
1873.289479,842.705048,-74.020594,9474.636058
1873.289796,766.095498,-0.000000,9992.780217
1873.290114,689.485948,-0.000000,10584.944971
1873.290431,612.876398,222.061783,9844.739029
1873.290748,995.924147,370.102971,9178.553681
1873.291066,1532.190996,518.144159,9104.533087
1873.291383,1608.800546,740.205942,8660.409521
1873.291700,1532.190996,444.123565,8438.347739
1873.292018,1532.190996,222.061783,8438.347739
1873.292335,995.924147,-0.000000,9400.615463
1873.292653,1685.410096,-0.000000,9474.636058
1873.292970,1455.581446,-74.020594,9326.594869
1873.293287,1149.143247,-0.000000,9770.718434
1873.293605,1532.190996,-0.000000,9252.574275
1873.293922,1532.190996,-0.000000,8956.491898
1873.294239,1762.019645,-370.102971,8512.368333
1873.294557,919.314598,-444.123565,8438.347739
1873.294874,1225.752797,-518.144159,8882.471304
1873.295191,383.047749,-666.185348,9104.533087
1873.295509,0.000000,-740.205942,9474.636058
1873.295826,-459.657299,-518.144159,9770.718434
