#time,accel_x,accel_y,accel_z
1356.971418,612.876398,666.185348,9548.656652
1356.971737,536.266849,962.267725,9252.574275
1356.972056,229.828649,1184.329507,9326.594869
1356.972374,383.047749,962.267725,9326.594869
1356.972693,153.219100,740.205942,8808.450710
1356.973012,536.266849,1184.329507,8882.471304
1356.973331,76.609550,888.247130,9104.533087
1356.973650,153.219100,814.226536,9104.533087
1356.973968,536.266849,518.144159,9178.553681
1356.974287,153.219100,444.123565,9326.594869
1356.974606,229.828649,-0.000000,9474.636058
1356.974925,229.828649,-296.082377,9548.656652
1356.975243,153.219100,-444.123565,9696.697840
1356.975562,0.000000,-222.061783,9400.615463
1356.975881,-459.657299,-518.144159,9548.656652
1356.976200,-842.705048,-888.247130,9696.697840
1356.976519,-383.047749,-296.082377,9474.636058
1356.976837,0.000000,-74.020594,9326.594869
1356.977156,0.000000,-0.000000,9696.697840
1356.977475,383.047749,-74.020594,9844.739029
1356.977794,612.876398,-148.041188,9178.553681
1356.978113,1225.752797,-518.144159,9548.656652
1356.978431,1455.581446,-1036.288319,9696.697840
1356.978750,1838.629195,-296.082377,9326.594869
1356.979069,1608.800546,-0.000000,9104.533087
1356.979388,2298.286494,222.061783,9104.533087
1356.979706,2145.067394,370.102971,8734.430116
1356.980025,1838.629195,222.061783,8882.471304
1356.980344,1838.629195,-296.082377,8734.430116
1356.980663,2298.286494,-444.123565,8882.471304
1356.980982,1685.410096,-740.205942,8956.491898
1356.981300,1915.238745,-296.082377,9104.533087
1356.981619,1532.190996,-592.164754,9178.553681
1356.981938,1532.190996,-740.205942,9252.574275
1356.982257,1455.581446,-592.164754,9030.512492
1356.982575,1455.581446,-0.000000,8734.430116
1356.982894,689.485948,740.205942,8512.368333
1356.983213,229.828649,814.226536,8438.347739
1356.983532,0.000000,444.123565,8586.388927
1356.983851,-536.266849,-0.000000,8734.430116
1356.984169,-383.047749,-0.000000,9030.512492
1356.984488,-766.095498,296.082377,9474.636058
1356.984807,-1072.533697,-0.000000,9622.677246
1356.985126,-919.314598,-222.061783,9918.759623
1356.985445,-1149.143247,-370.102971,9770.718434
1356.985763,-995.924147,-296.082377,9992.780217
1356.986082,-383.047749,148.041188,10066.800811
1356.986401,-153.219100,444.123565,9178.553681
1356.986720,153.219100,962.267725,9030.512492
1356.987038,0.000000,1332.370696,8364.327145
1356.987357,0.000000,1258.350101,8216.285956
1356.987676,383.047749,1702.473667,8364.327145
1356.987995,459.657299,1480.411884,8512.368333
1356.988314,536.266849,1480.411884,8142.265362
1356.988632,153.219100,444.123565,8512.368333
1356.988951,229.828649,740.205942,9178.553681
1356.989270,0.000000,296.082377,9400.615463
1356.989589,0.000000,296.082377,9696.697840
1356.989907,153.219100,296.082377,10288.862594
1356.990226,-229.828649,740.205942,10066.800811
1356.990545,-306.438199,1036.288319,9918.759623
1356.990864,-689.485948,1036.288319,10140.821405
1356.991183,-536.266849,1184.329507,9622.677246
1356.991501,-76.609550,1702.473667,9178.553681
1356.991820,383.047749,2146.597232,9326.594869
1356.992139,612.876398,1776.494261,9400.615463
1356.992458,1149.143247,1406.391290,9252.574275
1356.992777,1455.581446,666.185348,9104.533087
1356.993095,1072.533697,296.082377,10140.821405
1356.993414,1838.629195,222.061783,9770.718434
1356.993733,2068.457845,518.144159,9474.636058
1356.994052,1838.629195,1258.350101,9474.636058
1356.994370,1685.410096,1110.308913,9474.636058
1356.994689,919.314598,1184.329507,9474.636058
1356.995008,1072.533697,518.144159,9548.656652
1356.995327,1455.581446,888.247130,9474.636058
1356.995646,1225.752797,444.123565,9474.636058
1356.995964,1149.143247,370.102971,9474.636058
1356.996283,842.705048,-148.041188,9622.677246
1356.996602,1149.143247,-148.041188,9770.718434
1356.996921,1225.752797,-74.020594,9696.697840
1356.997239,1302.362347,-0.000000,9770.718434
1356.997558,1225.752797,-0.000000,9474.636058
1356.997877,842.705048,-0.000000,9548.656652
1356.998196,0.000000,-222.061783,9326.594869
1356.998515,153.219100,-0.000000,9474.636058
1356.998833,-383.047749,-222.061783,9400.615463
1356.999152,-459.657299,-74.020594,9474.636058
1356.999471,-612.876398,-148.041188,9474.636058
1356.999790,-153.219100,-74.020594,9252.574275
1357.000109,-689.485948,-592.164754,9474.636058
1357.000427,-153.219100,-740.205942,9326.594869
1357.000746,-229.828649,-962.267725,9474.636058
1357.001065,0.000000,-1184.329507,9548.656652
1357.001384,459.657299,-370.102971,9326.594869
1357.001702,0.000000,-0.000000,9104.533087
1357.002021,153.219100,-222.061783,8956.491898
1357.002340,0.000000,148.041188,8882.471304
1357.002659,459.657299,222.061783,8956.491898
1357.002978,612.876398,592.164754,8512.368333
1357.003296,1072.533697,814.226536,8364.327145
1357.003615,1149.143247,222.061783,8364.327145
1357.003934,1225.752797,-0.000000,8438.347739
1357.004253,1378.971896,-222.061783,8586.388927
1357.004572,1378.971896,-74.020594,8808.450710
1357.004890,689.485948,-74.020594,8882.471304
1357.005209,612.876398,370.102971,8660.409521
1357.005528,0.000000,518.144159,8956.491898
1357.005847,0.000000,222.061783,8808.450710
1357.006165,-383.047749,962.267725,8882.471304
1357.006484,0.000000,1036.288319,8660.409521
1357.006803,0.000000,1406.391290,8734.430116
1357.007122,-153.219100,1332.370696,8956.491898
1357.007441,383.047749,1184.329507,9252.574275
1357.007759,459.657299,740.205942,8882.471304
1357.008078,689.485948,222.061783,9252.574275
1357.008397,842.705048,444.123565,9178.553681
1357.008716,612.876398,888.247130,9252.574275
1357.009034,612.876398,1036.288319,9178.553681
1357.009353,459.657299,1036.288319,9030.512492
1357.009672,0.000000,962.267725,9178.553681
1357.009991,0.000000,592.164754,9178.553681
1357.010310,76.609550,962.267725,9400.615463
1357.010628,0.000000,740.205942,9696.697840
1357.010947,0.000000,518.144159,9918.759623
1357.011266,0.000000,444.123565,9696.697840
1357.011585,383.047749,296.082377,9918.759623
1357.011904,766.095498,148.041188,9770.718434
1357.012222,766.095498,444.123565,9548.656652
1357.012541,1378.971896,888.247130,8956.491898
1357.012860,459.657299,1332.370696,9178.553681
1357.013179,229.828649,962.267725,9326.594869
1357.013497,0.000000,1036.288319,9400.615463
1357.013816,0.000000,1258.350101,9474.636058
1357.014135,153.219100,740.205942,9400.615463
1357.014454,153.219100,1110.308913,9770.718434
1357.014773,153.219100,666.185348,10214.842000
1357.015091,229.828649,296.082377,10214.842000
1357.015410,459.657299,-0.000000,9918.759623
1357.015729,766.095498,-222.061783,10066.800811
1357.016048,1302.362347,-0.000000,9992.780217
1357.016366,1072.533697,222.061783,9178.553681
1357.016685,919.314598,666.185348,9178.553681
1357.017004,689.485948,518.144159,9030.512492
1357.017323,919.314598,666.185348,8660.409521
1357.017642,1149.143247,-0.000000,8808.450710
1357.017960,1455.581446,222.061783,9104.533087
1357.018279,995.924147,-0.000000,9252.574275
1357.018598,766.095498,-0.000000,9104.533087
1357.018917,919.314598,-148.041188,9178.553681
1357.019236,1149.143247,-296.082377,9474.636058
1357.019554,1072.533697,-518.144159,9696.697840
1357.019873,536.266849,-296.082377,9474.636058
1357.020192,229.828649,-222.061783,9622.677246
1357.020511,0.000000,-222.061783,9474.636058
1357.020829,-459.657299,-0.000000,9252.574275
1357.021148,-842.705048,-148.041188,9474.636058
1357.021467,-306.438199,-0.000000,9474.636058
1357.021786,-306.438199,296.082377,9178.553681
1357.022105,383.047749,518.144159,9104.533087
1357.022423,459.657299,222.061783,8808.450710
1357.022742,612.876398,-0.000000,8734.430116
1357.023061,612.876398,-0.000000,9104.533087
1357.023380,612.876398,-0.000000,8956.491898
1357.023699,766.095498,740.205942,8882.471304
1357.024018,383.047749,888.247130,8660.409521
1357.024336,153.219100,666.185348,8882.471304
1357.024655,383.047749,518.144159,9104.533087
1357.024974,0.000000,296.082377,8734.430116
1357.025293,76.609550,666.185348,8660.409521
1357.025612,306.438199,814.226536,8808.450710
1357.025930,459.657299,962.267725,8364.327145
1357.026249,1149.143247,740.205942,8586.388927
1357.026568,995.924147,222.061783,9178.553681
1357.026887,1225.752797,370.102971,8882.471304
1357.027206,1225.752797,222.061783,8808.450710
1357.027525,689.485948,518.144159,9030.512492
1357.027843,536.266849,222.061783,9326.594869
1357.028162,0.000000,444.123565,8512.368333
1357.028481,0.000000,592.164754,9030.512492
1357.028800,0.000000,1110.308913,8882.471304
1357.029119,153.219100,888.247130,9178.553681
1357.029437,0.000000,518.144159,9474.636058
1357.029756,0.000000,444.123565,9844.739029
1357.030075,0.000000,-0.000000,9992.780217
1357.030394,383.047749,-74.020594,10140.821405
1357.030713,536.266849,-444.123565,10362.883188
1357.031032,842.705048,222.061783,9770.718434
1357.031350,995.924147,740.205942,9474.636058
1357.031669,995.924147,592.164754,9400.615463
1357.031988,1072.533697,518.144159,8808.450710
1357.032307,919.314598,592.164754,8586.388927
1357.032626,1302.362347,666.185348,9030.512492
1357.032944,995.924147,370.102971,8586.388927
1357.033263,1072.533697,-74.020594,9252.574275
1357.033582,1225.752797,-74.020594,9474.636058
1357.033901,1149.143247,-814.226536,9474.636058
1357.034220,612.876398,-1258.350101,9622.677246
1357.034539,536.266849,-962.267725,9770.718434
1357.034857,536.266849,-222.061783,9548.656652
1357.035176,229.828649,296.082377,8734.430116
1357.035495,153.219100,740.205942,8808.450710
1357.035814,306.438199,814.226536,8586.388927
1357.036133,229.828649,888.247130,8660.409521
1357.036451,383.047749,1110.308913,8660.409521
1357.036770,76.609550,740.205942,9178.553681
1357.037089,612.876398,370.102971,9400.615463
1357.037408,842.705048,296.082377,9696.697840
1357.037727,842.705048,222.061783,9474.636058
1357.038046,995.924147,-0.000000,9474.636058
1357.038364,995.924147,740.205942,9548.656652
1357.038683,1225.752797,814.226536,9104.533087
1357.039002,766.095498,814.226536,8438.347739
1357.039321,459.657299,1184.329507,8882.471304
1357.039640,612.876398,1110.308913,8882.471304
1357.039958,612.876398,1480.411884,8586.388927
1357.040277,459.657299,1184.329507,9030.512492
1357.040596,536.266849,962.267725,9326.594869
1357.040915,536.266849,444.123565,9400.615463
1357.041234,459.657299,-0.000000,9474.636058
1357.041553,383.047749,-222.061783,10288.862594
1357.041871,383.047749,-222.061783,9992.780217
1357.042190,76.609550,-0.000000,9918.759623
1357.042509,-153.219100,962.267725,9474.636058
1357.042828,0.000000,444.123565,9326.594869
1357.043147,-612.876398,814.226536,9326.594869
1357.043465,-612.876398,1110.308913,9474.636058
1357.043784,-919.314598,592.164754,9622.677246
1357.044103,-1072.533697,888.247130,9622.677246
1357.044422,-612.876398,592.164754,9918.759623
1357.044741,-383.047749,444.123565,9622.677246
1357.045060,-153.219100,-0.000000,9474.636058
1357.045378,229.828649,-222.061783,9696.697840
1357.045697,1072.533697,-222.061783,9844.739029
1357.046016,689.485948,222.061783,9252.574275
1357.046335,995.924147,1036.288319,8882.471304
1357.046654,612.876398,888.247130,8882.471304
1357.046972,612.876398,962.267725,9030.512492
1357.047291,842.705048,888.247130,9178.553681
1357.047610,1072.533697,1036.288319,8808.450710
1357.047929,1302.362347,1036.288319,8956.491898
1357.048248,1532.190996,592.164754,9400.615463
1357.048567,1608.800546,-0.000000,9252.574275
1357.048885,1915.238745,-592.164754,9474.636058
1357.049204,1991.848295,-296.082377,9178.553681
1357.049523,1685.410096,-222.061783,8882.471304
1357.049842,1762.019645,370.102971,8734.430116
1357.050161,1455.581446,518.144159,8660.409521
1357.050479,612.876398,444.123565,8808.450710
1357.050798,689.485948,-0.000000,8512.368333
1357.051117,306.438199,-0.000000,8956.491898
1357.051436,76.609550,-0.000000,9178.553681
1357.051755,306.438199,-74.020594,9400.615463
1357.052074,76.609550,-0.000000,9474.636058
1357.052392,153.219100,-74.020594,9696.697840
1357.052711,306.438199,-740.205942,9548.656652
1357.053030,383.047749,-592.164754,9326.594869
1357.053349,995.924147,-444.123565,9400.615463
1357.053668,153.219100,-0.000000,8660.409521
1357.053986,229.828649,-74.020594,8956.491898
1357.054305,-383.047749,-222.061783,9030.512492
1357.054624,-689.485948,-296.082377,9178.553681
1357.054943,-153.219100,-518.144159,9030.512492
1357.055262,-383.047749,-0.000000,9178.553681
1357.055581,0.000000,-0.000000,9400.615463
1357.055899,76.609550,-0.000000,9178.553681
1357.056218,536.266849,-370.102971,9400.615463
1357.056537,459.657299,-666.185348,9474.636058
1357.056856,612.876398,-0.000000,9252.574275
1357.057175,995.924147,814.226536,9030.512492
1357.057493,612.876398,1036.288319,9030.512492
1357.057812,536.266849,1258.350101,8586.388927
1357.058131,229.828649,1036.288319,8808.450710
1357.058450,459.657299,1480.411884,8660.409521
1357.058769,612.876398,1480.411884,8956.491898
1357.059088,1302.362347,1554.432478,9474.636058
1357.059406,919.314598,1332.370696,9400.615463
1357.059725,766.095498,740.205942,9474.636058
1357.060044,1072.533697,222.061783,9622.677246
1357.060363,995.924147,-0.000000,10066.800811
1357.060682,1149.143247,370.102971,9622.677246
1357.061000,1302.362347,962.267725,9326.594869
1357.061319,919.314598,1184.329507,9178.553681
1357.061638,766.095498,1332.370696,9178.553681
1357.061957,536.266849,1036.288319,8734.430116
1357.062276,842.705048,1480.411884,9030.512492
1357.062595,919.314598,1628.453072,8956.491898
1357.062913,536.266849,1184.329507,8586.388927
1357.063232,306.438199,740.205942,9474.636058
1357.063551,383.047749,370.102971,9770.718434
1357.063870,0.000000,-0.000000,9992.780217
1357.064189,0.000000,-0.000000,9770.718434
1357.064508,76.609550,148.041188,9918.759623
1357.064826,-306.438199,296.082377,9770.718434
1357.065145,-459.657299,666.185348,9474.636058
1357.065464,-766.095498,518.144159,9770.718434
1357.065783,-1149.143247,740.205942,9548.656652
1357.066102,-766.095498,1258.350101,9400.615463
1357.066420,-536.266849,1184.329507,9252.574275
1357.066739,0.000000,518.144159,9992.780217
1357.067058,0.000000,814.226536,9696.697840
1357.067377,383.047749,222.061783,9400.615463
1357.067696,919.314598,-0.000000,9474.636058
1357.068015,1225.752797,-0.000000,10066.800811
1357.068333,1149.143247,-0.000000,9696.697840
1357.068652,995.924147,-0.000000,9326.594869
1357.068971,766.095498,444.123565,9474.636058
1357.069290,766.095498,444.123565,9326.594869
1357.069609,1072.533697,592.164754,9104.533087
1357.069927,1378.971896,666.185348,9326.594869
1357.070246,1149.143247,592.164754,8882.471304
1357.070565,1378.971896,-0.000000,8956.491898
1357.070884,1378.971896,-74.020594,9104.533087
1357.071203,1685.410096,-740.205942,9474.636058
1357.071522,1532.190996,-592.164754,9326.594869
1357.071840,1302.362347,-962.267725,9400.615463
1357.072159,1072.533697,-444.123565,9252.574275
1357.072478,612.876398,-0.000000,8512.368333
1357.072797,612.876398,-0.000000,8586.388927
1357.073116,76.609550,-74.020594,8882.471304
1357.073434,0.000000,-0.000000,9030.512492
1357.073753,-383.047749,-0.000000,9030.512492
1357.074072,-689.485948,-0.000000,9474.636058
1357.074391,-536.266849,-666.185348,9696.697840
1357.074710,-306.438199,-888.247130,9474.636058
1357.075029,0.000000,-1110.308913,9844.739029
1357.075347,612.876398,-666.185348,9696.697840
1357.075666,689.485948,-148.041188,9474.636058
1357.075985,842.705048,370.102971,8660.409521
1357.076304,612.876398,888.247130,8290.306550
1357.076623,536.266849,888.247130,8216.285956
1357.076941,689.485948,888.247130,8142.265362
1357.077260,842.705048,666.185348,8364.327145
1357.077579,306.438199,666.185348,8438.347739
1357.077898,689.485948,666.185348,9178.553681
1357.078217,689.485948,-148.041188,9030.512492
1357.078536,612.876398,-222.061783,9252.574275
1357.078854,995.924147,-592.164754,9474.636058
1357.079173,766.095498,148.041188,9474.636058
1357.079492,766.095498,814.226536,9104.533087
1357.079811,459.657299,1332.370696,8660.409521
1357.080130,0.000000,1258.350101,9178.553681
1357.080448,0.000000,1258.350101,8734.430116
1357.080767,76.609550,1406.391290,8586.388927
1357.081086,0.000000,1480.411884,9178.553681
1357.081405,-229.828649,1406.391290,9252.574275
1357.081724,-306.438199,1036.288319,9474.636058
1357.082043,76.609550,666.185348,9326.594869
1357.082361,229.828649,370.102971,9400.615463
1357.082680,459.657299,444.123565,9696.697840
1357.082999,459.657299,592.164754,9622.677246
1357.083318,229.828649,592.164754,9326.594869
1357.083637,-153.219100,592.164754,9844.739029
1357.083955,-229.828649,888.247130,9474.636058
1357.084274,-536.266849,1036.288319,9548.656652
1357.084593,-153.219100,1036.288319,9770.718434
1357.084912,-153.219100,1036.288319,9622.677246
1357.085231,0.000000,1184.329507,9474.636058
1357.085550,383.047749,888.247130,9326.594869
1357.085868,612.876398,666.185348,9252.574275
