#time,accel_x,accel_y,accel_z
1232.053187,306.438199,222.061783,9252.574275
1232.053506,536.266849,148.041188,9252.574275
1232.053825,306.438199,222.061783,9252.574275
1232.054144,153.219100,222.061783,9178.553681
1232.054463,536.266849,370.102971,9326.594869
1232.054781,766.095498,-0.000000,9326.594869
1232.055100,383.047749,222.061783,9326.594869
1232.055419,76.609550,148.041188,9474.636058
1232.055738,76.609550,296.082377,9400.615463
1232.056057,536.266849,222.061783,9252.574275
1232.056376,306.438199,222.061783,9400.615463
1232.056694,229.828649,296.082377,9400.615463
1232.057013,383.047749,370.102971,9178.553681
1232.057332,306.438199,444.123565,9252.574275
1232.057651,153.219100,222.061783,9474.636058
1232.057970,459.657299,-0.000000,9474.636058
1232.058289,306.438199,370.102971,9178.553681
1232.058608,459.657299,296.082377,9252.574275
1232.058926,536.266849,444.123565,9252.574275
1232.059245,459.657299,222.061783,9178.553681
1232.059564,306.438199,444.123565,8956.491898
1232.059883,383.047749,444.123565,9252.574275
1232.060202,306.438199,592.164754,9104.533087
1232.060521,536.266849,444.123565,9178.553681
1232.060839,383.047749,814.226536,9252.574275
1232.061158,919.314598,518.144159,9326.594869
1232.061477,536.266849,222.061783,9252.574275
1232.061796,689.485948,444.123565,9104.533087
1232.062115,612.876398,444.123565,9178.553681
1232.062434,1302.362347,222.061783,9474.636058
1232.062753,612.876398,518.144159,9178.553681
1232.063071,612.876398,370.102971,9326.594869
1232.063390,536.266849,296.082377,9252.574275
1232.063709,536.266849,370.102971,9400.615463
1232.064028,766.095498,296.082377,9474.636058
1232.064347,766.095498,222.061783,9104.533087
1232.064666,536.266849,370.102971,9400.615463
1232.064984,612.876398,222.061783,9326.594869
1232.065303,612.876398,370.102971,9252.574275
1232.065622,689.485948,148.041188,9548.656652
1232.065941,536.266849,296.082377,9474.636058
1232.066260,306.438199,296.082377,9474.636058
1232.066579,459.657299,148.041188,9326.594869
1232.066898,229.828649,222.061783,9326.594869
1232.067216,383.047749,-0.000000,9548.656652
1232.067535,536.266849,-0.000000,9474.636058
1232.067854,459.657299,148.041188,9400.615463
1232.068173,536.266849,296.082377,9326.594869
1232.068492,153.219100,222.061783,9252.574275
1232.068811,459.657299,148.041188,9326.594869
1232.069130,612.876398,370.102971,9178.553681
1232.069448,459.657299,222.061783,9252.574275
1232.069767,459.657299,370.102971,9252.574275
1232.070086,459.657299,296.082377,9326.594869
1232.070405,229.828649,370.102971,9104.533087
1232.070724,383.047749,518.144159,9030.512492
1232.071043,76.609550,444.123565,9400.615463
1232.071361,153.219100,-0.000000,9104.533087
1232.071680,0.000000,-0.000000,9326.594869
1232.071999,-153.219100,518.144159,9178.553681
1232.072318,76.609550,592.164754,9400.615463
1232.072637,229.828649,518.144159,9178.553681
1232.072956,76.609550,518.144159,9326.594869
1232.073275,0.000000,370.102971,9178.553681
1232.073593,612.876398,592.164754,8956.491898
1232.073912,76.609550,592.164754,9178.553681
1232.074231,306.438199,814.226536,9178.553681
1232.074550,536.266849,740.205942,9104.533087
1232.074869,153.219100,740.205942,9178.553681
1232.075188,229.828649,740.205942,9178.553681
1232.075506,229.828649,592.164754,9178.553681
1232.075825,459.657299,740.205942,9104.533087
1232.076144,536.266849,814.226536,9474.636058
1232.076463,383.047749,592.164754,9400.615463
1232.076782,306.438199,444.123565,9252.574275
1232.077101,766.095498,592.164754,9252.574275
1232.077420,459.657299,518.144159,9326.594869
1232.077738,459.657299,592.164754,9400.615463
1232.078057,689.485948,444.123565,9326.594869
1232.078376,766.095498,370.102971,9326.594869
1232.078695,612.876398,592.164754,9400.615463
1232.079014,612.876398,444.123565,9400.615463
1232.079333,383.047749,222.061783,9474.636058
1232.079651,459.657299,370.102971,9252.574275
1232.079970,536.266849,370.102971,9696.697840
1232.080289,766.095498,148.041188,9252.574275
1232.080608,612.876398,296.082377,9474.636058
1232.080927,459.657299,-0.000000,9474.636058
1232.081246,766.095498,-0.000000,9474.636058
1232.081565,536.266849,-0.000000,9400.615463
1232.081883,536.266849,148.041188,9474.636058
1232.082202,612.876398,-0.000000,9474.636058
1232.082521,459.657299,222.061783,9474.636058
1232.082840,306.438199,-74.020594,9326.594869
1232.083159,612.876398,370.102971,9178.553681
1232.083478,1072.533697,370.102971,9400.615463
1232.083796,229.828649,296.082377,9178.553681
1232.084115,383.047749,222.061783,9326.594869
1232.084434,459.657299,222.061783,9252.574275
1232.084753,153.219100,148.041188,9474.636058
1232.085072,0.000000,-0.000000,9400.615463
1232.085391,76.609550,296.082377,9474.636058
1232.085710,76.609550,296.082377,9474.636058
1232.086028,153.219100,222.061783,9326.594869
1232.086347,0.000000,296.082377,9178.553681
1232.086666,153.219100,-0.000000,9252.574275
1232.086985,306.438199,148.041188,8956.491898
1232.087304,153.219100,518.144159,9104.533087
1232.087623,229.828649,444.123565,9178.553681
1232.087941,306.438199,296.082377,9252.574275
1232.088260,153.219100,296.082377,9030.512492
1232.088579,689.485948,370.102971,8882.471304
1232.088898,689.485948,518.144159,8882.471304
1232.089217,689.485948,370.102971,9104.533087
1232.089536,459.657299,444.123565,9030.512492
1232.089855,383.047749,370.102971,9030.512492
1232.090173,612.876398,444.123565,9030.512492
1232.090492,842.705048,518.144159,9104.533087
1232.090811,766.095498,444.123565,9326.594869
1232.091130,459.657299,370.102971,9252.574275
1232.091449,536.266849,296.082377,9326.594869
1232.091768,689.485948,444.123565,9178.553681
1232.092086,689.485948,296.082377,9030.512492
1232.092405,766.095498,444.123565,9030.512492
1232.092724,1072.533697,-0.000000,9030.512492
1232.093043,689.485948,74.020594,9326.594869
1232.093362,842.705048,444.123565,9178.553681
1232.093681,689.485948,296.082377,9252.574275
1232.094000,766.095498,148.041188,9326.594869
1232.094318,536.266849,370.102971,9474.636058
1232.094637,536.266849,296.082377,9400.615463
1232.094956,536.266849,222.061783,9326.594869
1232.095275,383.047749,222.061783,9326.594869
1232.095594,919.314598,-0.000000,9474.636058
1232.095913,459.657299,-0.000000,9622.677246
1232.096231,536.266849,-0.000000,9474.636058
1232.096550,153.219100,222.061783,9400.615463
1232.096869,383.047749,222.061783,9326.594869
1232.097188,612.876398,370.102971,9326.594869
1232.097507,306.438199,296.082377,9252.574275
1232.097826,153.219100,148.041188,9326.594869
1232.098145,306.438199,444.123565,9326.594869
1232.098463,459.657299,296.082377,9178.553681
1232.098782,383.047749,296.082377,9252.574275
1232.099101,306.438199,518.144159,9474.636058
1232.099420,0.000000,148.041188,9252.574275
1232.099739,306.438199,296.082377,9104.533087
1232.100058,229.828649,444.123565,9252.574275
1232.100376,306.438199,-0.000000,9252.574275
1232.100695,153.219100,444.123565,9326.594869
1232.101014,229.828649,518.144159,9178.553681
1232.101333,76.609550,518.144159,9252.574275
1232.101652,612.876398,370.102971,9178.553681
1232.101971,459.657299,592.164754,9400.615463
1232.102290,229.828649,518.144159,9178.553681
1232.102608,459.657299,518.144159,9326.594869
1232.102927,459.657299,814.226536,9178.553681
1232.103246,383.047749,666.185348,9252.574275
1232.103565,76.609550,592.164754,9252.574275
1232.103884,459.657299,518.144159,9252.574275
1232.104203,612.876398,666.185348,9104.533087
1232.104521,689.485948,814.226536,9104.533087
1232.104840,612.876398,592.164754,9548.656652
1232.105159,842.705048,518.144159,9178.553681
1232.105478,689.485948,592.164754,9400.615463
1232.105797,536.266849,592.164754,9252.574275
1232.106116,536.266849,592.164754,9326.594869
1232.106435,842.705048,296.082377,9030.512492
1232.106753,766.095498,518.144159,9252.574275
1232.107072,612.876398,296.082377,9178.553681
1232.107391,612.876398,370.102971,9252.574275
1232.107710,612.876398,518.144159,9548.656652
1232.108029,612.876398,222.061783,9474.636058
1232.108348,459.657299,444.123565,9326.594869
1232.108667,306.438199,370.102971,9252.574275
1232.108985,459.657299,296.082377,9252.574275
1232.109304,689.485948,222.061783,9474.636058
1232.109623,536.266849,370.102971,9400.615463
1232.109942,383.047749,296.082377,9474.636058
1232.110261,229.828649,-0.000000,9400.615463
1232.110580,306.438199,222.061783,9474.636058
1232.110898,153.219100,-0.000000,9474.636058
1232.111217,0.000000,-0.000000,9474.636058
1232.111536,459.657299,296.082377,9474.636058
1232.111855,383.047749,148.041188,9400.615463
1232.112174,612.876398,-0.000000,9474.636058
1232.112493,306.438199,296.082377,9400.615463
1232.112812,229.828649,74.020594,9326.594869
1232.113130,76.609550,222.061783,9178.553681
1232.113449,0.000000,296.082377,9178.553681
1232.113768,689.485948,-0.000000,9252.574275
1232.114087,306.438199,370.102971,9252.574275
1232.114406,383.047749,296.082377,9178.553681
1232.114725,229.828649,444.123565,9178.553681
1232.115043,0.000000,518.144159,9252.574275
1232.115362,76.609550,-0.000000,8956.491898
1232.115681,0.000000,370.102971,8882.471304
1232.116000,459.657299,666.185348,9178.553681
1232.116319,383.047749,592.164754,9030.512492
1232.116638,153.219100,518.144159,8956.491898
1232.116957,383.047749,740.205942,9474.636058
1232.117275,612.876398,518.144159,9178.553681
1232.117594,459.657299,518.144159,8956.491898
1232.117913,919.314598,518.144159,9178.553681
1232.118232,995.924147,370.102971,9178.553681
1232.118551,536.266849,518.144159,9400.615463
1232.118870,842.705048,666.185348,9326.594869
1232.119188,459.657299,518.144159,9178.553681
1232.119507,842.705048,592.164754,9178.553681
1232.119826,842.705048,370.102971,9252.574275
1232.120145,689.485948,-0.000000,9178.553681
1232.120464,689.485948,370.102971,9400.615463
1232.120783,689.485948,222.061783,9252.574275
1232.121102,612.876398,222.061783,9326.594869
1232.121420,536.266849,296.082377,9252.574275
1232.121739,459.657299,-0.000000,9400.615463
1232.122058,306.438199,-0.000000,9252.574275
1232.122377,689.485948,370.102971,9474.636058
1232.122696,689.485948,148.041188,9400.615463
1232.123015,689.485948,222.061783,9474.636058
1232.123333,612.876398,148.041188,9474.636058
1232.123652,536.266849,148.041188,9252.574275
1232.123971,536.266849,296.082377,9474.636058
1232.124290,383.047749,148.041188,9326.594869
1232.124609,306.438199,222.061783,9474.636058
1232.124928,612.876398,518.144159,9696.697840
1232.125247,459.657299,444.123565,9548.656652
1232.125565,229.828649,148.041188,9474.636058
1232.125884,383.047749,222.061783,9400.615463
1232.126203,76.609550,296.082377,9326.594869
1232.126522,459.657299,296.082377,9326.594869
1232.126841,306.438199,222.061783,9104.533087
1232.127160,229.828649,370.102971,9178.553681
1232.127478,229.828649,444.123565,9326.594869
1232.127797,229.828649,296.082377,9178.553681
1232.128116,0.000000,148.041188,9104.533087
1232.128435,229.828649,518.144159,8956.491898
1232.128754,76.609550,592.164754,9178.553681
1232.129073,153.219100,666.185348,9030.512492
1232.129392,383.047749,666.185348,9326.594869
1232.129710,76.609550,592.164754,9252.574275
1232.130029,76.609550,592.164754,9104.533087
1232.130348,306.438199,444.123565,9104.533087
1232.130667,459.657299,518.144159,9104.533087
1232.130986,383.047749,518.144159,9104.533087
1232.131305,536.266849,740.205942,9104.533087
1232.131623,306.438199,518.144159,9400.615463
1232.131942,383.047749,666.185348,9252.574275
1232.132261,383.047749,444.123565,9030.512492
1232.132580,612.876398,444.123565,9548.656652
1232.132899,536.266849,444.123565,9178.553681
1232.133218,536.266849,370.102971,9178.553681
1232.133536,383.047749,444.123565,9252.574275
1232.133855,459.657299,296.082377,9252.574275
1232.134174,536.266849,222.061783,9252.574275
1232.134493,842.705048,592.164754,9326.594869
1232.134812,459.657299,296.082377,9326.594869
1232.135131,689.485948,518.144159,9326.594869
1232.135450,536.266849,296.082377,9400.615463
1232.135768,766.095498,444.123565,9326.594869
1232.136087,766.095498,444.123565,9326.594869
1232.136406,536.266849,370.102971,9326.594869
1232.136725,612.876398,148.041188,9400.615463
1232.137044,689.485948,296.082377,9400.615463
1232.137363,229.828649,-0.000000,9474.636058
1232.137681,536.266849,148.041188,9548.656652
1232.138000,612.876398,222.061783,9326.594869
1232.138319,459.657299,222.061783,9252.574275
1232.138638,766.095498,-0.000000,9326.594869
1232.138957,383.047749,-0.000000,9252.574275
1232.139276,153.219100,222.061783,9548.656652
1232.139595,229.828649,296.082377,9474.636058
1232.139913,76.609550,148.041188,9548.656652
1232.140232,0.000000,-0.000000,9474.636058
1232.140551,459.657299,-0.000000,9178.553681
1232.140870,153.219100,370.102971,9548.656652
1232.141189,229.828649,222.061783,9474.636058
1232.141508,153.219100,296.082377,9326.594869
1232.141826,153.219100,-0.000000,9178.553681
1232.142145,76.609550,222.061783,9252.574275
1232.142464,76.609550,444.123565,9178.553681
1232.142783,383.047749,222.061783,9252.574275
1232.143102,229.828649,-0.000000,9474.636058
1232.143421,383.047749,666.185348,9474.636058
1232.143739,459.657299,222.061783,8956.491898
1232.144058,383.047749,666.185348,9178.553681
1232.144377,536.266849,444.123565,9252.574275
1232.144696,612.876398,370.102971,9252.574275
1232.145015,459.657299,370.102971,8956.491898
1232.145334,229.828649,444.123565,9104.533087
1232.145653,536.266849,666.185348,9178.553681
1232.145971,459.657299,444.123565,9030.512492
1232.146290,459.657299,444.123565,9178.553681
1232.146609,459.657299,296.082377,9178.553681
1232.146928,689.485948,592.164754,9178.553681
1232.147247,612.876398,518.144159,9400.615463
1232.147566,536.266849,518.144159,9252.574275
1232.147884,459.657299,296.082377,9326.594869
1232.148203,536.266849,518.144159,9178.553681
1232.148522,689.485948,444.123565,9252.574275
1232.148841,919.314598,444.123565,9252.574275
1232.149160,766.095498,444.123565,9252.574275
1232.149479,842.705048,444.123565,9252.574275
1232.149797,766.095498,222.061783,9252.574275
1232.150116,995.924147,296.082377,9252.574275
1232.150435,689.485948,222.061783,9400.615463
1232.150754,536.266849,222.061783,9548.656652
1232.151073,842.705048,222.061783,9326.594869
1232.151392,612.876398,370.102971,9178.553681
1232.151711,459.657299,222.061783,9252.574275
1232.152029,536.266849,222.061783,9104.533087
1232.152348,383.047749,222.061783,9252.574275
1232.152667,536.266849,222.061783,9326.594869
1232.152986,689.485948,296.082377,9104.533087
1232.153305,459.657299,370.102971,9400.615463
1232.153624,383.047749,-0.000000,9474.636058
1232.153942,536.266849,222.061783,9178.553681
1232.154261,459.657299,444.123565,9178.553681
1232.154580,306.438199,222.061783,9178.553681
1232.154899,536.266849,296.082377,9104.533087
1232.155218,459.657299,222.061783,9030.512492
1232.155537,383.047749,222.061783,9400.615463
1232.155855,76.609550,444.123565,9326.594869
1232.156174,153.219100,444.123565,9326.594869
1232.156493,229.828649,370.102971,9326.594869
1232.156812,0.000000,148.041188,9178.553681
1232.157131,153.219100,148.041188,9178.553681
1232.157450,153.219100,592.164754,9326.594869
1232.157769,0.000000,296.082377,9326.594869
1232.158087,0.000000,222.061783,9548.656652
1232.158406,0.000000,592.164754,9474.636058
1232.158725,229.828649,444.123565,9252.574275
1232.159044,153.219100,518.144159,9030.512492
1232.159363,229.828649,592.164754,9326.594869
1232.159682,459.657299,370.102971,9252.574275
1232.160000,612.876398,222.061783,9326.594869
1232.160319,459.657299,666.185348,9326.594869
1232.160638,689.485948,592.164754,9178.553681
1232.160957,766.095498,666.185348,9178.553681
1232.161276,612.876398,592.164754,9326.594869
1232.161595,536.266849,592.164754,9400.615463
1232.161913,842.705048,444.123565,9326.594869
1232.162232,766.095498,518.144159,9400.615463
1232.162551,459.657299,444.123565,9252.574275
1232.162870,1072.533697,666.185348,9548.656652
1232.163189,919.314598,296.082377,9104.533087
1232.163508,459.657299,444.123565,9326.594869
1232.163827,459.657299,444.123565,9474.636058
1232.164145,689.485948,370.102971,9326.594869
1232.164464,536.266849,296.082377,9400.615463
1232.164783,612.876398,370.102971,9548.656652
1232.165102,766.095498,444.123565,9474.636058
1232.165421,459.657299,222.061783,9474.636058
