#time,accel_x,accel_y,accel_z
1497.648469,-20071.702048,-34271.535115,42561.841665
1497.648788,-29494.676673,-31162.670158,23020.404796
1497.649107,-28805.190725,-37306.379477,31088.649564
1497.649426,-21144.235745,-41525.553346,47003.077317
1497.649745,-8810.098227,10066.800811,29386.175897
1497.650063,2681.334243,17542.880825,26573.393318
1497.650382,6588.421283,46558.953752,1184.329507
1497.650701,12563.966167,36196.070564,-24278.754898
1497.651020,23825.569988,28053.805202,-9030.512492
1497.651339,29111.628924,35159.782245,-27609.681637
1497.651658,28575.362075,35085.761651,-44560.397708
1497.651976,15398.519510,24278.754898,-12435.459826
1497.652295,-9729.412825,-18505.148550,9030.512492
1497.652614,-7660.954980,-38490.708984,24944.940245
1497.652933,-17390.367805,-25241.022622,47817.303853
1497.653252,-24974.713235,-33531.329173,43672.150578
1497.653571,-30950.258119,-45744.727216,31310.711347
1497.653889,-23136.084040,-31828.855506,43968.232955
1497.654208,-10342.289223,-11621.233289,32569.061448
1497.654527,1455.581446,27461.640448,17838.963202
1497.654846,3830.477490,26721.434506,14582.057057
1497.655165,9959.241474,39897.100274,-11991.336260
1497.655484,21144.235745,30052.361245,-17172.777854
1497.655802,31180.086769,26055.249158,-20355.663405
1497.656121,34397.687860,31532.773129,-38342.667796
1497.656440,31026.867669,25759.166782,-42931.944636
1497.656759,2834.553343,3404.947333,-5033.400406
1497.657078,-6205.373534,-33013.185013,37602.461854
1497.657396,-5975.544884,-30792.567187,16580.613101
1497.657715,-19228.997000,-24204.734303,40341.223839
1497.658034,-20454.749797,-43450.088795,36640.194129
1497.658353,-26813.342430,-37750.503042,27313.599260
1497.658672,-17007.320056,-31088.649564,35455.864622
1497.658991,-8886.707777,2220.617826,35603.905810
1497.659309,6971.469032,22132.157666,23094.425390
1497.659628,7737.564530,41155.450375,888.247130
1497.659947,13100.233016,42487.821071,-17394.839637
1497.660266,23672.350888,19615.457463,-13545.768739
1497.660585,26813.342430,28423.908173,-28423.908173
1497.660904,32099.401366,31606.793723,-41969.676911
1497.661222,14555.814462,25315.043216,-20503.704593
1497.661541,-3753.867940,-20207.622217,13471.748144
1497.661860,-3753.867940,-29016.072926,15618.345376
1497.662179,-16394.443657,-19615.457463,35825.967593
1497.662498,-21910.331243,-35899.988187,49519.777520
1497.662817,-31333.305868,-33901.432144,26425.352129
1497.663135,-22369.988542,-27757.722825,37454.420665
1497.663454,-11951.089769,-18209.066173,34715.658680
1497.663773,-995.924147,22798.343014,21317.931130
1497.664092,3294.210641,26499.372724,9918.759623
1497.664411,11031.775171,42709.882853,-3775.050304
1497.664729,10955.165621,28275.866984,-19245.354492
1497.665048,25510.980083,25833.187376,-18209.066173
1497.665367,25740.808733,34789.679274,-36788.235317
1497.665686,21680.502593,15766.386565,-33457.308578
1497.666005,4136.915689,-5477.523971,13693.809927
1497.666323,-9193.145976,-17690.922014,6883.915261
1497.666642,-12410.747068,-39082.873738,23612.569550
1497.666961,-17313.758255,-31310.711347,42339.779882
1497.667280,-24591.665486,-33605.349767,31754.834912
1497.667599,-26966.561530,-32865.143825,28571.949361
1497.667917,-19995.092498,-35974.008781,32495.040854
1497.668236,-10112.460574,4589.276840,17838.963202
1497.668555,3600.648841,20651.745782,19985.560434
1497.668874,7124.688131,31162.670158,2220.617826
1497.669192,10495.508323,32124.937883,-18135.045579
1497.669511,26506.904231,24796.899057,-9918.759623
1497.669830,25894.027832,31754.834912,-28423.908173
1497.670149,31180.086769,32421.020260,-43968.232955
1497.670467,18922.558801,26573.393318,-21688.034101
1497.670786,-1762.019645,-16358.551318,22872.363608
1497.671105,-2834.553343,-35159.782245,19245.354492
1497.671424,-16394.443657,-29460.196492,23686.590144
1497.671742,-17007.320056,-30866.587781,48779.571578
1497.672061,-29188.238474,-33235.246796,23464.528361
1497.672380,-22140.159892,-32495.040854,35381.844028
1497.672699,-9959.241474,-16728.654289,39156.894332
1497.673017,0.000000,23612.569550,27017.516883
1497.673336,3140.991542,24796.899057,12065.356855
1497.673655,11414.822920,35529.885216,-7698.141797
1497.673974,19535.435199,24648.857869,-11547.212695
1497.674293,26736.732880,24870.919651,-17542.880825
1497.674611,28345.533426,27313.599260,-31014.628970
1497.674930,29264.848024,16802.674883,-42413.800477
1497.675249,8963.317327,-1036.288319,6291.750507
1497.675568,-3677.258390,-22280.198854,19911.539840
1497.675886,-7660.954980,-30644.525999,15174.221811
1497.676205,-13176.842566,-28275.866984,37010.297100
1497.676524,-20378.140247,-30792.567187,37528.441259
1497.676843,-26430.294681,-29386.175897,29312.155303
1497.677161,-19612.044749,-28868.031738,34937.720462
1497.677480,-8886.707777,-370.102971,31162.670158
1497.677799,4749.792088,16728.654289,22132.157666
1497.678118,5132.839837,37898.544230,11251.130318
1497.678436,12257.527968,30274.423028,-12953.603985
1497.678755,18616.120601,18061.024985,-13619.789333
1497.679074,23825.569988,29608.237680,-27239.578666
1497.679393,30490.600820,31976.896694,-36862.255912
1497.679711,18386.291952,10140.821405,-17764.942608
1497.680030,3983.696590,-6587.832884,11103.089130
1497.680349,-7048.078582,-26129.269753,10140.821405
1497.680668,-12640.575717,-27683.702231,26129.269753
1497.680987,-23825.569988,-30718.546593,39971.120868
1497.681305,-24285.227287,-32124.937883,18875.251521
1497.681624,-24744.884585,-26277.310941,29904.320057
1497.681943,-16930.710506,-26425.352129,38194.626607
1497.682262,-6128.763984,11547.212695,28423.908173
1497.682580,-919.314598,15100.201217,15766.386565
1497.682899,4749.792088,31828.855506,11695.253884
1497.683218,8350.440928,22058.137072,-12287.418637
1497.683537,21067.626195,26055.249158,-12953.603985
1497.683855,22599.817191,26203.290347,-24500.816680
1497.684174,25204.541884,28127.825796,-25241.022622
1497.684493,17696.806004,13397.727550,1776.494261
1497.684812,-4903.011187,-6883.915261,2294.638420
1497.685130,-6281.983084,-35011.741057,9918.759623
1497.685449,-16011.395908,-15692.365970,37232.358883
1497.685768,-18003.244203,-27905.764013,41007.409187
1497.686087,-24055.398637,-33235.246796,15766.386565
1497.686405,-20761.187996,-24574.837274,32346.999665
1497.686724,-10418.898773,-13989.892304,39452.976709
1497.687043,1608.800546,18875.251521,19097.313304
1497.687362,4290.134789,23168.445985,9326.594869
1497.687681,13866.328514,29386.175897,4293.194464
1497.687999,15781.567259,18283.086767,-8734.430116
1497.688318,24898.103685,23538.548956,-20947.828159
1497.688637,27043.171079,28868.031738,-27831.743419
1497.688956,29111.628924,22650.301825,-27979.784608
1497.689274,5669.106685,3182.885551,5921.647536
1497.689593,-1225.752797,-20207.622217,16062.468941
1497.689912,-10035.851024,-26869.475695,12139.377449
1497.690231,-16088.005458,-23760.610738,35455.864622
1497.690549,-20148.311597,-26055.249158,33531.329173
1497.690868,-24208.617737,-29460.196492,24870.919651
1497.691187,-18769.339701,-31532.773129,40267.203245
1497.691506,-5286.058936,3330.926739,29830.299463
1497.691824,6971.469032,18801.230927,21095.869347
1497.692143,6818.249932,30274.423028,11621.233289
1497.692462,16011.395908,29312.155303,-6735.874072
1497.692781,22063.550342,8068.244768,-7550.100608
1497.693099,23595.741338,26129.269753,-26795.455100
1497.693418,35240.392908,27387.619854,-35974.008781
1497.693737,28575.362075,25315.043216,-31162.670158
1497.694056,0.000000,518.144159,6735.874072
1497.694375,-459.657299,-26943.496289,19467.416275
1497.694693,-17926.634653,-19689.478057,6587.832884
1497.695012,-12257.527968,-29682.258274,52184.518911
1497.695331,-32635.668215,-25463.084405,21984.116477
1497.695650,-30413.991271,-35751.946999,30496.484810
1497.695968,-22599.817191,-41969.676911,51666.374752
1497.696287,-12257.527968,7994.224174,28645.969955
1497.696606,-1378.971896,13915.871710,27535.661042
1497.696925,4519.963438,24278.754898,12213.398043
1497.697243,13330.061665,33087.205607,-15026.180623
1497.697562,20454.749797,22576.281231,-11399.171507
1497.697881,23825.569988,28571.949361,-20725.766376
1497.698200,32329.230016,32124.937883,-32939.164419
1497.698518,23289.303139,20799.786970,-41969.676911
1497.698837,-1302.362347,-10510.924376,12879.583391
1497.699156,-5822.325785,-24204.734303,28794.011144
1497.699475,-14555.814462,-28127.825796,5625.565159
1497.699793,-15475.129060,-21391.951724,30274.423028
1497.700112,-24898.103685,-25537.104999,27017.516883
1497.700431,-27809.266577,-34715.658680,29534.217086
1497.700750,-22523.207641,-41895.656317,37454.420665
1497.701069,-11031.775171,3034.844362,24648.857869
1497.701387,-153.219100,19467.416275,19023.292709
1497.701706,2528.115143,28127.825796,9252.574275
1497.702025,13636.499864,25611.125593,-12509.480420
1497.702344,20454.749797,26351.331535,-8734.430116
1497.702662,26277.075581,30274.423028,-22132.157666
1497.702981,30107.553071,31754.834912,-39008.853143
1497.703300,21910.331243,9030.512492,-20873.807564
1497.703619,766.095498,-13175.665768,14211.954086
1497.703937,-4443.353888,-26647.413912,14878.139434
1497.704256,-14249.376263,-29460.196492,25315.043216
1497.704575,-17237.148705,-23908.651927,33383.287984
1497.704894,-25051.322785,-32272.979071,21317.931130
1497.705212,-21450.673944,-27905.764013,35529.885216
1497.705531,-17237.148705,-21465.972318,38638.750172
1497.705850,-4136.915689,17690.922014,29164.114115
1497.706169,3524.039291,16728.654289,12287.418637
1497.706487,9116.536426,36862.255912,10955.047942
1497.706806,16164.615008,23908.651927,-11473.192101
1497.707125,24361.836836,18949.272115,-10510.924376
1497.707444,28039.095227,28127.825796,-25537.104999
1497.707762,34933.954709,30644.525999,-41081.429781
1497.708081,15398.519510,1554.432478,-5107.421000
1497.708400,0.000000,-12213.398043,11325.150913
1497.708719,-2987.772442,-24426.796086,9326.594869
1497.709038,-15015.471761,-17912.983796,27757.722825
1497.709356,-18309.682402,-23094.425390,42265.759288
1497.709675,-26353.685131,-32050.917289,20651.745782
1497.709994,-19535.435199,-26795.455100,43228.027013
1497.710313,-14402.595362,-15618.345376,34197.514520
1497.710631,3217.601092,19615.457463,31902.876100
1497.710950,2374.896044,26573.393318,7105.977043
1497.711269,13559.890315,31680.814318,3108.864956
1497.711588,17160.539155,19985.560434,-3923.091493
1497.711906,24438.446386,24352.775492,-11917.315666
1497.712225,28651.971625,27831.743419,-30496.484810
1497.712544,30413.991271,21465.972318,-33679.370361
1497.712863,9116.536426,-444.123565,8364.327145
1497.713181,766.095498,-11547.212695,6439.791695
1497.713500,-13023.623466,-26573.393318,9178.553681
1497.713819,-17620.196454,-24056.693115,41821.635723
1497.714138,-22599.817191,-22650.301825,35085.761651
1497.714456,-31716.353617,-31236.690752,25315.043216
1497.714775,-26966.561530,-38342.667796,43228.027013
1497.715094,-20684.578446,-4441.235652,34493.596897
1497.715413,-2374.896044,13619.789333,19615.457463
1497.715732,1149.143247,29386.175897,8512.368333
1497.716050,8580.269578,30866.587781,1184.329507
1497.716369,15781.567259,21317.931130,-8734.430116
1497.716688,17543.586904,27165.558071,-18949.272115
1497.717007,25664.199183,26795.455100,-25611.125593
1497.717325,24668.275036,25611.125593,-28497.928767
1497.717644,5132.839837,3108.864956,5033.400406
1497.717963,-3830.477490,-21391.951724,5625.565159
1497.718282,-12410.747068,-29978.340651,17912.983796
1497.718600,-18616.120601,-22872.363608,35455.864622
1497.718919,-18462.901502,-23686.590144,28942.052332
1497.719238,-26813.342430,-32272.979071,24796.899057
1497.719557,-18999.168350,-30792.567187,36788.235317
1497.719875,-10801.946522,8808.450710,24722.878463
1497.720194,3753.867940,14211.954086,19763.498651
1497.720513,4136.915689,26573.393318,12805.562797
1497.720832,13713.109414,30940.608376,-5403.503377
1497.721150,22599.817191,16802.674883,-8882.471304
1497.721469,24208.617737,25463.084405,-21317.931130
1497.721788,36312.926605,29312.155303,-34493.596897
1497.722107,27732.657028,23464.528361,-32124.937883
1497.722426,2298.286494,-3478.967927,10658.965565
1497.722744,1915.238745,-30200.402434,14359.995275
1497.723063,-13253.452115,-17690.922014,8290.306550
1497.723382,-12563.966167,-18431.127956,43154.006419
1497.723701,-27272.999729,-23316.487173,20577.725188
1497.724019,-25281.151434,-33975.452738,38342.667796
1497.724338,-19995.092498,-35529.885216,40489.265027
1497.724657,-9806.022374,11917.315666,28645.969955
1497.724976,3524.039291,11251.130318,24944.940245
1497.725294,5515.887586,26425.352129,14359.995275
1497.725613,16777.491406,29312.155303,-5329.482782
1497.725932,22676.426741,14508.036463,-6365.771101
1497.726251,26813.342430,23686.590144,-22502.260637
1497.726569,39990.184996,27683.702231,-36714.214723
1497.726888,29571.286223,27905.764013,-34641.638086
1497.727207,1915.238745,-4589.276840,4219.173869
1497.727526,2298.286494,-26203.290347,16210.510130
1497.727844,-13253.452115,-20873.807564,2072.576638
1497.728163,-14632.424012,-22650.301825,45670.706621
1497.728482,-32788.887314,-22280.198854,16358.551318
1497.728801,-29724.505322,-37306.379477,30570.505405
1497.729120,-25817.418283,-39526.997303,49889.880491
1497.729438,-13789.718964,296.082377,38268.647201
1497.729757,-4903.011187,9992.780217,15396.283594
1497.730076,2528.115143,30052.361245,8734.430116
1497.730395,8810.098227,22428.240043,-2146.597232
1497.730713,14632.424012,20429.683999,-8512.368333
1497.731032,23365.912689,24648.857869,-10214.842000
1497.731351,31026.867669,28571.949361,-30940.608376
1497.731670,26966.561530,28349.887579,-42709.882853
1497.731988,4443.353888,2368.659014,10955.047942
1497.732307,-1378.971896,-19097.313304,11843.295072
1497.732626,-13636.499864,-26499.372724,14211.954086
1497.732945,-14709.033562,-22724.322419,25315.043216
1497.733263,-24438.446386,-24352.775492,25463.084405
1497.733582,-30260.772171,-29090.093521,24278.754898
1497.733901,-23672.350888,-38860.811955,38120.606013
1497.734220,-12793.794817,-2072.576638,29978.340651
1497.734538,-1378.971896,14359.995275,23390.507767
1497.734857,2451.505594,23020.404796,-592.164754
1497.735176,10189.070123,24796.899057,3849.070898
1497.735495,17773.415554,24204.734303,0.000000
1497.735814,23136.084040,20725.766376,-19393.395680
1497.736132,31256.696318,35529.885216,-31088.649564
1497.736451,28498.752526,23686.590144,-32124.937883
1497.736770,5286.058936,-5847.626942,10510.924376
1497.737089,2451.505594,-20503.704593,7846.182985
1497.737407,-12563.966167,-20799.786970,7328.038826
1497.737726,-12410.747068,-21465.972318,32717.102636
1497.738045,-20224.921147,-21465.972318,27609.681637
1497.738364,-24821.494135,-36344.111752,32643.082042
1497.738682,-21527.283494,-27609.681637,38120.606013
1497.739001,-7507.735880,14508.036463,30348.443622
1497.739320,5745.716235,15322.262999,23760.610738
1497.739639,4903.011187,21243.910535,2886.803174
1497.739957,18386.291952,31162.670158,3997.112087
1497.740276,20148.311597,12065.356855,-1850.514855
1497.740595,20607.968896,15840.407159,-27461.640448
1497.740914,36466.145705,25833.187376,-33235.246796
1497.741232,20148.311597,8512.368333,-7550.100608
1497.741551,3753.867940,-3330.926739,-2738.761985
1497.741870,-4213.525239,-22058.137072,4293.194464
1497.742189,-13789.718964,-8216.285956,22872.363608
1497.742508,-16854.100956,-23538.548956,38194.626607
1497.742826,-25281.151434,-12805.562797,17098.757260
1497.743145,-27119.780629,-35455.864622,36122.049970
1497.743464,-20224.921147,-33457.308578,49963.901085
1497.743783,-8733.488677,12213.398043,26573.393318
1497.744101,2604.724693,13397.727550,11695.253884
1497.744420,6588.421283,25018.960840,19171.333898
1497.744739,12027.699319,25759.166782,-7328.038826
1497.745058,20837.797546,20651.745782,-7402.059420
1497.745376,24361.836836,23464.528361,-26573.393318
1497.745695,38687.822649,36270.091158,-28719.990550
1497.746014,23595.741338,15618.345376,-42635.862259
1497.746333,612.876398,-7624.121203,18949.272115
1497.746651,-1915.238745,-23390.507767,13027.624579
1497.746970,-14325.985813,-21095.869347,7402.059420
1497.747289,-14249.376263,-27017.516883,40193.182651
1497.747608,-33478.373263,-22354.219448,21095.869347
1497.747926,-28651.971625,-44116.274143,37972.564825
1497.748245,-26660.123330,-39675.038491,42043.697506
1497.748564,-14862.252661,15470.304188,21095.869347
1497.748883,-689.485948,7846.182985,30792.567187
1497.749202,4213.525239,33901.432144,4367.215058
1497.749520,10035.851024,28497.928767,-7328.038826
1497.749839,17773.415554,25685.146187,-2812.782580
1497.750158,22523.207641,25167.002028,-19985.560434
1497.750477,31333.305868,24574.837274,-40415.244433
1497.750795,21986.940793,19171.333898,-15026.180623
1497.751114,536.266849,-4737.318029,-592.164754
1497.751433,-3753.867940,-27609.681637,8808.450710
1497.751752,-14555.814462,-22798.343014,18431.127956
