#time,accel_x,accel_y,accel_z
1847.952229,1225.752797,444.123565,9770.718434
1847.952547,842.705048,-74.020594,9548.656652
1847.952864,1149.143247,296.082377,9696.697840
1847.953181,1225.752797,-0.000000,9622.677246
1847.953499,1072.533697,-0.000000,9844.739029
1847.953816,995.924147,-0.000000,9696.697840
1847.954133,919.314598,-148.041188,9548.656652
1847.954451,842.705048,-148.041188,9844.739029
1847.954768,1378.971896,-0.000000,9622.677246
1847.955085,1072.533697,148.041188,9474.636058
1847.955403,1455.581446,-0.000000,9400.615463
1847.955720,995.924147,-0.000000,9104.533087
1847.956037,766.095498,-0.000000,8882.471304
1847.956355,1302.362347,-148.041188,8808.450710
1847.956672,842.705048,-370.102971,8660.409521
1847.956989,766.095498,-148.041188,8882.471304
1847.957307,766.095498,-370.102971,8882.471304
1847.957624,459.657299,-518.144159,9400.615463
1847.957941,612.876398,-444.123565,9104.533087
1847.958259,536.266849,-222.061783,9030.512492
1847.958576,612.876398,-222.061783,8882.471304
1847.958893,459.657299,-222.061783,8882.471304
1847.959211,459.657299,-74.020594,8734.430116
1847.959528,689.485948,-296.082377,8512.368333
1847.959845,459.657299,-296.082377,8734.430116
1847.960163,612.876398,-148.041188,8660.409521
1847.960480,459.657299,-222.061783,8512.368333
1847.960797,459.657299,-296.082377,8808.450710
1847.961115,229.828649,-0.000000,8808.450710
1847.961432,459.657299,-222.061783,8660.409521
1847.961749,536.266849,-222.061783,8808.450710
1847.962067,536.266849,-444.123565,8660.409521
1847.962384,383.047749,-222.061783,8882.471304
1847.962701,459.657299,-74.020594,8882.471304
1847.963019,766.095498,-74.020594,8808.450710
1847.963336,459.657299,-0.000000,9104.533087
1847.963653,383.047749,148.041188,9030.512492
1847.963971,76.609550,148.041188,9252.574275
1847.964288,306.438199,296.082377,9326.594869
1847.964605,306.438199,370.102971,9326.594869
1847.964923,306.438199,296.082377,9326.594869
1847.965240,0.000000,592.164754,9474.636058
1847.965557,76.609550,740.205942,9474.636058
1847.965875,229.828649,740.205942,9474.636058
1847.966192,153.219100,592.164754,9548.656652
1847.966509,76.609550,740.205942,9992.780217
1847.966827,612.876398,444.123565,9992.780217
1847.967144,383.047749,814.226536,9918.759623
1847.967461,536.266849,814.226536,9992.780217
1847.967779,689.485948,666.185348,9992.780217
1847.968096,383.047749,740.205942,9770.718434
1847.968413,1149.143247,666.185348,10066.800811
1847.968731,689.485948,444.123565,10214.842000
1847.969048,919.314598,740.205942,9770.718434
1847.969365,842.705048,888.247130,10140.821405
1847.969683,1225.752797,888.247130,10066.800811
1847.970000,1532.190996,962.267725,9844.739029
1847.970317,1378.971896,888.247130,9844.739029
1847.970635,1608.800546,740.205942,9918.759623
1847.970952,1608.800546,518.144159,9992.780217
1847.971269,1455.581446,518.144159,10214.842000
1847.971587,1685.410096,296.082377,10066.800811
1847.971904,1532.190996,888.247130,10066.800811
1847.972221,1685.410096,888.247130,10140.821405
1847.972539,1608.800546,1036.288319,9696.697840
1847.972856,1915.238745,1036.288319,9770.718434
1847.973173,1608.800546,814.226536,9548.656652
1847.973491,1378.971896,666.185348,9400.615463
1847.973808,1072.533697,740.205942,9474.636058
1847.974125,995.924147,444.123565,9474.636058
1847.974443,919.314598,296.082377,9474.636058
1847.974760,536.266849,148.041188,9770.718434
1847.975077,306.438199,370.102971,9622.677246
1847.975395,306.438199,222.061783,9992.780217
1847.975712,459.657299,148.041188,9622.677246
1847.976029,536.266849,148.041188,9548.656652
1847.976347,383.047749,-74.020594,9326.594869
1847.976664,383.047749,-0.000000,9178.553681
1847.976981,383.047749,-0.000000,9326.594869
1847.977299,306.438199,-296.082377,9104.533087
1847.977616,306.438199,-148.041188,8882.471304
1847.977933,229.828649,-370.102971,8808.450710
1847.978251,383.047749,-444.123565,9030.512492
1847.978568,153.219100,-592.164754,9030.512492
1847.978885,306.438199,-740.205942,8956.491898
1847.979203,459.657299,-666.185348,8660.409521
1847.979520,459.657299,-740.205942,8734.430116
1847.979837,229.828649,-518.144159,8808.450710
1847.980155,536.266849,-962.267725,8808.450710
1847.980472,383.047749,-962.267725,9104.533087
1847.980789,842.705048,-1036.288319,9030.512492
1847.981107,383.047749,-740.205942,8808.450710
1847.981424,689.485948,-370.102971,9178.553681
1847.981741,842.705048,-148.041188,8734.430116
1847.982059,995.924147,-148.041188,8808.450710
1847.982376,1072.533697,-74.020594,8734.430116
1847.982693,995.924147,-148.041188,8586.388927
1847.983011,1149.143247,-0.000000,8512.368333
1847.983328,842.705048,-222.061783,8734.430116
1847.983645,766.095498,-296.082377,9030.512492
1847.983963,842.705048,-0.000000,9178.553681
1847.984280,383.047749,222.061783,9178.553681
1847.984597,919.314598,296.082377,9326.594869
1847.984915,766.095498,444.123565,9178.553681
1847.985232,842.705048,296.082377,9622.677246
1847.985549,459.657299,370.102971,9400.615463
1847.985867,766.095498,370.102971,9400.615463
1847.986184,919.314598,370.102971,9400.615463
1847.986501,1225.752797,518.144159,9326.594869
1847.986819,1225.752797,370.102971,9326.594869
1847.987136,1455.581446,444.123565,9400.615463
1847.987453,842.705048,518.144159,9400.615463
1847.987771,1149.143247,740.205942,9696.697840
1847.988088,1072.533697,814.226536,9474.636058
1847.988405,1225.752797,296.082377,9770.718434
1847.988723,766.095498,592.164754,9622.677246
1847.989040,536.266849,592.164754,9918.759623
1847.989357,842.705048,666.185348,9844.739029
1847.989675,995.924147,666.185348,9844.739029
1847.989992,459.657299,592.164754,9992.780217
1847.990309,536.266849,740.205942,9918.759623
1847.990627,383.047749,666.185348,9918.759623
1847.990944,383.047749,740.205942,10140.821405
1847.991261,383.047749,740.205942,10066.800811
1847.991579,459.657299,888.247130,9844.739029
1847.991896,229.828649,888.247130,10140.821405
1847.992213,229.828649,592.164754,10140.821405
1847.992531,0.000000,666.185348,10214.842000
1847.992848,0.000000,740.205942,10436.903782
1847.993165,459.657299,740.205942,10436.903782
1847.993483,153.219100,740.205942,10288.862594
1847.993800,689.485948,1036.288319,10214.842000
1847.994117,842.705048,592.164754,9844.739029
1847.994435,766.095498,370.102971,9696.697840
1847.994752,995.924147,444.123565,9474.636058
1847.995069,1302.362347,592.164754,9474.636058
1847.995387,1225.752797,444.123565,9474.636058
1847.995704,1302.362347,518.144159,9474.636058
1847.996021,1378.971896,444.123565,9326.594869
1847.996339,1225.752797,370.102971,9104.533087
1847.996656,1302.362347,-0.000000,9104.533087
1847.996973,1302.362347,-0.000000,8956.491898
1847.997291,1762.019645,-0.000000,9252.574275
1847.997608,995.924147,-592.164754,9326.594869
1847.997925,842.705048,-222.061783,9326.594869
1847.998243,689.485948,-74.020594,9252.574275
1847.998560,459.657299,-222.061783,9474.636058
1847.998877,536.266849,-0.000000,9178.553681
1847.999195,229.828649,-74.020594,9178.553681
1847.999512,612.876398,-74.020594,9104.533087
1847.999829,612.876398,-296.082377,8808.450710
1848.000147,612.876398,-592.164754,8512.368333
1848.000464,76.609550,-518.144159,8734.430116
1848.000781,459.657299,-518.144159,8734.430116
1848.001099,306.438199,-296.082377,8734.430116
1848.001416,459.657299,-148.041188,8734.430116
1848.001733,689.485948,-0.000000,8734.430116
1848.002051,229.828649,-0.000000,8734.430116
1848.002368,229.828649,148.041188,8734.430116
1848.002685,383.047749,-0.000000,8882.471304
1848.003003,459.657299,-74.020594,8882.471304
1848.003320,-229.828649,-148.041188,8808.450710
1848.003637,76.609550,-0.000000,8882.471304
1848.003955,76.609550,-0.000000,8882.471304
1848.004272,459.657299,-0.000000,8956.491898
1848.004589,383.047749,148.041188,9030.512492
1848.004907,536.266849,-0.000000,9474.636058
1848.005224,536.266849,370.102971,9178.553681
1848.005541,689.485948,296.082377,9400.615463
1848.005859,689.485948,296.082377,9400.615463
1848.006176,689.485948,222.061783,9252.574275
1848.006493,766.095498,148.041188,9400.615463
1848.006811,612.876398,222.061783,9178.553681
1848.007128,612.876398,296.082377,9548.656652
1848.007445,1225.752797,222.061783,9474.636058
1848.007762,1149.143247,444.123565,9474.636058
1848.008080,1072.533697,148.041188,9622.677246
1848.008397,1149.143247,370.102971,9474.636058
1848.008714,1149.143247,592.164754,9474.636058
1848.009032,1072.533697,444.123565,9548.656652
1848.009349,1455.581446,296.082377,9622.677246
1848.009666,1532.190996,148.041188,9622.677246
1848.009984,919.314598,296.082377,10066.800811
1848.010301,1149.143247,592.164754,10066.800811
1848.010618,919.314598,370.102971,10436.903782
1848.010936,919.314598,222.061783,10140.821405
1848.011253,1149.143247,444.123565,10362.883188
1848.011570,1072.533697,592.164754,10362.883188
1848.011888,995.924147,592.164754,10066.800811
1848.012205,1302.362347,518.144159,10066.800811
1848.012522,1072.533697,222.061783,10140.821405
1848.012840,1225.752797,444.123565,9844.739029
1848.013157,1378.971896,666.185348,9918.759623
1848.013474,1302.362347,592.164754,9918.759623
1848.013792,1455.581446,592.164754,9918.759623
1848.014109,1149.143247,222.061783,9918.759623
1848.014426,1072.533697,518.144159,9992.780217
1848.014744,995.924147,222.061783,9770.718434
1848.015061,995.924147,296.082377,9770.718434
1848.015378,919.314598,74.020594,9696.697840
1848.015696,842.705048,-0.000000,9622.677246
1848.016013,689.485948,-0.000000,9992.780217
1848.016330,842.705048,-0.000000,9844.739029
1848.016648,689.485948,-0.000000,9770.718434
1848.016965,842.705048,296.082377,9770.718434
1848.017282,766.095498,444.123565,9400.615463
1848.017600,766.095498,592.164754,9474.636058
1848.017917,1072.533697,296.082377,9326.594869
1848.018234,536.266849,-0.000000,9104.533087
1848.018552,1302.362347,-0.000000,9178.553681
1848.018869,689.485948,-0.000000,8956.491898
1848.019186,383.047749,-0.000000,9104.533087
1848.019504,536.266849,222.061783,8956.491898
1848.019821,229.828649,296.082377,9104.533087
1848.020138,383.047749,592.164754,8882.471304
1848.020456,306.438199,148.041188,9104.533087
1848.020773,76.609550,-74.020594,8660.409521
1848.021090,153.219100,-74.020594,9104.533087
1848.021408,76.609550,-148.041188,8956.491898
1848.021725,229.828649,-74.020594,9030.512492
1848.022042,766.095498,-0.000000,8882.471304
1848.022360,383.047749,-74.020594,8512.368333
1848.022677,842.705048,296.082377,8734.430116
1848.022994,766.095498,148.041188,8512.368333
1848.023312,1225.752797,-296.082377,8438.347739
1848.023629,1072.533697,-222.061783,8364.327145
1848.023946,1149.143247,-0.000000,8438.347739
1848.024264,1149.143247,-0.000000,8364.327145
1848.024581,1302.362347,-74.020594,8438.347739
1848.024898,1225.752797,-0.000000,8808.450710
1848.025216,1072.533697,-0.000000,8808.450710
1848.025533,1072.533697,-148.041188,8882.471304
1848.025850,1225.752797,-74.020594,9030.512492
1848.026168,1149.143247,-0.000000,9326.594869
1848.026485,766.095498,-0.000000,8956.491898
1848.026802,919.314598,-0.000000,9252.574275
1848.027120,612.876398,148.041188,9104.533087
1848.027437,766.095498,-0.000000,9474.636058
1848.027754,842.705048,-0.000000,9622.677246
1848.028072,612.876398,-0.000000,9696.697840
1848.028389,689.485948,-148.041188,9992.780217
1848.028706,689.485948,-0.000000,9918.759623
1848.029024,1072.533697,-444.123565,10214.842000
1848.029341,1072.533697,-0.000000,9992.780217
1848.029658,995.924147,-0.000000,9696.697840
1848.029976,1072.533697,222.061783,9770.718434
1848.030293,1149.143247,444.123565,9770.718434
1848.030610,1149.143247,592.164754,9992.780217
1848.030928,919.314598,222.061783,9770.718434
1848.031245,842.705048,296.082377,10140.821405
1848.031562,919.314598,444.123565,10436.903782
1848.031880,383.047749,296.082377,10436.903782
1848.032197,612.876398,-0.000000,10362.883188
1848.032514,229.828649,-74.020594,10214.842000
1848.032832,536.266849,444.123565,10140.821405
1848.033149,459.657299,296.082377,10436.903782
1848.033466,842.705048,518.144159,10362.883188
1848.033784,536.266849,592.164754,10288.862594
1848.034101,536.266849,592.164754,10066.800811
1848.034418,536.266849,814.226536,10214.842000
1848.034736,689.485948,740.205942,10214.842000
1848.035053,383.047749,888.247130,9696.697840
1848.035370,612.876398,1110.308913,9696.697840
1848.035688,1149.143247,962.267725,9252.574275
1848.036005,995.924147,1036.288319,9400.615463
1848.036322,766.095498,592.164754,9326.594869
1848.036640,1072.533697,962.267725,9326.594869
1848.036957,689.485948,666.185348,9474.636058
1848.037274,689.485948,814.226536,9474.636058
1848.037592,536.266849,740.205942,9400.615463
1848.037909,612.876398,740.205942,9474.636058
1848.038226,842.705048,518.144159,9400.615463
1848.038544,689.485948,592.164754,9400.615463
1848.038861,1149.143247,814.226536,9474.636058
1848.039178,689.485948,592.164754,9252.574275
1848.039496,1072.533697,444.123565,8882.471304
1848.039813,1149.143247,518.144159,9178.553681
1848.040130,919.314598,592.164754,8734.430116
1848.040448,1072.533697,296.082377,8734.430116
1848.040765,1072.533697,222.061783,8586.388927
1848.041082,1225.752797,-0.000000,9030.512492
1848.041400,1378.971896,-0.000000,9252.574275
1848.041717,459.657299,-74.020594,9178.553681
1848.042034,689.485948,-74.020594,8808.450710
1848.042352,612.876398,-222.061783,8808.450710
1848.042669,0.000000,-296.082377,8734.430116
1848.042986,536.266849,-0.000000,9030.512492
1848.043304,306.438199,-0.000000,8956.491898
1848.043621,229.828649,-148.041188,8586.388927
1848.043938,153.219100,-74.020594,8808.450710
1848.044256,229.828649,-222.061783,9104.533087
1848.044573,306.438199,-74.020594,9178.553681
1848.044890,76.609550,-296.082377,8808.450710
1848.045208,0.000000,-148.041188,9474.636058
1848.045525,153.219100,-74.020594,9178.553681
1848.045842,229.828649,-296.082377,9104.533087
1848.046160,153.219100,-222.061783,9548.656652
1848.046477,153.219100,-74.020594,9548.656652
1848.046794,612.876398,-222.061783,9474.636058
1848.047112,766.095498,-222.061783,9474.636058
1848.047429,1302.362347,-444.123565,9252.574275
1848.047746,1072.533697,-0.000000,9400.615463
1848.048064,1225.752797,-0.000000,8808.450710
1848.048381,842.705048,148.041188,9178.553681
1848.048698,995.924147,222.061783,9178.553681
1848.049016,919.314598,222.061783,9474.636058
1848.049333,995.924147,-148.041188,9474.636058
1848.049650,919.314598,-444.123565,9622.677246
1848.049968,919.314598,-74.020594,9622.677246
1848.050285,842.705048,-296.082377,9696.697840
1848.050602,1072.533697,222.061783,9770.718434
1848.050920,689.485948,74.020594,9992.780217
1848.051237,1072.533697,370.102971,9844.739029
1848.051554,995.924147,518.144159,9770.718434
1848.051872,1532.190996,444.123565,9992.780217
1848.052189,1149.143247,518.144159,9770.718434
1848.052506,1455.581446,666.185348,9992.780217
1848.052824,1455.581446,518.144159,9844.739029
1848.053141,1149.143247,518.144159,9696.697840
1848.053458,1991.848295,518.144159,9696.697840
1848.053776,919.314598,444.123565,9474.636058
1848.054093,1455.581446,592.164754,9844.739029
1848.054410,995.924147,444.123565,9844.739029
1848.054728,995.924147,592.164754,9844.739029
1848.055045,766.095498,518.144159,9992.780217
1848.055362,689.485948,518.144159,10288.862594
1848.055680,459.657299,666.185348,10214.842000
1848.055997,612.876398,592.164754,9992.780217
1848.056314,842.705048,518.144159,9918.759623
1848.056632,689.485948,666.185348,10066.800811
1848.056949,919.314598,592.164754,9770.718434
1848.057266,995.924147,814.226536,9474.636058
1848.057584,1225.752797,518.144159,9474.636058
1848.057901,919.314598,148.041188,9696.697840
1848.058218,919.314598,518.144159,9326.594869
1848.058536,919.314598,370.102971,9400.615463
1848.058853,766.095498,148.041188,9400.615463
1848.059170,919.314598,-0.000000,9326.594869
1848.059488,689.485948,-74.020594,9400.615463
1848.059805,536.266849,-74.020594,9400.615463
1848.060122,306.438199,-0.000000,9252.574275
1848.060440,612.876398,-74.020594,9400.615463
1848.060757,229.828649,-0.000000,9252.574275
1848.061074,612.876398,-0.000000,9252.574275
1848.061392,383.047749,-0.000000,9252.574275
1848.061709,459.657299,-0.000000,8956.491898
1848.062026,383.047749,-74.020594,8956.491898
1848.062344,229.828649,-0.000000,9178.553681
1848.062661,383.047749,-0.000000,9030.512492
1848.062978,306.438199,-74.020594,8882.471304
1848.063296,459.657299,-0.000000,8956.491898
1848.063613,459.657299,148.041188,9104.533087
1848.063930,612.876398,222.061783,8882.471304
1848.064248,689.485948,370.102971,8734.430116
1848.064565,459.657299,222.061783,8808.450710
1848.064882,536.266849,222.061783,8660.409521
1848.065200,842.705048,296.082377,9326.594869
