#time,accel_x,accel_y,accel_z
1596.182559,766.095498,888.247130,8216.285956
1596.182877,612.876398,444.123565,8660.409521
1596.183194,919.314598,-666.185348,9696.697840
1596.183511,76.609550,-1554.432478,10658.965565
1596.183829,0.000000,-518.144159,10362.883188
1596.184146,306.438199,-74.020594,9918.759623
1596.184463,842.705048,-370.102971,9770.718434
1596.184781,995.924147,222.061783,9474.636058
1596.185098,1302.362347,1628.453072,8956.491898
1596.185415,2068.457845,2590.720797,7624.121203
1596.185733,2451.505594,1480.411884,8068.244768
1596.186050,2374.896044,888.247130,9178.553681
1596.186367,2681.334243,666.185348,8586.388927
1596.186685,2298.286494,592.164754,8216.285956
1596.187002,2145.067394,-370.102971,8142.265362
1596.187319,1838.629195,-1036.288319,8882.471304
1596.187637,1149.143247,-222.061783,8216.285956
1596.187954,842.705048,370.102971,7994.224174
1596.188271,689.485948,-518.144159,9030.512492
1596.188589,536.266849,-1110.308913,9622.677246
1596.188906,229.828649,-1036.288319,9992.780217
1596.189223,0.000000,-666.185348,10362.883188
1596.189540,76.609550,-1036.288319,10066.800811
1596.189858,153.219100,-370.102971,9770.718434
1596.190175,459.657299,-0.000000,9548.656652
1596.190492,842.705048,1332.370696,9104.533087
1596.190810,1532.190996,1110.308913,8808.450710
1596.191127,2145.067394,962.267725,7994.224174
1596.191444,2298.286494,444.123565,9104.533087
1596.191762,1532.190996,518.144159,9030.512492
1596.192079,1532.190996,222.061783,8512.368333
1596.192396,1302.362347,-1110.308913,8734.430116
1596.192714,0.000000,-740.205942,9178.553681
1596.193031,0.000000,-222.061783,9252.574275
1596.193348,-766.095498,-222.061783,9030.512492
1596.193666,-689.485948,-1110.308913,10362.883188
1596.193983,-689.485948,-1332.370696,11251.130318
1596.194300,-1608.800546,-148.041188,11325.150913
1596.194618,-919.314598,222.061783,10807.006753
1596.194935,-383.047749,370.102971,10658.965565
1596.195252,0.000000,1332.370696,9992.780217
1596.195570,306.438199,2072.576638,9474.636058
1596.195887,766.095498,2812.782580,8290.306550
1596.196204,2221.676944,1998.556043,9252.574275
1596.196522,2451.505594,1184.329507,9252.574275
1596.196839,2604.724693,1702.473667,8956.491898
1596.197156,2757.943793,1702.473667,8512.368333
1596.197473,2374.896044,814.226536,7846.182985
1596.197791,1838.629195,592.164754,7994.224174
1596.198108,1149.143247,444.123565,7772.162391
1596.198425,229.828649,1184.329507,8660.409521
1596.198743,229.828649,-370.102971,9844.739029
1596.199060,-612.876398,-1184.329507,10658.965565
1596.199377,-1532.190996,-1258.350101,11991.336260
1596.199695,-1685.410096,-296.082377,11991.336260
1596.200012,-1455.581446,-0.000000,11251.130318
1596.200329,-536.266849,444.123565,10881.027347
1596.200647,-306.438199,1554.432478,10214.842000
1596.200964,536.266849,1924.535449,9918.759623
1596.201281,1532.190996,1924.535449,8808.450710
1596.201599,1838.629195,740.205942,9030.512492
1596.201916,1762.019645,740.205942,9178.553681
1596.202233,2145.067394,1258.350101,9178.553681
1596.202551,1838.629195,1258.350101,8142.265362
1596.202868,1685.410096,518.144159,8734.430116
1596.203185,383.047749,592.164754,8290.306550
1596.203503,153.219100,296.082377,9030.512492
1596.203820,0.000000,-592.164754,9252.574275
1596.204137,0.000000,-2294.638420,10436.903782
1596.204455,-919.314598,-2590.720797,11177.109724
1596.204772,-842.705048,-2072.576638,11621.233289
1596.205089,-842.705048,-1184.329507,11251.130318
1596.205407,0.000000,-592.164754,10732.986159
1596.205724,153.219100,-148.041188,10881.027347
1596.206041,919.314598,1110.308913,10140.821405
1596.206358,2068.457845,1776.494261,9030.512492
1596.206676,3447.429741,1258.350101,8882.471304
1596.206993,4136.915689,444.123565,9104.533087
1596.207310,3830.477490,666.185348,8290.306550
1596.207628,3983.696590,962.267725,7179.997637
1596.207945,4366.744339,444.123565,6883.915261
1596.208262,3753.867940,222.061783,6735.874072
1596.208580,2911.162892,296.082377,6809.894666
1596.208897,1915.238745,-74.020594,7698.141797
1596.209214,612.876398,-1480.411884,9252.574275
1596.209532,306.438199,-2590.720797,10955.047942
1596.209849,-612.876398,-1998.556043,11251.130318
1596.210166,-612.876398,-1036.288319,11251.130318
1596.210484,-306.438199,-0.000000,9696.697840
1596.210801,459.657299,222.061783,9252.574275
1596.211118,536.266849,1628.453072,8290.306550
1596.211436,1072.533697,1850.514855,9178.553681
1596.211753,1532.190996,2072.576638,6883.915261
1596.212070,2451.505594,814.226536,7994.224174
1596.212388,1455.581446,-0.000000,8512.368333
1596.212705,1072.533697,-370.102971,9548.656652
1596.213022,766.095498,-74.020594,8142.265362
1596.213340,766.095498,-370.102971,8142.265362
1596.213657,0.000000,-74.020594,8068.244768
1596.213974,-383.047749,1258.350101,7920.203579
1596.214292,-919.314598,222.061783,7994.224174
1596.214609,-1149.143247,-1036.288319,9696.697840
1596.214926,-1991.848295,-1850.514855,10807.006753
1596.215243,-2374.896044,-1406.391290,11843.295072
1596.215561,-2604.724693,-518.144159,10955.047942
1596.215878,-1915.238745,-296.082377,10584.944971
1596.216195,-1991.848295,222.061783,10288.862594
1596.216513,-1915.238745,1036.288319,10362.883188
1596.216830,-459.657299,962.267725,9326.594869
1596.217147,153.219100,814.226536,9326.594869
1596.217465,1225.752797,518.144159,9474.636058
1596.217782,995.924147,-0.000000,9326.594869
1596.218099,995.924147,814.226536,9548.656652
1596.218417,995.924147,-518.144159,9400.615463
1596.218734,306.438199,222.061783,9400.615463
1596.219051,229.828649,1184.329507,9548.656652
1596.219369,76.609550,1776.494261,9178.553681
1596.219686,306.438199,1184.329507,9474.636058
1596.220003,76.609550,-0.000000,10807.006753
1596.220321,-306.438199,-222.061783,11917.315666
1596.220638,153.219100,444.123565,11695.253884
1596.220955,1149.143247,444.123565,10436.903782
1596.221273,1455.581446,-0.000000,10807.006753
1596.221590,1838.629195,1850.514855,10288.862594
1596.221907,2145.067394,2146.597232,8956.491898
1596.222225,2911.162892,2220.617826,9326.594869
1596.222542,3600.648841,1480.411884,9548.656652
1596.222859,3600.648841,2220.617826,9400.615463
1596.223176,4443.353888,2072.576638,9030.512492
1596.223494,3983.696590,1702.473667,7920.203579
1596.223811,3370.820191,518.144159,8216.285956
1596.224128,3217.601092,740.205942,8068.244768
1596.224446,1991.848295,1036.288319,8290.306550
1596.224763,2221.676944,-0.000000,9400.615463
1596.225080,1378.971896,-0.000000,9474.636058
1596.225398,1072.533697,-1258.350101,10732.986159
1596.225715,-229.828649,-518.144159,11103.089130
1596.226032,0.000000,-962.267725,11547.212695
1596.226350,0.000000,-666.185348,10955.047942
1596.226667,0.000000,-222.061783,10584.944971
1596.226984,0.000000,962.267725,9918.759623
1596.227302,842.705048,1258.350101,9030.512492
1596.227619,1608.800546,592.164754,9400.615463
1596.227936,1915.238745,-0.000000,8586.388927
1596.228254,1532.190996,-74.020594,9104.533087
1596.228571,1455.581446,222.061783,8956.491898
1596.228888,1762.019645,-444.123565,8586.388927
1596.229206,306.438199,-0.000000,6587.832884
1596.229523,383.047749,-444.123565,7772.162391
1596.229840,-1149.143247,-1258.350101,7624.121203
1596.230158,-1149.143247,-2664.741391,9622.677246
1596.230475,-612.876398,-3034.844362,9548.656652
1596.230792,-1838.629195,-2886.803174,11325.150913
1596.231110,-2068.457845,-2368.659014,11177.109724
1596.231427,-1838.629195,-1258.350101,9992.780217
1596.231744,-766.095498,-888.247130,9992.780217
1596.232061,-1302.362347,222.061783,9474.636058
1596.232379,-612.876398,1628.453072,9252.574275
1596.232696,995.924147,2146.597232,8364.327145
1596.233013,995.924147,1850.514855,7254.018232
1596.233331,1302.362347,592.164754,8512.368333
1596.233648,919.314598,-74.020594,8734.430116
1596.233965,1225.752797,-518.144159,8734.430116
1596.234283,1378.971896,-0.000000,7624.121203
1596.234600,1915.238745,888.247130,7105.977043
1596.234917,1915.238745,1554.432478,6439.791695
1596.235235,1762.019645,-0.000000,7846.182985
1596.235552,766.095498,-666.185348,8438.347739
1596.235869,383.047749,-1702.473667,10066.800811
1596.236187,0.000000,-370.102971,10214.842000
1596.236504,153.219100,222.061783,11251.130318
1596.236821,0.000000,1036.288319,9918.759623
1596.237139,612.876398,1406.391290,9400.615463
1596.237456,76.609550,1184.329507,9770.718434
1596.237773,1149.143247,1628.453072,9474.636058
1596.238091,2451.505594,1850.514855,8290.306550
1596.238408,2911.162892,1554.432478,8142.265362
1596.238725,2757.943793,1036.288319,9400.615463
1596.239043,2374.896044,518.144159,8734.430116
1596.239360,1991.848295,-740.205942,9178.553681
1596.239677,842.705048,-592.164754,9474.636058
1596.239995,919.314598,444.123565,10436.903782
1596.240312,383.047749,1776.494261,8882.471304
1596.240629,689.485948,888.247130,9326.594869
1596.240946,0.000000,-592.164754,10510.924376
1596.241264,-689.485948,-1628.453072,11547.212695
1596.241581,-536.266849,-1998.556043,12139.377449
1596.241898,-689.485948,-962.267725,11399.171507
1596.242216,229.828649,370.102971,11177.109724
1596.242533,919.314598,962.267725,10584.944971
1596.242850,383.047749,2294.638420,9844.739029
1596.243168,1302.362347,1332.370696,9400.615463
1596.243485,842.705048,592.164754,9474.636058
1596.243802,2221.676944,-296.082377,11547.212695
1596.244120,2068.457845,962.267725,9992.780217
1596.244437,2528.115143,740.205942,9400.615463
1596.244754,2145.067394,-74.020594,8512.368333
1596.245072,2374.896044,-296.082377,9474.636058
1596.245389,2221.676944,1406.391290,8438.347739
1596.245706,1608.800546,1628.453072,7920.203579
1596.246024,995.924147,1036.288319,9252.574275
1596.246341,842.705048,592.164754,10881.027347
1596.246658,459.657299,814.226536,10881.027347
1596.246976,0.000000,666.185348,9918.759623
1596.247293,229.828649,-370.102971,10732.986159
1596.247610,0.000000,-0.000000,10362.883188
1596.247928,1378.971896,962.267725,9770.718434
1596.248245,1915.238745,1406.391290,8808.450710
1596.248562,2068.457845,962.267725,8734.430116
1596.248879,2451.505594,-0.000000,8660.409521
1596.249197,1838.629195,296.082377,7994.224174
1596.249514,2221.676944,1036.288319,8290.306550
1596.249831,1532.190996,1110.308913,7402.059420
1596.250149,766.095498,740.205942,7328.038826
1596.250466,383.047749,-0.000000,7846.182985
1596.250783,-766.095498,444.123565,7550.100608
1596.251101,-842.705048,-1036.288319,8438.347739
1596.251418,-919.314598,-2072.576638,10584.944971
1596.251735,-1225.752797,-1924.535449,11399.171507
1596.252053,-1302.362347,-888.247130,10807.006753
1596.252370,-1225.752797,-888.247130,9992.780217
1596.252687,-1455.581446,-370.102971,10510.924376
1596.253005,-842.705048,592.164754,10214.842000
1596.253322,-689.485948,2220.617826,8734.430116
1596.253639,0.000000,2368.659014,8068.244768
1596.253957,229.828649,1110.308913,8660.409521
1596.254274,766.095498,-74.020594,9400.615463
1596.254591,536.266849,-814.226536,9474.636058
1596.254909,766.095498,-518.144159,7920.203579
1596.255226,919.314598,-1628.453072,7994.224174
1596.255543,536.266849,-1480.411884,7920.203579
1596.255861,536.266849,-814.226536,7550.100608
1596.256178,153.219100,-370.102971,7994.224174
1596.256495,153.219100,-1702.473667,9844.739029
1596.256813,-459.657299,-2146.597232,11177.109724
1596.257130,-995.924147,-1702.473667,12065.356855
1596.257447,-766.095498,-814.226536,10955.047942
1596.257764,-536.266849,-74.020594,10807.006753
1596.258082,153.219100,518.144159,10955.047942
1596.258399,1072.533697,1776.494261,9844.739029
1596.258716,2221.676944,2516.700203,8882.471304
1596.259034,3753.867940,1258.350101,8956.491898
1596.259351,3677.258390,296.082377,9252.574275
1596.259668,3524.039291,592.164754,9474.636058
1596.259986,3677.258390,444.123565,9030.512492
1596.260303,2834.553343,-222.061783,8734.430116
1596.260620,2298.286494,-222.061783,8586.388927
1596.260938,1455.581446,814.226536,8364.327145
1596.261255,1149.143247,1406.391290,7920.203579
1596.261572,1302.362347,296.082377,8660.409521
1596.261890,1685.410096,-814.226536,10288.862594
1596.262207,459.657299,-1776.494261,11251.130318
1596.262524,459.657299,-1036.288319,11029.068536
1596.262842,536.266849,-444.123565,10807.006753
1596.263159,766.095498,370.102971,11103.089130
1596.263476,919.314598,1480.411884,10362.883188
1596.263794,766.095498,3034.844362,9474.636058
1596.264111,1072.533697,3404.947333,9104.533087
1596.264428,1762.019645,2294.638420,9622.677246
1596.264746,2221.676944,1258.350101,9400.615463
1596.265063,2298.286494,1480.411884,8882.471304
1596.265380,2145.067394,888.247130,8216.285956
1596.265698,1685.410096,370.102971,7698.141797
1596.266015,1225.752797,370.102971,7624.121203
1596.266332,459.657299,1332.370696,8216.285956
1596.266649,76.609550,1184.329507,7698.141797
1596.266967,-842.705048,296.082377,8142.265362
1596.267284,-1608.800546,-962.267725,10066.800811
1596.267601,-2451.505594,-1480.411884,11547.212695
1596.267919,-2374.896044,-1184.329507,11473.192101
1596.268236,-2145.067394,-1036.288319,10732.986159
1596.268553,-1378.971896,-666.185348,10955.047942
1596.268871,-1072.533697,296.082377,9844.739029
1596.269188,76.609550,1776.494261,8882.471304
1596.269505,1225.752797,962.267725,8808.450710
1596.269823,1302.362347,740.205942,9918.759623
1596.270140,1455.581446,814.226536,9992.780217
1596.270457,1225.752797,1628.453072,8808.450710
1596.270775,1378.971896,1184.329507,8808.450710
1596.271092,689.485948,444.123565,8808.450710
1596.271409,459.657299,370.102971,8882.471304
1596.271727,766.095498,740.205942,8216.285956
1596.272044,1072.533697,-444.123565,8882.471304
1596.272361,1532.190996,-2146.597232,10510.924376
1596.272679,689.485948,-2442.679609,11177.109724
1596.272996,153.219100,-2072.576638,10732.986159
1596.273313,383.047749,-1258.350101,10362.883188
1596.273630,766.095498,-370.102971,9992.780217
1596.273948,1072.533697,592.164754,9696.697840
1596.274265,1762.019645,1998.556043,9104.533087
1596.274582,1838.629195,1998.556043,8364.327145
1596.274900,2221.676944,296.082377,9326.594869
1596.275217,2451.505594,-148.041188,9622.677246
1596.275534,2681.334243,296.082377,9252.574275
1596.275852,2987.772442,740.205942,8586.388927
1596.276169,2834.553343,592.164754,7920.203579
1596.276486,2451.505594,740.205942,8142.265362
1596.276804,1991.848295,1628.453072,8216.285956
1596.277121,1991.848295,1036.288319,8882.471304
1596.277438,1072.533697,-0.000000,8660.409521
1596.277756,459.657299,-888.247130,10362.883188
1596.278073,0.000000,-518.144159,10584.944971
1596.278390,-306.438199,-222.061783,9844.739029
1596.278708,-306.438199,-666.185348,9844.739029
1596.279025,-229.828649,-148.041188,9770.718434
1596.279342,0.000000,1406.391290,8882.471304
1596.279660,612.876398,1628.453072,7994.224174
1596.279977,1072.533697,444.123565,8956.491898
1596.280294,536.266849,-296.082377,9474.636058
1596.280611,153.219100,-518.144159,9770.718434
1596.280929,-536.266849,-0.000000,9178.553681
1596.281246,-383.047749,-148.041188,9326.594869
1596.281563,-689.485948,-666.185348,9178.553681
1596.281881,-1225.752797,-74.020594,9252.574275
1596.282198,-1378.971896,370.102971,9326.594869
1596.282515,-1149.143247,-518.144159,9696.697840
1596.282833,-919.314598,-1184.329507,10807.006753
1596.283150,-1149.143247,-1480.411884,12139.377449
1596.283467,-1149.143247,-518.144159,11473.192101
1596.283785,-919.314598,-222.061783,10807.006753
1596.284102,-612.876398,-0.000000,10732.986159
1596.284419,-383.047749,1258.350101,10362.883188
1596.284737,612.876398,2368.659014,9770.718434
1596.285054,1685.410096,1998.556043,9474.636058
1596.285371,2145.067394,740.205942,9696.697840
1596.285689,2374.896044,-444.123565,9622.677246
1596.286006,3294.210641,-0.000000,9252.574275
1596.286323,2757.943793,592.164754,8068.244768
1596.286640,2757.943793,222.061783,7550.100608
1596.286958,2221.676944,592.164754,7994.224174
1596.287275,1838.629195,1258.350101,8142.265362
1596.287592,1302.362347,1702.473667,8142.265362
1596.287910,995.924147,-74.020594,9474.636058
1596.288227,-383.047749,-592.164754,10436.903782
1596.288544,-459.657299,-0.000000,11251.130318
1596.288862,-229.828649,-148.041188,10881.027347
1596.289179,153.219100,-222.061783,10436.903782
1596.289496,459.657299,592.164754,10510.924376
1596.289814,1149.143247,1924.535449,9178.553681
1596.290131,2068.457845,2442.679609,8734.430116
1596.290448,2911.162892,1850.514855,8734.430116
1596.290766,3217.601092,740.205942,8956.491898
1596.291083,2911.162892,1110.308913,8882.471304
1596.291400,2681.334243,1184.329507,8142.265362
1596.291718,2681.334243,222.061783,7994.224174
1596.292035,2834.553343,-0.000000,7550.100608
1596.292352,2604.724693,666.185348,7624.121203
1596.292669,2145.067394,222.061783,7550.100608
1596.292987,1378.971896,-518.144159,7772.162391
1596.293304,1072.533697,-1702.473667,9474.636058
1596.293621,0.000000,-1702.473667,10881.027347
1596.293939,-1378.971896,-2072.576638,10955.047942
1596.294256,-1685.410096,-1480.411884,11547.212695
1596.294573,-1991.848295,-1702.473667,11769.274478
