#time,accel_x,accel_y,accel_z
1307.814225,612.876398,888.247130,9474.636058
1307.814543,1149.143247,1036.288319,9178.553681
1307.814862,1762.019645,1110.308913,8512.368333
1307.815181,1915.238745,1110.308913,8660.409521
1307.815500,1838.629195,666.185348,8734.430116
1307.815818,1915.238745,740.205942,8734.430116
1307.816137,1302.362347,814.226536,9178.553681
1307.816456,1149.143247,666.185348,9400.615463
1307.816775,1532.190996,666.185348,9474.636058
1307.817094,1149.143247,518.144159,9104.533087
1307.817412,919.314598,962.267725,8808.450710
1307.817731,1532.190996,1036.288319,8734.430116
1307.818050,1225.752797,1184.329507,8660.409521
1307.818369,919.314598,888.247130,8882.471304
1307.818687,766.095498,962.267725,8734.430116
1307.819006,153.219100,518.144159,9030.512492
1307.819325,0.000000,222.061783,9400.615463
1307.819644,306.438199,-0.000000,9622.677246
1307.819963,76.609550,-0.000000,9770.718434
1307.820281,383.047749,-0.000000,9474.636058
1307.820600,76.609550,148.041188,9326.594869
1307.820919,153.219100,370.102971,8808.450710
1307.821238,0.000000,74.020594,9030.512492
1307.821556,0.000000,-296.082377,9030.512492
1307.821875,-383.047749,-296.082377,9178.553681
1307.822194,-842.705048,-296.082377,9400.615463
1307.822513,-995.924147,-222.061783,9474.636058
1307.822831,-689.485948,-296.082377,9918.759623
1307.823150,-612.876398,-296.082377,9474.636058
1307.823469,-612.876398,-518.144159,9770.718434
1307.823788,-383.047749,-0.000000,9474.636058
1307.824107,0.000000,-222.061783,9474.636058
1307.824425,153.219100,148.041188,9326.594869
1307.824744,76.609550,222.061783,9400.615463
1307.825063,306.438199,-0.000000,9252.574275
1307.825382,383.047749,222.061783,9400.615463
1307.825700,459.657299,148.041188,9696.697840
1307.826019,536.266849,296.082377,9400.615463
1307.826338,919.314598,740.205942,9252.574275
1307.826657,1532.190996,740.205942,9178.553681
1307.826976,1838.629195,518.144159,8882.471304
1307.827294,2221.676944,370.102971,8660.409521
1307.827613,1991.848295,666.185348,8734.430116
1307.827932,1915.238745,518.144159,8808.450710
1307.828251,1685.410096,444.123565,9030.512492
1307.828569,1991.848295,444.123565,9030.512492
1307.828888,1532.190996,666.185348,9474.636058
1307.829207,1455.581446,296.082377,9104.533087
1307.829526,1302.362347,518.144159,8882.471304
1307.829844,1302.362347,888.247130,8808.450710
1307.830163,1072.533697,740.205942,8734.430116
1307.830482,995.924147,518.144159,8808.450710
1307.830801,612.876398,370.102971,8882.471304
1307.831120,0.000000,148.041188,9400.615463
1307.831438,-459.657299,-74.020594,9474.636058
1307.831757,-612.876398,-370.102971,10288.862594
1307.832076,-459.657299,-0.000000,10066.800811
1307.832395,0.000000,-0.000000,9992.780217
1307.832713,0.000000,148.041188,9474.636058
1307.833032,306.438199,592.164754,9104.533087
1307.833351,229.828649,222.061783,8660.409521
1307.833670,0.000000,444.123565,8512.368333
1307.833988,459.657299,592.164754,8734.430116
1307.834307,-153.219100,518.144159,8734.430116
1307.834626,-689.485948,222.061783,9030.512492
1307.834945,-842.705048,-74.020594,9326.594869
1307.835264,-766.095498,-0.000000,9622.677246
1307.835582,-689.485948,222.061783,9548.656652
1307.835901,-536.266849,518.144159,9622.677246
1307.836220,-459.657299,592.164754,9400.615463
1307.836539,306.438199,888.247130,9474.636058
1307.836857,-306.438199,962.267725,9326.594869
1307.837176,153.219100,888.247130,9400.615463
1307.837495,0.000000,888.247130,9474.636058
1307.837814,229.828649,740.205942,9474.636058
1307.838133,383.047749,592.164754,9548.656652
1307.838451,842.705048,592.164754,9252.574275
1307.838770,1302.362347,1036.288319,9178.553681
1307.839089,1608.800546,888.247130,9178.553681
1307.839408,1838.629195,740.205942,8734.430116
1307.839726,2145.067394,740.205942,8734.430116
1307.840045,1762.019645,518.144159,9252.574275
1307.840364,1532.190996,444.123565,9104.533087
1307.840683,1378.971896,296.082377,9548.656652
1307.841001,919.314598,-0.000000,9770.718434
1307.841320,612.876398,-74.020594,9992.780217
1307.841639,536.266849,-0.000000,9844.739029
1307.841958,766.095498,-0.000000,9696.697840
1307.842277,612.876398,-74.020594,9474.636058
1307.842595,842.705048,-0.000000,9548.656652
1307.842914,689.485948,222.061783,9326.594869
1307.843233,612.876398,370.102971,9252.574275
1307.843552,459.657299,-0.000000,9474.636058
1307.843870,229.828649,-0.000000,9770.718434
1307.844189,306.438199,-0.000000,9696.697840
1307.844508,536.266849,-0.000000,9474.636058
1307.844827,306.438199,222.061783,9252.574275
1307.845146,766.095498,518.144159,8882.471304
1307.845464,766.095498,518.144159,8586.388927
1307.845783,842.705048,-0.000000,8364.327145
1307.846102,766.095498,444.123565,8586.388927
1307.846421,0.000000,148.041188,8660.409521
1307.846739,-689.485948,-0.000000,8882.471304
1307.847058,-766.095498,-0.000000,9474.636058
1307.847377,-1225.752797,-0.000000,9400.615463
1307.847696,-1455.581446,148.041188,9474.636058
1307.848014,-1149.143247,370.102971,9326.594869
1307.848333,-612.876398,444.123565,8808.450710
1307.848652,-612.876398,814.226536,8586.388927
1307.848971,-383.047749,666.185348,8734.430116
1307.849290,-383.047749,222.061783,8586.388927
1307.849608,-689.485948,-0.000000,8660.409521
1307.849927,0.000000,148.041188,8882.471304
1307.850246,-919.314598,222.061783,9400.615463
1307.850565,-306.438199,296.082377,9326.594869
1307.850883,0.000000,814.226536,9474.636058
1307.851202,459.657299,740.205942,9030.512492
1307.851521,1072.533697,444.123565,8660.409521
1307.851840,1532.190996,518.144159,8512.368333
1307.852159,1838.629195,592.164754,8734.430116
1307.852477,1608.800546,444.123565,8882.471304
1307.852796,2145.067394,296.082377,9178.553681
1307.853115,1455.581446,444.123565,9548.656652
1307.853434,1608.800546,370.102971,9622.677246
1307.853753,1455.581446,370.102971,9548.656652
1307.854071,1915.238745,370.102971,9474.636058
1307.854390,1838.629195,592.164754,9474.636058
1307.854709,1838.629195,518.144159,9030.512492
1307.855028,2068.457845,962.267725,8734.430116
1307.855347,1991.848295,740.205942,9178.553681
1307.855665,1378.971896,444.123565,9474.636058
1307.855984,919.314598,222.061783,9844.739029
1307.856303,306.438199,-148.041188,10658.965565
1307.856622,383.047749,-74.020594,10584.944971
1307.856940,459.657299,-0.000000,10436.903782
1307.857259,612.876398,370.102971,10214.842000
1307.857578,995.924147,148.041188,9474.636058
1307.857897,1149.143247,518.144159,9252.574275
1307.858216,995.924147,444.123565,9030.512492
1307.858534,536.266849,370.102971,9104.533087
1307.858853,229.828649,666.185348,9104.533087
1307.859172,-229.828649,-74.020594,9474.636058
1307.859491,-766.095498,-296.082377,9622.677246
1307.859810,-766.095498,-222.061783,9770.718434
1307.860128,-766.095498,-148.041188,9474.636058
1307.860447,-689.485948,296.082377,9252.574275
1307.860766,-919.314598,444.123565,8882.471304
1307.861085,-919.314598,518.144159,9104.533087
1307.861404,-995.924147,222.061783,9326.594869
1307.861722,-1378.971896,222.061783,9104.533087
1307.862041,-1149.143247,-0.000000,9400.615463
1307.862360,-1378.971896,222.061783,9474.636058
1307.862679,-1225.752797,222.061783,9474.636058
1307.862998,-536.266849,444.123565,9474.636058
1307.863316,0.000000,518.144159,9252.574275
1307.863635,612.876398,148.041188,8956.491898
1307.863954,842.705048,592.164754,8438.347739
1307.864273,1149.143247,518.144159,8216.285956
1307.864591,1378.971896,444.123565,8438.347739
1307.864910,1225.752797,370.102971,8290.306550
1307.865229,1072.533697,370.102971,8882.471304
1307.865548,1302.362347,222.061783,8956.491898
1307.865867,1225.752797,444.123565,9030.512492
1307.866185,1225.752797,444.123565,9104.533087
1307.866504,1455.581446,370.102971,8808.450710
1307.866823,1685.410096,814.226536,8956.491898
1307.867142,1685.410096,814.226536,8882.471304
1307.867461,1685.410096,888.247130,8808.450710
1307.867779,1455.581446,1036.288319,9030.512492
1307.868098,1072.533697,1110.308913,9474.636058
1307.868417,1149.143247,666.185348,9696.697840
1307.868736,1225.752797,444.123565,9474.636058
1307.869055,1149.143247,592.164754,9548.656652
1307.869373,1302.362347,444.123565,9400.615463
1307.869692,1072.533697,444.123565,9252.574275
1307.870011,1455.581446,888.247130,8956.491898
1307.870330,1149.143247,444.123565,8586.388927
1307.870649,1378.971896,370.102971,8734.430116
1307.870967,459.657299,-0.000000,8956.491898
1307.871286,0.000000,-74.020594,9400.615463
1307.871605,-306.438199,-74.020594,9474.636058
1307.871924,-689.485948,-74.020594,9918.759623
1307.872242,-842.705048,-0.000000,9918.759623
1307.872561,-919.314598,296.082377,9696.697840
1307.872880,-612.876398,518.144159,9400.615463
1307.873199,-842.705048,666.185348,9400.615463
1307.873518,-766.095498,592.164754,9474.636058
1307.873836,-766.095498,518.144159,9548.656652
1307.874155,-1302.362347,222.061783,9696.697840
1307.874474,-995.924147,148.041188,9696.697840
1307.874793,-1072.533697,444.123565,9992.780217
1307.875112,-612.876398,222.061783,9844.739029
1307.875430,-153.219100,222.061783,9918.759623
1307.875749,459.657299,592.164754,9548.656652
1307.876068,383.047749,592.164754,9474.636058
1307.876387,689.485948,444.123565,9030.512492
1307.876706,995.924147,592.164754,8882.471304
1307.877024,995.924147,518.144159,8808.450710
1307.877343,919.314598,296.082377,8956.491898
1307.877662,1149.143247,666.185348,9326.594869
1307.877981,536.266849,370.102971,9400.615463
1307.878300,766.095498,592.164754,9474.636058
1307.878618,1149.143247,814.226536,9400.615463
1307.878937,1225.752797,444.123565,9178.553681
1307.879256,1149.143247,370.102971,9104.533087
1307.879575,1149.143247,370.102971,9104.533087
1307.879894,766.095498,518.144159,9104.533087
1307.880212,1072.533697,518.144159,9104.533087
1307.880531,766.095498,74.020594,9400.615463
1307.880850,459.657299,148.041188,9696.697840
1307.881169,536.266849,148.041188,9770.718434
1307.881487,1455.581446,222.061783,9696.697840
1307.881806,1302.362347,370.102971,9326.594869
1307.882125,1302.362347,296.082377,8956.491898
1307.882444,1685.410096,296.082377,8512.368333
1307.882763,1838.629195,518.144159,8438.347739
1307.883081,1915.238745,370.102971,8734.430116
1307.883400,1149.143247,370.102971,8512.368333
1307.883719,689.485948,-0.000000,8808.450710
1307.884038,383.047749,-222.061783,9178.553681
1307.884357,76.609550,-222.061783,9474.636058
1307.884675,0.000000,-444.123565,9400.615463
1307.884994,0.000000,-0.000000,9548.656652
1307.885313,0.000000,-0.000000,9326.594869
1307.885632,0.000000,-0.000000,9474.636058
1307.885951,-229.828649,-370.102971,9252.574275
1307.886269,0.000000,-0.000000,9326.594869
1307.886588,-306.438199,296.082377,9474.636058
1307.886907,-306.438199,-0.000000,9400.615463
1307.887226,-229.828649,148.041188,9474.636058
1307.887545,306.438199,370.102971,9474.636058
1307.887863,0.000000,666.185348,9252.574275
1307.888182,1072.533697,814.226536,8808.450710
1307.888501,1149.143247,814.226536,8364.327145
1307.888820,1149.143247,666.185348,8438.347739
1307.889138,1608.800546,-0.000000,8290.306550
1307.889457,1072.533697,592.164754,8734.430116
1307.889776,766.095498,222.061783,9104.533087
1307.890095,612.876398,148.041188,9474.636058
1307.890414,383.047749,222.061783,9548.656652
1307.890732,306.438199,-0.000000,9918.759623
1307.891051,76.609550,518.144159,9696.697840
1307.891370,306.438199,888.247130,9326.594869
1307.891689,689.485948,962.267725,8882.471304
1307.892008,766.095498,888.247130,9104.533087
1307.892326,842.705048,444.123565,9104.533087
1307.892645,536.266849,444.123565,9252.574275
1307.892964,383.047749,-0.000000,9474.636058
1307.893283,0.000000,-0.000000,9992.780217
1307.893602,-153.219100,-74.020594,10288.862594
1307.893920,536.266849,-0.000000,10288.862594
1307.894239,459.657299,370.102971,9548.656652
1307.894558,766.095498,370.102971,9104.533087
1307.894877,536.266849,518.144159,9326.594869
1307.895196,766.095498,296.082377,9030.512492
1307.895514,306.438199,148.041188,9252.574275
1307.895833,0.000000,-0.000000,9400.615463
1307.896152,-612.876398,-148.041188,9622.677246
1307.896471,-919.314598,-74.020594,9844.739029
1307.896789,-689.485948,-0.000000,9992.780217
1307.897108,-689.485948,444.123565,9622.677246
1307.897427,0.000000,1036.288319,8882.471304
1307.897746,0.000000,1110.308913,9104.533087
1307.898065,536.266849,1184.329507,8956.491898
1307.898383,536.266849,962.267725,8882.471304
1307.898702,229.828649,592.164754,8956.491898
1307.899021,76.609550,814.226536,9252.574275
1307.899340,229.828649,814.226536,9326.594869
1307.899659,306.438199,1184.329507,9474.636058
1307.899977,0.000000,1110.308913,9326.594869
1307.900296,1225.752797,1332.370696,9252.574275
1307.900615,1149.143247,1258.350101,8734.430116
1307.900934,1762.019645,1184.329507,8512.368333
1307.901253,1762.019645,592.164754,8660.409521
1307.901571,1608.800546,888.247130,8734.430116
1307.901890,1225.752797,666.185348,8882.471304
1307.902209,995.924147,592.164754,9030.512492
1307.902528,689.485948,666.185348,9548.656652
1307.902847,842.705048,518.144159,9548.656652
1307.903165,689.485948,518.144159,9474.636058
1307.903484,919.314598,740.205942,9474.636058
1307.903803,766.095498,444.123565,8882.471304
1307.904122,689.485948,592.164754,9178.553681
1307.904440,842.705048,296.082377,9326.594869
1307.904759,459.657299,222.061783,9326.594869
1307.905078,76.609550,-0.000000,9474.636058
1307.905397,0.000000,-148.041188,9696.697840
1307.905716,0.000000,-370.102971,10066.800811
1307.906034,-306.438199,-222.061783,9844.739029
1307.906353,0.000000,444.123565,9548.656652
1307.906672,383.047749,296.082377,9400.615463
1307.906991,76.609550,222.061783,8882.471304
1307.907310,306.438199,222.061783,9030.512492
1307.907628,0.000000,-0.000000,9104.533087
1307.907947,-229.828649,-222.061783,9252.574275
1307.908266,-383.047749,-592.164754,9326.594869
1307.908585,-459.657299,-592.164754,9474.636058
1307.908904,-536.266849,-518.144159,9696.697840
1307.909222,-536.266849,-148.041188,9770.718434
1307.909541,-306.438199,-74.020594,9326.594869
1307.909860,0.000000,296.082377,9326.594869
1307.910179,0.000000,296.082377,9030.512492
1307.910498,153.219100,592.164754,9104.533087
1307.910816,0.000000,-0.000000,8882.471304
1307.911135,0.000000,148.041188,9030.512492
1307.911454,76.609550,-74.020594,9326.594869
1307.911773,459.657299,-74.020594,9326.594869
1307.912092,689.485948,-0.000000,9474.636058
1307.912410,1072.533697,-0.000000,9178.553681
1307.912729,1608.800546,370.102971,9030.512492
1307.913048,1762.019645,592.164754,8586.388927
1307.913367,1762.019645,592.164754,8956.491898
1307.913685,1685.410096,666.185348,8364.327145
1307.914004,1762.019645,370.102971,8660.409521
1307.914323,1532.190996,222.061783,9104.533087
1307.914642,1608.800546,222.061783,9030.512492
1307.914961,1225.752797,-0.000000,9178.553681
1307.915279,919.314598,148.041188,9178.553681
1307.915598,919.314598,370.102971,9326.594869
1307.915917,995.924147,444.123565,8956.491898
1307.916236,1149.143247,888.247130,9030.512492
1307.916555,919.314598,518.144159,9252.574275
1307.916873,995.924147,962.267725,9104.533087
1307.917192,536.266849,814.226536,8956.491898
1307.917511,0.000000,222.061783,9326.594869
1307.917830,0.000000,222.061783,10288.862594
1307.918149,0.000000,222.061783,9696.697840
1307.918467,76.609550,296.082377,9474.636058
1307.918786,383.047749,296.082377,9326.594869
1307.919105,766.095498,370.102971,9030.512492
1307.919424,1225.752797,444.123565,8734.430116
1307.919743,1149.143247,740.205942,8438.347739
1307.920061,383.047749,74.020594,8808.450710
1307.920380,689.485948,370.102971,8808.450710
1307.920699,459.657299,-0.000000,8956.491898
1307.921018,229.828649,-0.000000,9178.553681
1307.921336,0.000000,-74.020594,9548.656652
1307.921655,76.609550,-0.000000,9474.636058
1307.921974,153.219100,444.123565,9178.553681
1307.922293,383.047749,370.102971,9252.574275
1307.922612,153.219100,666.185348,9178.553681
1307.922930,0.000000,592.164754,9252.574275
1307.923249,-153.219100,296.082377,9474.636058
1307.923568,-229.828649,296.082377,9474.636058
1307.923887,-229.828649,-148.041188,10066.800811
1307.924206,-306.438199,222.061783,10140.821405
1307.924524,0.000000,222.061783,10140.821405
1307.924843,153.219100,296.082377,9918.759623
1307.925162,536.266849,518.144159,9474.636058
1307.925481,919.314598,296.082377,9252.574275
1307.925800,1378.971896,888.247130,8734.430116
1307.926118,1455.581446,814.226536,8956.491898
1307.926437,689.485948,592.164754,8734.430116
1307.926756,612.876398,518.144159,9104.533087
1307.927075,229.828649,370.102971,9696.697840
1307.927394,0.000000,370.102971,9696.697840
1307.927712,0.000000,370.102971,9548.656652
1307.928031,0.000000,518.144159,9400.615463
1307.928350,0.000000,444.123565,9178.553681
1307.928669,0.000000,962.267725,8956.491898
1307.928987,0.000000,1184.329507,9326.594869
1307.929306,306.438199,962.267725,9030.512492
