#time,accel_x,accel_y,accel_z
1593.305590,-1149.143247,-962.267725,11621.233289
1593.305907,-766.095498,-518.144159,11621.233289
1593.306224,-459.657299,-148.041188,10955.047942
1593.306541,1072.533697,740.205942,10288.862594
1593.306859,1378.971896,1332.370696,9104.533087
1593.307176,2145.067394,2220.617826,7920.203579
1593.307493,2757.943793,1850.514855,7994.224174
1593.307811,3447.429741,1406.391290,8290.306550
1593.308128,2911.162892,962.267725,8586.388927
1593.308445,2757.943793,1036.288319,8512.368333
1593.308763,2145.067394,222.061783,8734.430116
1593.309080,1685.410096,-370.102971,8586.388927
1593.309397,1072.533697,-74.020594,8808.450710
1593.309715,0.000000,-296.082377,9030.512492
1593.310032,-153.219100,-444.123565,9474.636058
1593.310349,-842.705048,-962.267725,10658.965565
1593.310666,-995.924147,-962.267725,11769.274478
1593.310984,-995.924147,-518.144159,12065.356855
1593.311301,-612.876398,-148.041188,11991.336260
1593.311618,-766.095498,-0.000000,11103.089130
1593.311936,0.000000,1110.308913,10807.006753
1593.312253,459.657299,2220.617826,9696.697840
1593.312570,1608.800546,2368.659014,8512.368333
1593.312888,2528.115143,2146.597232,8142.265362
1593.313205,3217.601092,1702.473667,8364.327145
1593.313522,3753.867940,1998.556043,8290.306550
1593.313840,3830.477490,1332.370696,7920.203579
1593.314157,3140.991542,740.205942,7698.141797
1593.314474,2604.724693,740.205942,7624.121203
1593.314791,1838.629195,740.205942,7994.224174
1593.315109,995.924147,148.041188,8438.347739
1593.315426,842.705048,-666.185348,9918.759623
1593.315743,383.047749,-1258.350101,10288.862594
1593.316061,-459.657299,-1554.432478,11399.171507
1593.316378,-1149.143247,-1110.308913,11621.233289
1593.316695,-766.095498,-444.123565,11325.150913
1593.317013,-766.095498,148.041188,10584.944971
1593.317330,0.000000,1110.308913,9918.759623
1593.317647,383.047749,2146.597232,9326.594869
1593.317965,1225.752797,1998.556043,8734.430116
1593.318282,1838.629195,1406.391290,8586.388927
1593.318599,1378.971896,666.185348,8882.471304
1593.318916,1302.362347,296.082377,9030.512492
1593.319234,919.314598,-370.102971,8808.450710
1593.319551,459.657299,-592.164754,8438.347739
1593.319868,153.219100,-592.164754,8364.327145
1593.320186,0.000000,-592.164754,8882.471304
1593.320503,-612.876398,-740.205942,8882.471304
1593.320820,-919.314598,-1480.411884,9474.636058
1593.321138,-1532.190996,-2220.617826,10807.006753
1593.321455,-1762.019645,-2442.679609,11325.150913
1593.321772,-1685.410096,-2146.597232,11547.212695
1593.322090,-1302.362347,-1184.329507,10658.965565
1593.322407,-995.924147,-74.020594,10288.862594
1593.322724,-153.219100,962.267725,9474.636058
1593.323042,995.924147,1406.391290,8734.430116
1593.323359,1838.629195,1480.411884,8142.265362
1593.323676,2451.505594,444.123565,8512.368333
1593.323993,2451.505594,-74.020594,9030.512492
1593.324311,2068.457845,-148.041188,8586.388927
1593.324628,1991.848295,-222.061783,7920.203579
1593.324945,1608.800546,-0.000000,8068.244768
1593.325263,1302.362347,444.123565,8290.306550
1593.325580,536.266849,444.123565,8290.306550
1593.325897,306.438199,148.041188,8364.327145
1593.326215,76.609550,-370.102971,9770.718434
1593.326532,153.219100,-1480.411884,11177.109724
1593.326849,0.000000,-1554.432478,11621.233289
1593.327167,0.000000,-518.144159,10955.047942
1593.327484,612.876398,444.123565,10362.883188
1593.327801,1608.800546,1036.288319,9326.594869
1593.328118,2757.943793,2516.700203,8734.430116
1593.328436,3447.429741,3701.029710,7179.997637
1593.328753,3983.696590,2960.823768,7105.977043
1593.329070,4213.525239,1998.556043,7328.038826
1593.329388,3677.258390,1258.350101,8364.327145
1593.329705,2911.162892,592.164754,8364.327145
1593.330022,2145.067394,296.082377,8364.327145
1593.330340,1378.971896,222.061783,8290.306550
1593.330657,1149.143247,222.061783,9104.533087
1593.330974,153.219100,592.164754,9252.574275
1593.331292,-383.047749,74.020594,9548.656652
1593.331609,-612.876398,-444.123565,10584.944971
1593.331926,-1685.410096,-1184.329507,11473.192101
1593.332243,-1455.581446,-962.267725,12065.356855
1593.332561,-1455.581446,-370.102971,11695.253884
1593.332878,-383.047749,444.123565,11177.109724
1593.333195,0.000000,1110.308913,10288.862594
1593.333513,459.657299,1628.453072,9178.553681
1593.333830,1608.800546,2072.576638,8882.471304
1593.334147,1991.848295,1628.453072,8290.306550
1593.334465,2374.896044,666.185348,8734.430116
1593.334782,1915.238745,-148.041188,8882.471304
1593.335099,1149.143247,-740.205942,9030.512492
1593.335417,689.485948,-592.164754,9104.533087
1593.335734,229.828649,-888.247130,9474.636058
1593.336051,-383.047749,-148.041188,9622.677246
1593.336368,-919.314598,-0.000000,9844.739029
1593.336686,-1455.581446,-222.061783,10140.821405
1593.337003,-1532.190996,-518.144159,11177.109724
1593.337320,-2068.457845,-962.267725,11843.295072
1593.337638,-1532.190996,-888.247130,12139.377449
1593.337955,-1225.752797,-222.061783,11843.295072
1593.338272,0.000000,222.061783,10658.965565
1593.338590,0.000000,1110.308913,10066.800811
1593.338907,689.485948,1480.411884,9622.677246
1593.339224,1838.629195,1554.432478,8882.471304
1593.339542,2374.896044,1184.329507,8142.265362
1593.339859,2681.334243,444.123565,9030.512492
1593.340176,2451.505594,148.041188,9030.512492
1593.340494,2221.676944,296.082377,7698.141797
1593.340811,2221.676944,296.082377,7550.100608
1593.341128,1532.190996,-0.000000,7772.162391
1593.341445,1225.752797,-0.000000,8142.265362
1593.341763,229.828649,74.020594,8216.285956
1593.342080,0.000000,-444.123565,8956.491898
1593.342397,-689.485948,-888.247130,10362.883188
1593.342715,-1532.190996,-1480.411884,11029.068536
1593.343032,-1072.533697,-740.205942,11029.068536
1593.343349,-842.705048,-296.082377,10288.862594
1593.343667,-383.047749,222.061783,9696.697840
1593.343984,383.047749,1036.288319,9400.615463
1593.344301,1072.533697,1628.453072,8660.409521
1593.344619,1991.848295,1850.514855,7920.203579
1593.344936,2221.676944,1036.288319,8290.306550
1593.345253,2528.115143,1110.308913,8512.368333
1593.345570,2681.334243,1332.370696,8364.327145
1593.345888,2834.553343,1332.370696,7476.080014
1593.346205,2374.896044,666.185348,7550.100608
1593.346522,1915.238745,-0.000000,7994.224174
1593.346840,1532.190996,-0.000000,7994.224174
1593.347157,1225.752797,-296.082377,7846.182985
1593.347474,306.438199,-1332.370696,9326.594869
1593.347792,76.609550,-1480.411884,10436.903782
1593.348109,-229.828649,-1554.432478,10955.047942
1593.348426,-153.219100,-1110.308913,11029.068536
1593.348744,-229.828649,-888.247130,11103.089130
1593.349061,-536.266849,-518.144159,10881.027347
1593.349378,76.609550,296.082377,10658.965565
1593.349695,766.095498,740.205942,9696.697840
1593.350013,1455.581446,1110.308913,9326.594869
1593.350330,1608.800546,370.102971,9252.574275
1593.350647,2374.896044,592.164754,9252.574275
1593.350965,2298.286494,-0.000000,8956.491898
1593.351282,2451.505594,370.102971,8734.430116
1593.351599,1991.848295,-0.000000,8660.409521
1593.351917,1608.800546,-0.000000,8512.368333
1593.352234,1455.581446,-0.000000,8808.450710
1593.352551,1072.533697,-74.020594,9104.533087
1593.352869,383.047749,-518.144159,9696.697840
1593.353186,0.000000,-814.226536,10436.903782
1593.353503,-383.047749,-518.144159,10955.047942
1593.353820,0.000000,-370.102971,11473.192101
1593.354138,0.000000,370.102971,10955.047942
1593.354455,0.000000,814.226536,10288.862594
1593.354772,383.047749,2072.576638,9770.718434
1593.355090,1302.362347,2812.782580,8956.491898
1593.355407,1838.629195,2368.659014,8438.347739
1593.355724,1685.410096,1998.556043,8586.388927
1593.356042,1838.629195,1406.391290,8956.491898
1593.356359,2068.457845,1480.411884,8438.347739
1593.356676,1302.362347,1406.391290,8290.306550
1593.356994,995.924147,1184.329507,7846.182985
1593.357311,0.000000,1258.350101,7772.162391
1593.357628,-536.266849,1110.308913,8216.285956
1593.357946,-842.705048,-222.061783,9178.553681
1593.358263,-1378.971896,-222.061783,9992.780217
1593.358580,-2068.457845,-740.205942,10436.903782
1593.358897,-2834.553343,-666.185348,11621.233289
1593.359215,-2528.115143,-666.185348,12065.356855
1593.359532,-2451.505594,-74.020594,11177.109724
1593.359849,-2221.676944,666.185348,10584.944971
1593.360167,-1149.143247,1850.514855,10066.800811
1593.360484,-842.705048,1998.556043,9252.574275
1593.360801,766.095498,1702.473667,8882.471304
1593.361119,306.438199,740.205942,9030.512492
1593.361436,229.828649,-370.102971,9548.656652
1593.361753,689.485948,-518.144159,9622.677246
1593.362071,1225.752797,-296.082377,8956.491898
1593.362388,1225.752797,-444.123565,8734.430116
1593.362705,612.876398,-518.144159,9252.574275
1593.363022,459.657299,-740.205942,9474.636058
1593.363340,1149.143247,-962.267725,9770.718434
1593.363657,1455.581446,-888.247130,10214.842000
1593.363974,1378.971896,-1406.391290,10955.047942
1593.364292,1532.190996,-1332.370696,11473.192101
1593.364609,2298.286494,-666.185348,11399.171507
1593.364926,3294.210641,-74.020594,10732.986159
1593.365244,3753.867940,814.226536,9992.780217
1593.365561,4673.182538,1628.453072,9474.636058
1593.365878,4979.620737,1850.514855,7920.203579
1593.366196,6665.030833,888.247130,8956.491898
1593.366513,6128.763984,740.205942,8660.409521
1593.366830,6588.421283,592.164754,9178.553681
1593.367147,5209.449386,1110.308913,7476.080014
1593.367465,5209.449386,740.205942,7402.059420
1593.367782,4136.915689,-74.020594,7402.059420
1593.368099,2604.724693,-148.041188,7698.141797
1593.368417,1685.410096,-666.185348,7846.182985
1593.368734,459.657299,-1406.391290,8808.450710
1593.369051,0.000000,-1554.432478,9770.718434
1593.369369,-842.705048,-1924.535449,10807.006753
1593.369686,-1455.581446,-1702.473667,11399.171507
1593.370003,-1915.238745,-1110.308913,10510.924376
1593.370321,-1455.581446,-444.123565,9622.677246
1593.370638,-1072.533697,1332.370696,8956.491898
1593.370955,-229.828649,1628.453072,9400.615463
1593.371272,-612.876398,2442.679609,7624.121203
1593.371590,612.876398,2368.659014,7624.121203
1593.371907,459.657299,1850.514855,7846.182985
1593.372224,153.219100,1406.391290,8142.265362
1593.372542,0.000000,1110.308913,7994.224174
1593.372859,-842.705048,-0.000000,8142.265362
1593.373176,-1302.362347,-222.061783,7994.224174
1593.373494,-2374.896044,-740.205942,8956.491898
1593.373811,-3064.381992,-666.185348,9326.594869
1593.374128,-3140.991542,-1406.391290,9474.636058
1593.374446,-3677.258390,-1628.453072,9918.759623
1593.374763,-4290.134789,-1332.370696,10732.986159
1593.375080,-4136.915689,-1184.329507,11843.295072
1593.375397,-3600.648841,-814.226536,11103.089130
1593.375715,-3217.601092,222.061783,11103.089130
1593.376032,-1532.190996,814.226536,10362.883188
1593.376349,-1685.410096,1406.391290,9548.656652
1593.376667,306.438199,1184.329507,10214.842000
1593.376984,1072.533697,592.164754,9696.697840
1593.377301,1455.581446,740.205942,9252.574275
1593.377619,2451.505594,444.123565,9992.780217
1593.377936,2298.286494,740.205942,9548.656652
1593.378253,2451.505594,740.205942,9104.533087
1593.378571,2298.286494,1406.391290,8586.388927
1593.378888,1991.848295,592.164754,9474.636058
1593.379205,1532.190996,888.247130,9696.697840
1593.379523,2068.457845,-0.000000,9992.780217
1593.379840,1991.848295,-222.061783,10732.986159
1593.380157,2374.896044,-296.082377,11917.315666
1593.380474,1915.238745,-518.144159,10807.006753
1593.380792,2911.162892,-74.020594,10658.965565
1593.381109,3064.381992,962.267725,10436.903782
1593.381426,3830.477490,1850.514855,9474.636058
1593.381744,4136.915689,2220.617826,9030.512492
1593.382061,4290.134789,2590.720797,8438.347739
1593.382378,4519.963438,1850.514855,8808.450710
1593.382696,4366.744339,1406.391290,8808.450710
1593.383013,3907.087040,1110.308913,8808.450710
1593.383330,3447.429741,1036.288319,9104.533087
1593.383648,3830.477490,1184.329507,8216.285956
1593.383965,2987.772442,740.205942,8882.471304
1593.384282,2528.115143,888.247130,8808.450710
1593.384599,1455.581446,814.226536,8586.388927
1593.384917,995.924147,148.041188,9104.533087
1593.385234,689.485948,-148.041188,9918.759623
1593.385551,0.000000,-814.226536,11399.171507
1593.385869,-383.047749,-296.082377,11251.130318
1593.386186,-459.657299,296.082377,9992.780217
1593.386503,-383.047749,296.082377,9548.656652
1593.386821,0.000000,1110.308913,9252.574275
1593.387138,76.609550,1184.329507,7994.224174
1593.387455,229.828649,1406.391290,7624.121203
1593.387773,536.266849,666.185348,8364.327145
1593.388090,0.000000,222.061783,8068.244768
1593.388407,-689.485948,-0.000000,8142.265362
1593.388724,-1532.190996,-1258.350101,8586.388927
1593.389042,-2604.724693,-2072.576638,9844.739029
1593.389359,-3140.991542,-1258.350101,9918.759623
1593.389676,-2834.553343,-1258.350101,8882.471304
1593.389994,-3524.039291,-1258.350101,9844.739029
1593.390311,-3064.381992,-1554.432478,10584.944971
1593.390628,-2757.943793,-2368.659014,11029.068536
1593.390946,-2451.505594,-2442.679609,10807.006753
1593.391263,-2221.676944,-2146.597232,11177.109724
1593.391580,-1225.752797,-1184.329507,11103.089130
1593.391898,0.000000,222.061783,9474.636058
1593.392215,229.828649,1480.411884,8216.285956
1593.392532,1072.533697,1480.411884,8142.265362
1593.392849,1685.410096,666.185348,8290.306550
1593.393167,1838.629195,-148.041188,7846.182985
1593.393484,1991.848295,-370.102971,8364.327145
1593.393802,2068.457845,-370.102971,9400.615463
1593.394119,2374.896044,-740.205942,8734.430116
1593.394436,1608.800546,-444.123565,7031.956449
1593.394754,919.314598,-592.164754,8142.265362
1593.395071,1072.533697,-1110.308913,9474.636058
1593.395388,1225.752797,-296.082377,9548.656652
1593.395706,1378.971896,-0.000000,10140.821405
1593.396023,766.095498,-148.041188,10807.006753
1593.396340,995.924147,222.061783,11547.212695
1593.396658,1685.410096,814.226536,10510.924376
1593.396975,3600.648841,1258.350101,9622.677246
1593.397292,3217.601092,2146.597232,8660.409521
1593.397610,3677.258390,2664.741391,8956.491898
1593.397927,5056.230287,3404.947333,7846.182985
1593.398244,5745.716235,2886.803174,7105.977043
1593.398562,4979.620737,2220.617826,7846.182985
1593.398879,4519.963438,1036.288319,8364.327145
1593.399196,3294.210641,1110.308913,7846.182985
1593.399514,2757.943793,-222.061783,8956.491898
1593.399831,1762.019645,-296.082377,9104.533087
1593.400149,689.485948,592.164754,9622.677246
1593.400466,536.266849,518.144159,8882.471304
1593.400783,-766.095498,148.041188,8808.450710
1593.401101,-995.924147,-518.144159,9844.739029
1593.401418,-2451.505594,-1258.350101,11547.212695
1593.401735,-2834.553343,-1702.473667,12731.542202
1593.402053,-2068.457845,-1110.308913,12287.418637
1593.402370,-1838.629195,-222.061783,11473.192101
1593.402687,-995.924147,592.164754,11473.192101
1593.403005,-612.876398,1998.556043,10066.800811
1593.403322,459.657299,1184.329507,10362.883188
1593.403639,1149.143247,1998.556043,8660.409521
1593.403957,1915.238745,1998.556043,8512.368333
1593.404274,1838.629195,1110.308913,9474.636058
1593.404591,2374.896044,1184.329507,9400.615463
1593.404909,1072.533697,370.102971,7254.018232
1593.405226,459.657299,-222.061783,8660.409521
1593.405544,-153.219100,-740.205942,10140.821405
1593.405861,-1149.143247,-444.123565,9474.636058
1593.406178,-536.266849,-1036.288319,10362.883188
1593.406496,-1378.971896,-296.082377,10510.924376
1593.406813,-1685.410096,-1332.370696,11843.295072
1593.407130,-1302.362347,-814.226536,11103.089130
1593.407448,-306.438199,-444.123565,10362.883188
1593.407765,76.609550,592.164754,10362.883188
1593.408082,766.095498,1406.391290,10288.862594
1593.408400,1915.238745,2368.659014,9178.553681
1593.408717,2757.943793,2664.741391,7994.224174
1593.409034,3677.258390,2146.597232,7476.080014
1593.409352,2987.772442,1702.473667,7402.059420
1593.409669,3677.258390,962.267725,8438.347739
1593.409986,3524.039291,888.247130,6957.935855
1593.410304,2604.724693,814.226536,6291.750507
1593.410621,2221.676944,-296.082377,8438.347739
1593.410938,1302.362347,-888.247130,8142.265362
1593.411256,383.047749,-444.123565,9030.512492
1593.411573,459.657299,-370.102971,9400.615463
1593.411891,-1225.752797,-148.041188,10288.862594
1593.412208,-1149.143247,-1258.350101,11399.171507
1593.412525,-1149.143247,-1480.411884,11547.212695
1593.412843,-536.266849,-1184.329507,11325.150913
1593.413160,-153.219100,-222.061783,10436.903782
1593.413477,153.219100,814.226536,8956.491898
1593.413795,1149.143247,1702.473667,8512.368333
1593.414112,2681.334243,1702.473667,7179.997637
1593.414429,2604.724693,-74.020594,7994.224174
1593.414747,1762.019645,-0.000000,8438.347739
1593.415064,1455.581446,-370.102971,8290.306550
1593.415381,919.314598,-222.061783,7846.182985
1593.415699,689.485948,-518.144159,8512.368333
1593.416016,-612.876398,-444.123565,9104.533087
1593.416333,-1455.581446,-1184.329507,9770.718434
1593.416651,-1762.019645,-740.205942,9474.636058
1593.416968,-1915.238745,-962.267725,10362.883188
