#time,accel_x,accel_y,accel_z
1390.839527,-229.828649,-1554.432478,9400.615463
1390.839846,-689.485948,-962.267725,9770.718434
1390.840164,-1302.362347,-0.000000,9400.615463
1390.840483,-1685.410096,222.061783,8956.491898
1390.840802,-1455.581446,-222.061783,9548.656652
1390.841121,-1378.971896,-444.123565,10436.903782
1390.841440,-1991.848295,-0.000000,9844.739029
1390.841758,-2145.067394,370.102971,9252.574275
1390.842077,-1608.800546,296.082377,10066.800811
1390.842396,-1225.752797,222.061783,10584.944971
1390.842715,-689.485948,-0.000000,10066.800811
1390.843034,-689.485948,1554.432478,8956.491898
1390.843352,0.000000,1332.370696,8512.368333
1390.843671,919.314598,740.205942,8290.306550
1390.843990,1072.533697,888.247130,8290.306550
1390.844309,919.314598,1184.329507,8216.285956
1390.844628,766.095498,1332.370696,8142.265362
1390.844946,689.485948,814.226536,8216.285956
1390.845265,766.095498,-0.000000,9326.594869
1390.845584,229.828649,444.123565,8734.430116
1390.845903,229.828649,1184.329507,8734.430116
1390.846222,153.219100,666.185348,8808.450710
1390.846540,459.657299,962.267725,9104.533087
1390.846859,995.924147,-74.020594,9474.636058
1390.847178,1149.143247,592.164754,9474.636058
1390.847497,306.438199,444.123565,9474.636058
1390.847816,842.705048,296.082377,9918.759623
1390.848135,1302.362347,296.082377,10362.883188
1390.848453,1608.800546,148.041188,10066.800811
1390.848772,2374.896044,1480.411884,9474.636058
1390.849091,2451.505594,1628.453072,8660.409521
1390.849410,3140.991542,518.144159,8956.491898
1390.849729,3064.381992,370.102971,9474.636058
1390.850047,3064.381992,-0.000000,9400.615463
1390.850366,2298.286494,148.041188,8882.471304
1390.850685,1838.629195,-444.123565,8882.471304
1390.851004,1608.800546,-962.267725,9622.677246
1390.851323,1149.143247,-518.144159,10066.800811
1390.851641,459.657299,296.082377,9326.594869
1390.851960,229.828649,222.061783,9030.512492
1390.852279,-229.828649,-222.061783,9622.677246
1390.852598,0.000000,-1258.350101,10140.821405
1390.852917,-536.266849,-740.205942,9844.739029
1390.853235,-1072.533697,-518.144159,9474.636058
1390.853554,-1378.971896,-148.041188,9844.739029
1390.853873,-1378.971896,-666.185348,10288.862594
1390.854192,-536.266849,-0.000000,10066.800811
1390.854511,-842.705048,888.247130,9178.553681
1390.854829,-306.438199,1554.432478,7846.182985
1390.855148,0.000000,370.102971,8142.265362
1390.855467,0.000000,-74.020594,9030.512492
1390.855786,76.609550,-148.041188,8734.430116
1390.856105,-689.485948,222.061783,7772.162391
1390.856423,-1532.190996,-148.041188,8216.285956
1390.856742,-1149.143247,-1036.288319,9474.636058
1390.857061,-1149.143247,-592.164754,9104.533087
1390.857380,-1378.971896,-296.082377,8882.471304
1390.857699,-919.314598,444.123565,8438.347739
1390.858018,-689.485948,-0.000000,9104.533087
1390.858336,-383.047749,-222.061783,9326.594869
1390.858655,0.000000,444.123565,9030.512492
1390.858974,0.000000,1184.329507,8142.265362
1390.859293,0.000000,518.144159,9178.553681
1390.859612,842.705048,222.061783,9474.636058
1390.859930,1915.238745,962.267725,9326.594869
1390.860249,2221.676944,1776.494261,8660.409521
1390.860568,2757.943793,1776.494261,8660.409521
1390.860887,3217.601092,1184.329507,8512.368333
1390.861206,3600.648841,1036.288319,8808.450710
1390.861524,3600.648841,1258.350101,8808.450710
1390.861843,2911.162892,1554.432478,8142.265362
1390.862162,2451.505594,1406.391290,8142.265362
1390.862481,1915.238745,592.164754,9178.553681
1390.862800,1532.190996,592.164754,9770.718434
1390.863118,842.705048,1036.288319,9474.636058
1390.863437,536.266849,1554.432478,9326.594869
1390.863756,536.266849,666.185348,9844.739029
1390.864075,612.876398,-0.000000,10584.944971
1390.864394,229.828649,444.123565,10955.047942
1390.864712,153.219100,962.267725,10436.903782
1390.865031,383.047749,666.185348,10362.883188
1390.865350,612.876398,-0.000000,10955.047942
1390.865669,536.266849,-74.020594,10807.006753
1390.865988,766.095498,962.267725,9770.718434
1390.866307,919.314598,1332.370696,9104.533087
1390.866625,1149.143247,592.164754,8956.491898
1390.866944,1608.800546,-370.102971,9178.553681
1390.867263,842.705048,-74.020594,9400.615463
1390.867582,383.047749,-0.000000,9178.553681
1390.867901,0.000000,-740.205942,9474.636058
1390.868219,-689.485948,-1406.391290,9696.697840
1390.868538,-995.924147,-1406.391290,10658.965565
1390.868857,-1608.800546,-444.123565,10436.903782
1390.869176,-1225.752797,222.061783,9696.697840
1390.869495,-689.485948,296.082377,9548.656652
1390.869813,-919.314598,-0.000000,10066.800811
1390.870132,-766.095498,-74.020594,9622.677246
1390.870451,-995.924147,518.144159,9326.594869
1390.870770,-842.705048,296.082377,9474.636058
1390.871089,-842.705048,-0.000000,9918.759623
1390.871407,-229.828649,370.102971,9548.656652
1390.871726,0.000000,1110.308913,9252.574275
1390.872045,536.266849,1184.329507,8586.388927
1390.872364,842.705048,814.226536,8216.285956
1390.872683,1302.362347,-0.000000,8438.347739
1390.873001,1455.581446,-0.000000,8808.450710
1390.873320,842.705048,370.102971,7772.162391
1390.873639,612.876398,444.123565,8068.244768
1390.873958,459.657299,370.102971,8438.347739
1390.874277,229.828649,-0.000000,8808.450710
1390.874596,0.000000,1184.329507,8068.244768
1390.874914,-383.047749,1702.473667,8068.244768
1390.875233,-459.657299,1406.391290,7698.141797
1390.875552,-383.047749,518.144159,9030.512492
1390.875871,76.609550,-0.000000,9548.656652
1390.876190,-766.095498,296.082377,9400.615463
1390.876508,-383.047749,1110.308913,9104.533087
1390.876827,153.219100,666.185348,9918.759623
1390.877146,383.047749,666.185348,10066.800811
1390.877465,1455.581446,1480.411884,9326.594869
1390.877784,1532.190996,2294.638420,8290.306550
1390.878102,2374.896044,1702.473667,8438.347739
1390.878421,2528.115143,296.082377,8512.368333
1390.878740,2681.334243,222.061783,8734.430116
1390.879059,2528.115143,-148.041188,8512.368333
1390.879378,1838.629195,-370.102971,8512.368333
1390.879696,1915.238745,-666.185348,9178.553681
1390.880015,919.314598,-1258.350101,9844.739029
1390.880334,919.314598,-444.123565,9326.594869
1390.880653,229.828649,740.205942,8808.450710
1390.880972,306.438199,592.164754,9178.553681
1390.881290,76.609550,-74.020594,9844.739029
1390.881609,-306.438199,-444.123565,10436.903782
1390.881928,-919.314598,-444.123565,10436.903782
1390.882247,-1762.019645,-0.000000,10288.862594
1390.882566,-995.924147,-370.102971,11029.068536
1390.882885,-842.705048,-222.061783,11325.150913
1390.883203,-689.485948,518.144159,10732.986159
1390.883522,-153.219100,1406.391290,9474.636058
1390.883841,842.705048,1998.556043,9178.553681
1390.884160,1378.971896,1110.308913,8660.409521
1390.884479,1608.800546,888.247130,9104.533087
1390.884797,1378.971896,518.144159,7920.203579
1390.885116,459.657299,666.185348,8512.368333
1390.885435,153.219100,-296.082377,9400.615463
1390.885754,-153.219100,-814.226536,9770.718434
1390.886073,-306.438199,-666.185348,9844.739029
1390.886391,-1225.752797,-370.102971,9400.615463
1390.886710,-1149.143247,-296.082377,9474.636058
1390.887029,-689.485948,-444.123565,9918.759623
1390.887348,-306.438199,-740.205942,10436.903782
1390.887667,-842.705048,-0.000000,10362.883188
1390.887985,-995.924147,962.267725,9770.718434
1390.888304,-689.485948,-0.000000,10214.842000
1390.888623,0.000000,-0.000000,10288.862594
1390.888942,536.266849,740.205942,9992.780217
1390.889261,842.705048,1776.494261,8882.471304
1390.889579,1838.629195,1776.494261,8290.306550
1390.889898,2757.943793,592.164754,8734.430116
1390.890217,3294.210641,148.041188,9030.512492
1390.890536,2987.772442,1258.350101,8142.265362
1390.890855,2681.334243,1628.453072,7624.121203
1390.891174,2757.943793,1036.288319,7920.203579
1390.891492,2528.115143,148.041188,9030.512492
1390.891811,1838.629195,148.041188,8734.430116
1390.892130,1532.190996,962.267725,7772.162391
1390.892449,612.876398,666.185348,8290.306550
1390.892768,1149.143247,-0.000000,9178.553681
1390.893086,842.705048,-0.000000,9622.677246
1390.893405,0.000000,222.061783,9548.656652
1390.893724,-229.828649,518.144159,9400.615463
1390.894043,0.000000,296.082377,9918.759623
1390.894362,76.609550,-0.000000,9844.739029
1390.894680,76.609550,444.123565,9474.636058
1390.894999,306.438199,962.267725,8586.388927
1390.895318,612.876398,1184.329507,8438.347739
1390.895637,459.657299,444.123565,7994.224174
1390.895956,1302.362347,444.123565,8438.347739
1390.896274,153.219100,592.164754,8142.265362
1390.896593,-306.438199,592.164754,8068.244768
1390.896912,-919.314598,-148.041188,9252.574275
1390.897231,-919.314598,-1036.288319,9844.739029
1390.897550,-1762.019645,-740.205942,10140.821405
1390.897868,-1915.238745,-296.082377,9474.636058
1390.898187,-1915.238745,148.041188,9178.553681
1390.898506,-995.924147,-296.082377,9474.636058
1390.898825,-995.924147,-222.061783,9770.718434
1390.899144,-383.047749,666.185348,9918.759623
1390.899463,-459.657299,1036.288319,8734.430116
1390.899781,306.438199,1110.308913,10066.800811
1390.900100,689.485948,370.102971,9844.739029
1390.900419,689.485948,1036.288319,9548.656652
1390.900738,1072.533697,1258.350101,8956.491898
1390.901057,1838.629195,1480.411884,8808.450710
1390.901375,2374.896044,814.226536,7920.203579
1390.901694,2604.724693,-0.000000,8586.388927
1390.902013,2145.067394,666.185348,9030.512492
1390.902332,1378.971896,518.144159,8290.306550
1390.902651,1149.143247,370.102971,8660.409521
1390.902969,536.266849,-74.020594,9770.718434
1390.903288,0.000000,222.061783,10066.800811
1390.903607,0.000000,1406.391290,9326.594869
1390.903926,-229.828649,1628.453072,9326.594869
1390.904245,76.609550,814.226536,9992.780217
1390.904563,459.657299,740.205942,9844.739029
1390.904882,229.828649,814.226536,10066.800811
1390.905201,76.609550,1406.391290,9252.574275
1390.905520,459.657299,1036.288319,9548.656652
1390.905839,919.314598,-74.020594,10732.986159
1390.906157,766.095498,666.185348,10362.883188
1390.906476,1149.143247,1480.411884,9326.594869
1390.906795,1072.533697,1702.473667,8956.491898
1390.907114,1149.143247,-0.000000,9178.553681
1390.907433,1685.410096,-1110.308913,9326.594869
1390.907751,766.095498,-518.144159,9474.636058
1390.908070,995.924147,-222.061783,8882.471304
1390.908389,229.828649,-518.144159,8512.368333
1390.908708,76.609550,-1776.494261,9548.656652
1390.909027,0.000000,-1702.473667,9918.759623
1390.909346,-536.266849,-666.185348,9178.553681
1390.909664,-459.657299,-222.061783,9030.512492
1390.909983,0.000000,-0.000000,9622.677246
1390.910302,0.000000,-0.000000,10362.883188
1390.910621,-229.828649,-370.102971,10288.862594
1390.910940,-459.657299,-148.041188,9992.780217
1390.911258,-229.828649,-0.000000,9696.697840
1390.911577,76.609550,-370.102971,10362.883188
1390.911896,383.047749,518.144159,10066.800811
1390.912215,1455.581446,592.164754,9474.636058
1390.912534,1455.581446,1258.350101,7994.224174
1390.912852,2681.334243,888.247130,8290.306550
1390.913171,2604.724693,-0.000000,8586.388927
1390.913490,2451.505594,962.267725,7994.224174
1390.913809,2068.457845,962.267725,7328.038826
1390.914128,1225.752797,1036.288319,7476.080014
1390.914446,766.095498,-148.041188,8660.409521
1390.914765,76.609550,-518.144159,8956.491898
1390.915084,-383.047749,296.082377,8734.430116
1390.915403,-536.266849,592.164754,8290.306550
1390.915722,-612.876398,-0.000000,9104.533087
1390.916040,-842.705048,-148.041188,9474.636058
1390.916359,-1225.752797,296.082377,9622.677246
1390.916678,-919.314598,740.205942,9104.533087
1390.916997,-1302.362347,888.247130,9622.677246
1390.917316,-842.705048,-0.000000,10214.842000
1390.917635,-536.266849,888.247130,9770.718434
1390.917953,0.000000,1776.494261,9400.615463
1390.918272,612.876398,1998.556043,8512.368333
1390.918591,1072.533697,1480.411884,8290.306550
1390.918910,1915.238745,222.061783,8438.347739
1390.919229,1455.581446,444.123565,8882.471304
1390.919547,1532.190996,518.144159,8290.306550
1390.919866,1302.362347,518.144159,7994.224174
1390.920185,689.485948,-222.061783,9400.615463
1390.920504,766.095498,-444.123565,9770.718434
1390.920823,0.000000,444.123565,9326.594869
1390.921141,0.000000,740.205942,8660.409521
1390.921460,689.485948,592.164754,9252.574275
1390.921779,842.705048,-444.123565,10288.862594
1390.922098,766.095498,-370.102971,10658.965565
1390.922417,459.657299,-0.000000,9918.759623
1390.922735,536.266849,370.102971,9622.677246
1390.923054,1072.533697,296.082377,10140.821405
1390.923373,1225.752797,148.041188,10140.821405
1390.923692,1532.190996,1036.288319,9548.656652
1390.924011,1838.629195,1702.473667,8512.368333
1390.924329,2068.457845,1332.370696,8734.430116
1390.924648,2451.505594,592.164754,9400.615463
1390.924967,2068.457845,444.123565,9252.574275
1390.925286,1378.971896,518.144159,8956.491898
1390.925605,459.657299,666.185348,8586.388927
1390.925924,229.828649,370.102971,9326.594869
1390.926242,0.000000,-370.102971,10066.800811
1390.926561,-153.219100,592.164754,9548.656652
1390.926880,-689.485948,370.102971,9622.677246
1390.927199,-689.485948,74.020594,9622.677246
1390.927518,-919.314598,-370.102971,9770.718434
1390.927836,-689.485948,-74.020594,10214.842000
1390.928155,-766.095498,592.164754,9474.636058
1390.928474,-919.314598,888.247130,9030.512492
1390.928793,-612.876398,222.061783,9844.739029
1390.929112,-612.876398,-0.000000,10288.862594
1390.929430,0.000000,370.102971,9770.718434
1390.929749,229.828649,962.267725,8956.491898
1390.930068,536.266849,666.185348,8364.327145
1390.930387,1685.410096,-0.000000,8956.491898
1390.930705,1532.190996,-0.000000,9252.574275
1390.931024,1762.019645,666.185348,8586.388927
1390.931343,995.924147,1258.350101,8512.368333
1390.931662,842.705048,740.205942,9030.512492
1390.931980,536.266849,370.102971,9178.553681
1390.932299,0.000000,444.123565,9030.512492
1390.932618,-153.219100,740.205942,9030.512492
1390.932937,-153.219100,592.164754,9030.512492
1390.933255,76.609550,-74.020594,9326.594869
1390.933574,-229.828649,-296.082377,10066.800811
1390.933893,-153.219100,592.164754,9400.615463
1390.934212,0.000000,592.164754,9474.636058
1390.934531,76.609550,444.123565,9400.615463
1390.934849,842.705048,444.123565,9918.759623
1390.935168,1072.533697,1110.308913,9696.697840
1390.935487,1532.190996,1702.473667,8512.368333
1390.935806,1991.848295,666.185348,8660.409521
1390.936124,2298.286494,-0.000000,8660.409521
1390.936443,2451.505594,-444.123565,8586.388927
1390.936762,2298.286494,222.061783,7920.203579
1390.937081,1608.800546,-0.000000,8216.285956
1390.937399,1149.143247,-814.226536,8734.430116
1390.937718,612.876398,-962.267725,9400.615463
1390.938037,306.438199,-444.123565,9474.636058
1390.938356,0.000000,-0.000000,8808.450710
1390.938674,-153.219100,-222.061783,9400.615463
1390.938993,0.000000,-814.226536,9992.780217
1390.939312,-229.828649,-1036.288319,10362.883188
1390.939631,-995.924147,-370.102971,9696.697840
1390.939950,-306.438199,-0.000000,9548.656652
1390.940268,-536.266849,-0.000000,9696.697840
1390.940587,459.657299,-888.247130,10140.821405
1390.940906,76.609550,-0.000000,9844.739029
1390.941225,689.485948,888.247130,8882.471304
1390.941543,1149.143247,1184.329507,7994.224174
1390.941862,1915.238745,222.061783,8586.388927
1390.942181,1685.410096,-0.000000,9030.512492
1390.942500,1072.533697,444.123565,8438.347739
1390.942818,536.266849,-0.000000,7846.182985
1390.943137,-306.438199,-370.102971,8586.388927
1390.943456,-459.657299,-1110.308913,9770.718434
1390.943775,-1532.190996,-962.267725,9474.636058
1390.944093,-1762.019645,222.061783,8882.471304
1390.944412,-1685.410096,222.061783,9178.553681
1390.944731,-919.314598,-74.020594,9844.739029
1390.945050,-459.657299,518.144159,9992.780217
1390.945369,-766.095498,1406.391290,9178.553681
1390.945687,-612.876398,1924.535449,9326.594869
1390.946006,-229.828649,1110.308913,9918.759623
1390.946325,842.705048,1184.329507,9918.759623
1390.946644,689.485948,1554.432478,9326.594869
1390.946962,1455.581446,2442.679609,8660.409521
1390.947281,2145.067394,2664.741391,7994.224174
1390.947600,2681.334243,1480.411884,7920.203579
1390.947919,2834.553343,518.144159,8956.491898
1390.948237,2221.676944,1406.391290,8364.327145
1390.948556,1762.019645,1628.453072,8068.244768
1390.948875,1302.362347,1110.308913,8660.409521
1390.949194,766.095498,-222.061783,10140.821405
1390.949512,76.609550,-0.000000,10658.965565
1390.949831,-229.828649,1406.391290,9474.636058
1390.950150,-459.657299,1258.350101,9252.574275
1390.950469,0.000000,-0.000000,10214.842000
1390.950788,689.485948,-370.102971,10510.924376
1390.951106,306.438199,-296.082377,10436.903782
1390.951425,-229.828649,148.041188,9844.739029
1390.951744,76.609550,222.061783,10288.862594
1390.952063,1072.533697,222.061783,10436.903782
1390.952381,1532.190996,1258.350101,9918.759623
1390.952700,1685.410096,1998.556043,9030.512492
1390.953019,1838.629195,2294.638420,8438.347739
1390.953338,2451.505594,1184.329507,8364.327145
1390.953656,2298.286494,-74.020594,8882.471304
