#time,accel_x,accel_y,accel_z
1728.652869,-3370.820191,-21391.951724,21391.951724
1728.653186,-4519.963438,-15988.448347,17987.004391
1728.653503,-3907.087040,-7994.224174,19689.478057
1728.653821,-6818.249932,2812.782580,19319.375086
1728.654138,-4903.011187,7254.018232,18283.086767
1728.654455,-3600.648841,11769.274478,11843.295072
1728.654772,-2681.334243,16876.695478,9844.739029
1728.655090,-1072.533697,19911.539840,3627.009116
1728.655407,2374.896044,18209.066173,-3256.906145
1728.655724,6358.592633,11251.130318,-2664.741391
1728.656042,7507.735880,-1332.370696,6069.688724
1728.656359,5822.325785,-10066.800811,2886.803174
1728.656676,4519.963438,-15322.262999,3552.988522
1728.656993,153.219100,-21317.931130,11251.130318
1728.657311,-2681.334243,-22428.240043,18949.272115
1728.657628,-4213.525239,-17616.901420,18061.024985
1728.657945,-3753.867940,-8512.368333,14804.118840
1728.658262,-3140.991542,-1258.350101,16728.654289
1728.658580,-3753.867940,6069.688724,16136.489536
1728.658897,-1762.019645,8512.368333,14878.139434
1728.659214,0.000000,12879.583391,10658.965565
1728.659531,2068.457845,19911.539840,7105.977043
1728.659849,4519.963438,22872.363608,-3330.926739
1728.660166,8963.317327,19245.354492,-6217.729913
1728.660483,11874.480219,7550.100608,-5551.544565
1728.660801,9269.755526,-4145.153275,-1036.288319
1728.661118,7354.516781,-12953.603985,3849.070898
1728.661435,2451.505594,-18283.086767,4737.318029
1728.661752,0.000000,-21169.889941,12805.562797
1728.662070,-1838.629195,-19319.375086,18209.066173
1728.662387,-5822.325785,-12287.418637,15100.201217
1728.662704,-4673.182538,-7550.100608,16950.716072
1728.663021,-6435.202183,2664.741391,16802.674883
1728.663339,-4290.134789,6883.915261,18061.024985
1728.663656,-3907.087040,11917.315666,12657.521608
1728.663973,76.609550,16210.510130,10807.006753
1728.664291,766.095498,21614.013506,5033.400406
1728.664608,3907.087040,19467.416275,-4367.215058
1728.664925,8120.612279,12805.562797,-3256.906145
1728.665242,8427.050478,1924.535449,2590.720797
1728.665560,7354.516781,-8734.430116,1406.391290
1728.665877,3677.258390,-15470.304188,4959.379811
1728.666194,0.000000,-21688.034101,11177.109724
1728.666511,-3600.648841,-21910.095883,17468.860231
1728.666829,-2451.505594,-18949.272115,18431.127956
1728.667146,-4213.525239,-10362.883188,15470.304188
1728.667463,-3983.696590,-2812.782580,20429.683999
1728.667780,-4366.744339,5107.421000,21465.972318
1728.668098,-3983.696590,9326.594869,16728.654289
1728.668415,-842.705048,15840.407159,10288.862594
1728.668732,1302.362347,20355.663405,9622.677246
1728.669050,2911.162892,23834.631332,-2072.576638
1728.669367,7507.735880,18135.045579,-2738.761985
1728.669684,8580.269578,9992.780217,-2368.659014
1728.670001,9806.022374,-1776.494261,2886.803174
1728.670319,8197.221829,-12139.377449,3256.906145
1728.670636,3600.648841,-19615.457463,7105.977043
1728.670953,-1532.190996,-25389.063811,15914.427753
1728.671270,-3370.820191,-20873.807564,20281.642811
1728.671588,-5592.497135,-10584.944971,14434.015869
1728.671905,-3677.258390,-4071.132681,17616.901420
1728.672222,-5362.668486,4515.256246,17098.757260
1728.672539,-4366.744339,8956.491898,18653.189738
1728.672857,-4060.306139,12361.439231,14730.098246
1728.673174,-1762.019645,15766.386565,12583.501014
1728.673491,306.438199,21910.095883,6143.709319
1728.673809,5822.325785,23242.466579,-2146.597232
1728.674126,10648.727422,16358.551318,-4885.359217
1728.674443,10801.946522,5255.462188,-370.102971
1728.674760,8580.269578,-5847.626942,1850.514855
1728.675078,7124.688131,-11621.233289,1480.411884
1728.675395,4749.792088,-18505.148550,7994.224174
1728.675712,-995.924147,-19985.560434,15766.386565
1728.676029,-2911.162892,-17690.922014,18949.272115
1728.676347,-4443.353888,-9770.718434,15766.386565
1728.676664,-5362.668486,-2590.720797,20503.704593
1728.676981,-6741.640382,2368.659014,20651.745782
1728.677299,-5286.058936,7920.203579,18209.066173
1728.677616,-3830.477490,15396.283594,10066.800811
1728.677933,0.000000,19467.416275,9252.574275
1728.678250,919.314598,21317.931130,0.000000
1728.678568,5898.935335,17320.819043,-4071.132681
1728.678885,9422.974625,6883.915261,-2738.761985
1728.679202,7048.078582,-3701.029710,1406.391290
1728.679519,6358.592633,-14730.098246,4959.379811
1728.679837,2528.115143,-19023.292709,5995.668130
1728.680154,-306.438199,-21465.972318,13249.686362
1728.680471,-2221.676944,-20873.807564,18431.127956
1728.680788,-4366.744339,-13915.871710,16432.571912
1728.681106,-3524.039291,-7994.224174,16580.613101
1728.681423,-6052.154434,370.102971,18801.230927
1728.681740,-4903.011187,5773.606348,19393.395680
1728.682058,-4213.525239,11177.109724,13619.789333
1728.682375,-1685.410096,14952.160028,10584.944971
1728.682692,153.219100,20947.828159,4219.173869
1728.683009,3217.601092,18431.127956,-1480.411884
1728.683327,8044.002729,13989.892304,-4515.256246
1728.683644,8350.440928,3108.864956,-518.144159
1728.683961,7201.297681,-9178.553681,1850.514855
1728.684278,4749.792088,-16580.613101,222.061783
1728.684596,1302.362347,-24870.919651,10436.903782
1728.684913,-1838.629195,-26277.310941,21317.931130
1728.685230,-3907.087040,-19541.436869,18949.272115
1728.685548,-3294.210641,-9400.615463,13989.892304
1728.685865,-3907.087040,-444.123565,18875.251521
1728.686182,-4749.792088,4737.318029,18579.169144
1728.686499,-3294.210641,10732.986159,15174.221811
1728.686817,-2911.162892,16358.551318,8956.491898
1728.687134,153.219100,18727.210333,8956.491898
1728.687451,2911.162892,22502.260637,592.164754
1728.687768,7967.393179,20133.601622,-4737.318029
1728.688086,11414.822920,11177.109724,-5403.503377
1728.688403,9499.584175,-1184.329507,-3256.906145
1728.688720,7354.516781,-13249.686362,3256.906145
1728.689037,3447.429741,-21021.848753,6883.915261
1728.689355,-153.219100,-22576.281231,14952.160028
1728.689672,-2068.457845,-20355.663405,19689.478057
1728.689989,-4979.620737,-12139.377449,17838.963202
1728.690307,-4290.134789,-5107.421000,19319.375086
1728.690624,-5515.887586,4811.338623,18949.272115
1728.690941,-3370.820191,9474.636058,20947.828159
1728.691258,-2451.505594,16950.716072,12287.418637
1728.691576,1608.800546,20429.683999,8586.388927
1728.691893,3447.429741,24278.754898,1702.473667
1728.692210,5286.058936,21465.972318,-3627.009116
1728.692527,7354.516781,13767.830521,-5847.626942
1728.692845,9652.803275,296.082377,814.226536
1728.693162,5975.544884,-11695.253884,3108.864956
1728.693479,3217.601092,-18949.272115,7105.977043
1728.693796,536.266849,-22132.157666,13767.830521
1728.694114,-3370.820191,-19245.354492,18283.086767
1728.694431,-3294.210641,-16284.530724,18505.148550
1728.694748,-3907.087040,-9474.636058,19171.333898
1728.695066,-5056.230287,666.185348,20873.807564
1728.695383,-6205.373534,6587.832884,19837.519246
1728.695700,-4366.744339,12657.521608,12731.542202
1728.696017,-2145.067394,17542.880825,9770.718434
1728.696335,1455.581446,19541.436869,11695.253884
1728.696652,1378.971896,22206.178260,-814.226536
1728.696969,5209.449386,17098.757260,-3034.844362
1728.697286,6971.469032,7846.182985,0.000000
1728.697604,6511.811733,-5995.668130,1702.473667
1728.697921,5669.106685,-15248.242405,3775.050304
1728.698238,2298.286494,-20577.725188,9030.512492
1728.698556,0.000000,-25685.146187,20429.683999
1728.698873,-3294.210641,-20725.766376,17987.004391
1728.699190,-1991.848295,-11103.089130,19097.313304
1728.699507,-3064.381992,-2294.638420,20503.704593
1728.699825,-3983.696590,6217.729913,18505.148550
1728.700142,-2681.334243,12139.377449,17542.880825
1728.700459,-2221.676944,18283.086767,7772.162391
1728.700776,766.095498,18801.230927,7624.121203
1728.701094,2757.943793,22946.384202,1480.411884
1728.701411,7048.078582,20651.745782,-3478.967927
1728.701728,8963.317327,9992.780217,-6735.874072
1728.702045,8733.488677,-3478.967927,-518.144159
1728.702363,6205.373534,-16210.510130,4293.194464
1728.702680,2298.286494,-20577.725188,5477.523971
1728.702997,229.828649,-25241.022622,15248.242405
1728.703315,-3294.210641,-20725.766376,18061.024985
1728.703632,-4443.353888,-12583.501014,16950.716072
1728.703949,-2681.334243,-5403.503377,16728.654289
1728.704266,-4903.011187,4293.194464,17024.736666
1728.704584,-3140.991542,9474.636058,19467.416275
1728.704901,-2528.115143,15100.201217,9400.615463
1728.705218,-536.266849,17024.736666,6809.894666
1728.705535,3217.601092,21243.910535,4145.153275
1728.705853,4366.744339,19837.519246,-2516.700203
1728.706170,7967.393179,12139.377449,-4737.318029
1728.706487,7814.174080,-1036.288319,222.061783
1728.706804,5209.449386,-10881.027347,1036.288319
1728.707122,3677.258390,-18431.127956,3330.926739
1728.707439,536.266849,-22206.178260,10436.903782
1728.707756,-1838.629195,-22132.157666,17468.860231
1728.708074,-3753.867940,-16876.695478,15914.427753
1728.708391,-3064.381992,-9474.636058,16062.468941
1728.708708,-4826.401637,-1776.494261,21243.910535
1728.709025,-5975.544884,5847.626942,18579.169144
1728.709343,-2681.334243,11843.295072,14952.160028
1728.709660,-2374.896044,15174.221811,7105.977043
1728.709977,1149.143247,16950.716072,10658.965565
1728.710295,766.095498,21243.910535,0.000000
1728.710612,6281.983084,18653.189738,-3627.009116
1728.710929,8963.317327,8882.471304,-3330.926739
1728.711246,7660.954980,-3552.988522,1184.329507
1728.711564,6971.469032,-12509.480420,2738.761985
1728.711881,2528.115143,-17987.004391,3997.112087
1728.712198,-153.219100,-24722.878463,17320.819043
1728.712515,-3677.258390,-21836.075289,17320.819043
1728.712833,-4136.915689,-12731.542202,17320.819043
1728.713150,-5132.839837,-4589.276840,20355.663405
1728.713467,-6588.421283,4145.153275,19541.436869
1728.713785,-4673.182538,10140.821405,18949.272115
1728.714102,-3600.648841,14804.118840,11843.295072
1728.714419,-612.876398,17394.839637,10066.800811
1728.714736,1838.629195,22354.219448,4663.297435
1728.715054,4979.620737,22502.260637,-1776.494261
1728.715371,9806.022374,16506.592507,-6735.874072
1728.715688,10955.165621,962.267725,148.041188
1728.716005,7890.783629,-10881.027347,2146.597232
1728.716323,4443.353888,-19023.292709,1776.494261
1728.716640,2451.505594,-22502.260637,12509.480420
1728.716957,-1838.629195,-21095.869347,19097.313304
1728.717275,-2604.724693,-13915.871710,17690.922014
1728.717592,-3140.991542,-6957.935855,19097.313304
1728.717909,-5209.449386,1702.473667,21539.992912
1728.718226,-4826.401637,10066.800811,20651.745782
1728.718544,-2451.505594,16506.592507,14730.098246
1728.718861,-612.876398,18209.066173,9030.512492
1728.719178,3447.429741,21836.075289,8586.388927
1728.719496,4749.792088,22724.322419,-814.226536
1728.719813,6205.373534,16950.716072,-4589.276840
1728.720130,9576.193725,3552.988522,444.123565
1728.720447,7737.564530,-8660.409521,1850.514855
1728.720765,5132.839837,-17098.757260,4811.338623
1728.721082,1532.190996,-20799.786970,10288.862594
1728.721399,-1915.238745,-21465.972318,18209.066173
1728.721716,-3830.477490,-16580.613101,16506.592507
1728.722034,-4290.134789,-10510.924376,17912.983796
1728.722351,-5975.544884,-3849.070898,22132.157666
1728.722668,-5898.935335,3404.947333,20799.786970
1728.722986,-3447.429741,11177.109724,17172.777854
1728.723303,-3217.601092,17320.819043,9400.615463
1728.723620,1455.581446,17838.963202,10955.047942
1728.723937,2911.162892,20725.766376,4737.318029
1728.724255,3753.867940,19985.560434,-5329.482782
1728.724572,7584.345430,10584.944971,-4737.318029
1728.724889,7584.345430,-814.226536,-370.102971
1728.725207,5209.449386,-12583.501014,370.102971
1728.725524,3064.381992,-19615.457463,3775.050304
1728.725841,459.657299,-25685.146187,17320.819043
1728.726158,-5056.230287,-23020.404796,17838.963202
1728.726476,-5286.058936,-15396.283594,17838.963202
1728.726793,-5515.887586,-7550.100608,21836.075289
1728.727110,-7277.907231,2812.782580,19245.354492
1728.727427,-4443.353888,11695.253884,16580.613101
1728.727745,-4213.525239,16136.489536,6883.915261
1728.728062,-2298.286494,17246.798449,8216.285956
1728.728379,1072.533697,18949.272115,7402.059420
1728.728697,3064.381992,19763.498651,-2368.659014
1728.729014,7277.907231,13989.892304,-4441.235652
1728.729331,8273.831378,1258.350101,-1036.288319
1728.729648,5898.935335,-11769.274478,-370.102971
1728.729966,4749.792088,-19615.457463,3627.009116
1728.730283,3830.477490,-25685.146187,14804.118840
1728.730600,-1685.410096,-22280.198854,14434.015869
1728.730917,-1991.848295,-16802.674883,15470.304188
1728.731235,-995.924147,-8956.491898,20799.786970
1728.731552,-4826.401637,296.082377,20133.601622
1728.731869,-2374.896044,8068.244768,18875.251521
1728.732187,-306.438199,17246.798449,14211.954086
1728.732504,842.705048,20429.683999,6439.791695
1728.732821,4673.182538,22058.137072,4811.338623
1728.733138,5515.887586,22798.343014,-1258.350101
1728.733456,10342.289223,15026.180623,-3330.926739
1728.733773,9806.022374,4367.215058,-5995.668130
1728.734090,9959.241474,-7476.080014,-888.247130
1728.734408,6205.373534,-16432.571912,3552.988522
1728.734725,3677.258390,-21688.034101,10955.047942
1728.735042,919.314598,-23686.590144,16580.613101
1728.735359,-5362.668486,-16876.695478,15766.386565
1728.735677,-5439.278036,-9918.759623,21317.931130
1728.735994,-7277.907231,-2368.659014,21317.931130
1728.736311,-6511.811733,5995.668130,17098.757260
1728.736628,-3370.820191,11399.171507,18579.169144
1728.736946,-4213.525239,14508.036463,10955.047942
1728.737263,76.609550,15396.283594,10732.986159
1728.737580,306.438199,18949.272115,5699.585753
1728.737898,3677.258390,17690.922014,74.020594
1728.738215,5592.497135,11547.212695,-5625.565159
1728.738532,6511.811733,148.041188,0.000000
1728.738849,3983.696590,-10955.047942,-370.102971
1728.739167,2757.943793,-17838.963202,6587.832884
1728.739484,1991.848295,-22946.384202,17764.942608
1728.739801,-5056.230287,-21762.054695,14730.098246
1728.740119,-4826.401637,-17616.901420,20873.807564
1728.740436,-5209.449386,-8364.327145,24426.796086
1728.740753,-6205.373534,2072.576638,19763.498651
1728.741070,-4366.744339,10510.924376,17024.736666
1728.741388,-3294.210641,16580.613101,11177.109724
1728.741705,-459.657299,20133.601622,9400.615463
1728.742022,2451.505594,22502.260637,5403.503377
1728.742339,2987.772442,19985.560434,0.000000
1728.742657,4903.011187,16062.468941,-4515.256246
1728.742974,9269.755526,4071.132681,-1554.432478
1728.743291,8273.831378,-7994.224174,-1406.391290
1728.743609,5515.887586,-19393.395680,5995.668130
1728.743926,4136.915689,-25315.043216,16728.654289
1728.744243,-1685.410096,-23464.528361,15174.221811
1728.744560,-1991.848295,-15618.345376,15470.304188
1728.744878,-4060.306139,-8808.450710,22724.322419
1728.745195,-6358.592633,444.123565,19319.375086
1728.745512,-3753.867940,8660.409521,16210.510130
1728.745829,-3064.381992,16062.468941,14063.912898
1728.746147,-1455.581446,17320.819043,10140.821405
1728.746464,3600.648841,19541.436869,7772.162391
1728.746781,5132.839837,21317.931130,1036.288319
1728.747099,7660.954980,15470.304188,-4145.153275
1728.747416,9499.584175,4589.276840,-5255.462188
1728.747733,8886.707777,-6291.750507,-2812.782580
1728.748050,6281.983084,-16580.613101,-888.247130
1728.748368,5439.278036,-19837.519246,8142.265362
1728.748685,1072.533697,-21095.869347,14508.036463
1728.749002,-3294.210641,-17912.983796,14656.077652
1728.749320,-4903.011187,-13471.748144,19837.519246
1728.749637,-6971.469032,-6069.688724,24574.837274
1728.749954,-6435.202183,4737.318029,18505.148550
1728.750271,-3140.991542,13027.624579,14508.036463
1728.750589,-2604.724693,17542.880825,3404.947333
1728.750906,612.876398,16654.633695,9326.594869
1728.751223,2298.286494,16802.674883,5773.606348
1728.751540,2528.115143,13323.706956,1110.308913
1728.751858,6358.592633,8364.327145,-1776.494261
1728.752175,8120.612279,296.082377,-518.144159
1728.752492,6588.421283,-10362.883188,-1998.556043
1728.752810,4519.963438,-18357.107362,5995.668130
1728.753127,995.924147,-22354.219448,16284.530724
1728.753444,-4213.525239,-20799.786970,14211.954086
1728.753761,-3217.601092,-16432.571912,17616.901420
1728.754079,-4826.401637,-9474.636058,21169.889941
1728.754396,-6511.811733,-1184.329507,21465.972318
1728.754713,-4673.182538,8586.388927,18653.189738
1728.755031,-2757.943793,14582.057057,12731.542202
1728.755348,-306.438199,15766.386565,9474.636058
1728.755665,612.876398,20207.622217,6957.935855
1728.755982,4826.401637,19319.375086,3701.029710
1728.756300,5898.935335,17320.819043,-3849.070898
1728.756617,9806.022374,7328.038826,-2072.576638
1728.756934,10342.289223,-3034.844362,-5329.482782
1728.757251,6128.763984,-12583.501014,-2442.679609
1728.757569,6205.373534,-23316.487173,12509.480420
1728.757886,0.000000,-25463.084405,19615.457463
1728.758203,-3140.991542,-21614.013506,17246.798449
1728.758521,-4290.134789,-12139.377449,21762.054695
1728.758838,-7890.783629,-222.061783,20651.745782
1728.759155,-5669.106685,7179.997637,19097.313304
1728.759472,-3753.867940,16876.695478,14211.954086
1728.759790,-4979.620737,18061.024985,6365.771101
