#time,accel_x,accel_y,accel_z
1151.033866,14249.376263,20947.828159,-14508.036463
1151.034185,14172.766713,-0.000000,-19911.539840
1151.034504,12793.794817,-17764.942608,-13175.665768
1151.034823,9806.022374,-19615.457463,-6439.791695
1151.035141,-689.485948,-17098.757260,-3627.009116
1151.035460,-4749.792088,-25833.187376,10732.986159
1151.035779,-8350.440928,-17468.860231,30348.443622
1151.036098,-12410.747068,-11769.274478,34789.679274
1151.036417,-18003.244203,-148.041188,29164.114115
1151.036736,-16241.224558,6957.935855,21836.075289
1151.037055,-9422.974625,14656.077652,24130.713709
1151.037374,-995.924147,20133.601622,30940.608376
1151.037692,5669.106685,21836.075289,18949.272115
1151.038011,6588.421283,22502.260637,2294.638420
1151.038330,14709.033562,24500.816680,-9252.574275
1151.038649,17850.025103,8956.491898,-17394.839637
1151.038968,17466.977354,-10288.862594,-20207.622217
1151.039287,17160.539155,-16654.633695,-11399.171507
1151.039606,9806.022374,-19689.478057,-2220.617826
1151.039925,306.438199,-21688.034101,2738.761985
1151.040243,-1685.410096,-20059.581028,25092.981434
1151.040562,-5745.716235,-15692.365970,37158.338288
1151.040881,-17926.634653,-1850.514855,25463.084405
1151.041200,-13559.890315,3478.967927,28423.908173
1151.041519,-13406.671215,8068.244768,25537.104999
1151.041838,-5286.058936,18209.066173,24130.713709
1151.042157,3447.429741,23094.425390,21910.095883
1151.042475,3677.258390,20429.683999,14137.933492
1151.042794,11261.603821,21317.931130,-2590.720797
1151.043113,15092.081311,18949.272115,-18579.169144
1151.043432,17696.806004,-2072.576638,-20503.704593
1151.043751,13330.061665,-19911.539840,-13693.809927
1151.044070,11261.603821,-17468.860231,-4515.256246
1151.044389,1072.533697,-19171.333898,-1110.308913
1151.044708,-4903.011187,-21465.972318,15766.386565
1151.045026,-4673.182538,-16802.674883,32643.082042
1151.045345,-13253.452115,-10881.027347,35011.741057
1151.045664,-16088.005458,2146.597232,26277.310941
1151.045983,-16011.395908,6957.935855,18727.210333
1151.046302,-12027.699319,12213.398043,28794.011144
1151.046621,-4060.306139,17987.004391,28942.052332
1151.046940,766.095498,17394.839637,14952.160028
1151.047259,4903.011187,24056.693115,2960.823768
1151.047577,9193.145976,24796.899057,-15322.262999
1151.047896,15628.348159,10066.800811,-21465.972318
1151.048215,12793.794817,-8142.265362,-20873.807564
1151.048534,15245.300410,-20429.683999,-7328.038826
1151.048853,4596.572988,-21465.972318,-5699.585753
1151.049172,-3447.429741,-21095.869347,4515.256246
1151.049491,-4596.572988,-22576.281231,26943.496289
1151.049809,-9346.365076,-10140.821405,33235.246796
1151.050128,-17313.758255,-3108.864956,28201.846390
1151.050447,-13176.842566,7994.224174,25463.084405
1151.050766,-14249.376263,10288.862594,22576.281231
1151.051085,-5592.497135,17838.963202,24574.837274
1151.051404,-689.485948,21095.869347,21169.889941
1151.051723,2681.334243,20947.828159,7846.182985
1151.052042,7201.297681,21539.992912,-10066.800811
1151.052360,15858.176809,16876.695478,-13323.706956
1151.052679,16777.491406,-2442.679609,-21169.889941
1151.052998,13789.718964,-15618.345376,-17912.983796
1151.053317,12947.013916,-17098.757260,-7254.018232
1151.053636,3217.601092,-23982.672521,-1850.514855
1151.053955,-4443.353888,-24796.899057,13545.768739
1151.054274,-7048.078582,-17098.757260,33087.205607
1151.054593,-11414.822920,-13989.892304,33975.452738
1151.054911,-16011.395908,-0.000000,27313.599260
1151.055230,-12257.527968,9770.718434,23834.631332
1151.055549,-8733.488677,12361.439231,26277.310941
1151.055868,0.000000,19171.333898,28127.825796
1151.056187,7277.907231,22650.301825,16136.489536
1151.056506,6588.421283,24056.693115,-2368.659014
1151.056825,14555.814462,16950.716072,-11251.130318
1151.057144,17620.196454,4959.379811,-16136.489536
1151.057462,17850.025103,-11621.233289,-16580.613101
1151.057781,16088.005458,-18949.272115,-6883.915261
1151.058100,7660.954980,-22058.137072,-1924.535449
1151.058419,-766.095498,-21095.869347,3404.947333
1151.058738,-4366.744339,-20281.642811,27239.578666
1151.059057,-8503.660028,-12361.439231,38934.832549
1151.059376,-16547.662757,-3775.050304,26425.352129
1151.059694,-13483.280765,7846.182985,21688.034101
1151.060013,-12947.013916,10584.944971,28349.887579
1151.060332,-5975.544884,17987.004391,32791.123231
1151.060651,3753.867940,22058.137072,18801.230927
1151.060970,2681.334243,18949.272115,7698.141797
1151.061289,6281.983084,20799.786970,-4589.276840
1151.061608,14862.252661,15248.242405,-14063.912898
1151.061927,14709.033562,1628.453072,-26129.269753
1151.062245,15781.567259,-15396.283594,-14211.954086
1151.062564,8427.050478,-21836.075289,-7550.100608
1151.062883,-1149.143247,-19393.395680,-5477.523971
1151.063202,-5362.668486,-21910.095883,14730.098246
1151.063521,-8044.002729,-15174.221811,36196.070564
1151.063840,-15551.738609,-11177.109724,32939.164419
1151.064159,-17313.758255,2960.823768,24426.796086
1151.064478,-15015.471761,11103.089130,24130.713709
1151.064796,-11261.603821,13323.706956,25389.063811
1151.065115,-306.438199,20207.622217,24648.857869
1151.065434,2374.896044,23464.528361,11547.212695
1151.065753,3217.601092,20133.601622,-3108.864956
1151.066072,8503.660028,18949.272115,-11103.089130
1151.066391,15551.738609,7105.977043,-18061.024985
1151.066710,13789.718964,-11177.109724,-21243.910535
1151.067028,13483.280765,-18949.272115,-9622.677246
1151.067347,6052.154434,-19097.313304,-2146.597232
1151.067666,-4060.306139,-21614.013506,3108.864956
1151.067985,-4903.011187,-19097.313304,26203.290347
1151.068304,-10035.851024,-15100.201217,39008.853143
1151.068623,-17313.758255,-3997.112087,27535.661042
1151.068942,-15092.081311,4589.276840,24056.693115
1151.069261,-12717.185267,9104.533087,27609.681637
1151.069579,-3217.601092,22428.240043,28053.805202
1151.069898,4443.353888,19319.375086,21984.116477
1151.070217,7584.345430,24352.775492,7772.162391
1151.070536,13406.671215,19319.375086,-1924.535449
1151.070855,18616.120601,12731.542202,-17764.942608
1151.071174,17620.196454,-2146.597232,-24352.775492
1151.071493,18233.072852,-15914.427753,-16136.489536
1151.071812,12870.404366,-20429.683999,-7476.080014
1151.072130,3064.381992,-19171.333898,-3923.091493
1151.072449,-1532.190996,-20429.683999,15914.427753
1151.072768,-6205.373534,-15840.407159,34493.596897
1151.073087,-13866.328514,-8290.306550,30940.608376
1151.073406,-15858.176809,962.267725,27165.558071
1151.073725,-14249.376263,5625.565159,26647.413912
1151.074044,-9422.974625,16062.468941,32198.958477
1151.074362,0.000000,23020.404796,25018.960840
1151.074681,5132.839837,24500.816680,9548.656652
1151.075000,7354.516781,18283.086767,2368.659014
1151.075319,14402.595362,19911.539840,-10288.862594
1151.075638,17160.539155,4811.338623,-19985.560434
1151.075957,15781.567259,-12065.356855,-19245.354492
1151.076275,13866.328514,-16950.716072,-12287.418637
1151.076594,4136.915689,-17320.819043,-4737.318029
1151.076913,-3064.381992,-21317.931130,8142.265362
1151.077232,-6894.859482,-16654.633695,28127.825796
1151.077551,-12180.918418,-9548.656652,34197.514520
1151.077869,-18233.072852,-1110.308913,24278.754898
1151.078188,-16241.224558,5329.482782,23686.590144
1151.078507,-13176.842566,7328.038826,30792.567187
1151.078826,-6971.469032,19763.498651,28275.866984
1151.079145,76.609550,17912.983796,16876.695478
1151.079463,2604.724693,24352.775492,6291.750507
1151.079782,7277.907231,20133.601622,-7254.018232
1151.080101,14709.033562,10807.006753,-18061.024985
1151.080420,13253.452115,-4959.379811,-23612.569550
1151.080739,13713.109414,-19393.395680,-12953.603985
1151.081058,8503.660028,-18801.230927,-7254.018232
1151.081376,-3677.258390,-22354.219448,-1184.329507
1151.081695,-5439.278036,-21836.075289,22132.157666
1151.082014,-9806.022374,-14285.974681,37380.400071
1151.082333,-14249.376263,-6735.874072,30718.546593
1151.082652,-14785.643111,2886.803174,23760.610738
1151.082970,-12870.404366,14434.015869,25907.207970
1151.083289,-7048.078582,14434.015869,26055.249158
1151.083608,1608.800546,22798.343014,23982.672521
1151.083927,5439.278036,24204.734303,11769.274478
1151.084246,7737.564530,20947.828159,-2442.679609
1151.084565,12640.575717,15840.407159,-12139.377449
1151.084883,16088.005458,962.267725,-18801.230927
1151.085202,16164.615008,-17394.839637,-18357.107362
1151.085521,13713.109414,-18653.189738,-7698.141797
1151.085840,2911.162892,-21836.075289,-3034.844362
1151.086159,-3217.601092,-21095.869347,10214.842000
1151.086477,-2987.772442,-16876.695478,31680.814318
1151.086796,-12104.308868,-7994.224174,31236.690752
1151.087115,-15398.519510,-2960.823768,26795.455100
1151.087434,-13023.623466,5477.523971,25685.146187
1151.087753,-8120.612279,10584.944971,29312.155303
1151.088071,536.266849,21539.992912,28571.949361
1151.088390,5515.887586,18653.189738,14137.933492
1151.088709,8656.879127,22058.137072,4737.318029
1151.089028,14862.252661,21836.075289,-8364.327145
1151.089347,18462.901502,8808.450710,-22132.157666
1151.089666,17620.196454,-9474.636058,-23020.404796
1151.089984,15858.176809,-21169.889941,-10436.903782
1151.090303,7354.516781,-21539.992912,-5773.606348
1151.090622,-2604.724693,-21317.931130,444.123565
1151.090941,-4290.134789,-22132.157666,26943.496289
1151.091260,-9882.631924,-14804.118840,37454.420665
1151.091578,-16011.395908,-3330.926739,27757.722825
1151.091897,-14785.643111,4441.235652,25315.043216
1151.092216,-14555.814462,13027.624579,27757.722825
1151.092535,-4903.011187,17690.922014,30570.505405
1151.092854,-995.924147,25981.228564,19245.354492
1151.093173,3983.696590,23020.404796,6587.832884
1151.093491,5515.887586,22206.178260,-3849.070898
1151.093810,16011.395908,13767.830521,-13101.645173
1151.094129,13789.718964,-2368.659014,-20651.745782
1151.094448,15781.567259,-15470.304188,-21762.054695
1151.094767,8963.317327,-17838.963202,-7476.080014
1151.095085,383.047749,-21243.910535,1628.453072
1151.095404,-6205.373534,-22798.343014,15988.448347
1151.095723,-8580.269578,-13101.645173,30348.443622
1151.096042,-14325.985813,-8438.347739,31088.649564
1151.096361,-14555.814462,2664.741391,30570.505405
1151.096680,-15168.690860,9326.594869,20651.745782
1151.096998,-10495.508323,12065.356855,23464.528361
1151.097317,-3064.381992,13841.851115,30718.546593
1151.097636,4749.792088,25463.084405,14285.974681
1151.097955,5592.497135,20799.786970,-2442.679609
1151.098274,11338.213370,19689.478057,-9178.553681
1151.098592,17160.539155,4663.297435,-16210.510130
1151.098911,13942.938064,-9252.574275,-23464.528361
1151.099230,15321.909960,-15248.242405,-14137.933492
1151.099549,5975.544884,-21465.972318,-444.123565
1151.099868,-4903.011187,-23834.631332,6365.771101
1151.100186,-5592.497135,-18875.251521,28423.908173
1151.100505,-9116.536426,-15692.365970,37528.441259
1151.100824,-15858.176809,-3182.885551,29016.072926
1151.101143,-11491.432470,6143.709319,25315.043216
1151.101462,-11261.603821,12657.521608,26055.249158
1151.101781,-2528.115143,14656.077652,27461.640448
1151.102099,2298.286494,23686.590144,19615.457463
1151.102418,8197.221829,25537.104999,3701.029710
1151.102737,10112.460574,15026.180623,-3997.112087
1151.103056,17160.539155,10658.965565,-14211.954086
1151.103375,15858.176809,-4811.338623,-22872.363608
1151.103693,18233.072852,-13175.665768,-17468.860231
1151.104012,11338.213370,-23612.569550,-6217.729913
1151.104331,2451.505594,-21688.034101,4589.276840
1151.104650,-5439.278036,-23020.404796,15248.242405
1151.104969,-5439.278036,-12953.603985,34049.473332
1151.105288,-14555.814462,-8586.388927,30200.402434
1151.105606,-12717.185267,3034.844362,26277.310941
1151.105925,-12717.185267,9326.594869,25463.084405
1151.106244,-9806.022374,16802.674883,24500.816680
1151.106563,995.924147,27165.558071,29312.155303
1151.106882,5745.716235,23168.445985,13397.727550
1151.107200,7660.954980,26869.475695,-6439.791695
1151.107519,11874.480219,18505.148550,-14730.098246
1151.107838,16011.395908,-0.000000,-18949.272115
1151.108157,11261.603821,-13767.830521,-23760.610738
1151.108476,12717.185267,-21614.013506,-5773.606348
1151.108795,1302.362347,-26499.372724,1554.432478
1151.109113,-7048.078582,-22724.322419,7402.059420
1151.109432,-8656.879127,-16358.551318,29830.299463
1151.109751,-11797.870669,-11769.274478,37454.420665
1151.110070,-16854.100956,-592.164754,31754.834912
1151.110389,-14096.157163,12139.377449,18653.189738
1151.110707,-11644.651570,16506.592507,27461.640448
1151.111026,-766.095498,24574.837274,31384.731941
1151.111345,1072.533697,19911.539840,10807.006753
1151.111664,5132.839837,21614.013506,888.247130
1151.111983,7354.516781,17542.880825,-10732.986159
1151.112301,14632.424012,5477.523971,-17838.963202
1151.112620,11797.870669,-12583.501014,-22798.343014
1151.112939,15551.738609,-20281.642811,-7179.997637
1151.113258,4826.401637,-23908.651927,-518.144159
1151.113577,-4213.525239,-21984.116477,4145.153275
1151.113896,-5669.106685,-17172.777854,21317.931130
1151.114214,-10878.556072,-14508.036463,36492.152941
1151.114533,-15781.567259,-5551.544565,31902.876100
1151.114852,-13942.938064,7105.977043,26943.496289
1151.115171,-11414.822920,15766.386565,18431.127956
1151.115490,-5286.058936,20577.725188,30348.443622
1151.115808,6894.859482,21095.869347,25167.002028
1151.116127,6205.373534,29164.114115,3627.009116
1151.116446,12104.308868,19911.539840,-4145.153275
1151.116765,15781.567259,13175.665768,-15100.201217
1151.117084,18616.120601,-9696.697840,-21317.931130
1151.117403,16471.053207,-18209.066173,-20503.704593
1151.117721,13176.842566,-23760.610738,-7105.977043
1151.118040,1149.143247,-26869.475695,1850.514855
1151.118359,-2221.676944,-19023.292709,17024.736666
1151.118678,-8120.612279,-15396.283594,31606.793723
1151.118997,-13866.328514,-10140.821405,31828.855506
1151.119315,-11797.870669,3775.050304,30718.546593
1151.119634,-12870.404366,15766.386565,19763.498651
1151.119953,-7584.345430,17024.736666,24500.816680
1151.120272,1378.971896,16284.530724,29460.196492
1151.120591,7048.078582,27905.764013,11473.192101
1151.120910,7354.516781,21910.095883,-5551.544565
1151.121228,13483.280765,13027.624579,-10066.800811
1151.121547,18156.463303,-222.061783,-20725.766376
1151.121866,16011.395908,-13323.706956,-23390.507767
1151.122185,13253.452115,-23316.487173,-8142.265362
1151.122504,1838.629195,-26869.475695,-962.267725
1151.122822,-5975.544884,-22872.363608,7105.977043
1151.123141,-9116.536426,-14508.036463,30644.525999
1151.123460,-16011.395908,-9918.759623,40711.326810
1151.123779,-17237.148705,-2294.638420,30792.567187
1151.124098,-16394.443657,12213.398043,24130.713709
1151.124416,-14862.252661,14804.118840,29682.258274
1151.124735,-2451.505594,23982.672521,32346.999665
1151.125054,2374.896044,26573.393318,12879.583391
1151.125373,4060.306139,24796.899057,2072.576638
1151.125692,9422.974625,16210.510130,-9696.697840
1151.126011,17160.539155,6291.750507,-22650.301825
1151.126329,15015.471761,-10881.027347,-24204.734303
1151.126648,14402.595362,-23094.425390,-12361.439231
1151.126967,4673.182538,-25167.002028,-740.205942
1151.127286,-3753.867940,-20503.704593,3775.050304
1151.127605,-4673.182538,-22280.198854,27461.640448
1151.127923,-11568.042020,-14804.118840,38194.626607
1151.128242,-17313.758255,-4219.173869,33679.370361
1151.128561,-14172.766713,9622.677246,24500.816680
1151.128880,-11491.432470,16210.510130,22428.240043
1151.129199,-4826.401637,25981.228564,31532.773129
1151.129518,4903.011187,23390.507767,22132.157666
1151.129836,5669.106685,24574.837274,4515.256246
1151.130155,11261.603821,17468.860231,-6735.874072
1151.130474,15704.957709,7624.121203,-17468.860231
1151.130793,14172.766713,-9474.636058,-26055.249158
1151.131112,15934.786358,-22132.157666,-12879.583391
1151.131430,10572.117872,-25611.125593,-3404.947333
1151.131749,612.876398,-21910.095883,-2738.761985
1151.132068,-2681.334243,-18357.107362,16728.654289
1151.132387,-6358.592633,-13915.871710,34789.679274
1151.132706,-14709.033562,-7698.141797,31310.711347
1151.133025,-11797.870669,1702.473667,30200.402434
1151.133343,-13100.233016,13915.871710,20651.745782
1151.133662,-5056.230287,18949.272115,30866.587781
1151.133981,2068.457845,22946.384202,25241.022622
1151.134300,6128.763984,25833.187376,9622.677246
1151.134619,10572.117872,20059.581028,-6661.853478
1151.134937,16011.395908,11029.068536,-16432.571912
1151.135256,16777.491406,-6217.729913,-20725.766376
1151.135575,15858.176809,-17542.880825,-16580.613101
1151.135894,9193.145976,-22206.178260,-7105.977043
1151.136213,2757.943793,-27387.619854,1332.370696
1151.136531,-5515.887586,-20133.601622,11251.130318
1151.136850,-7737.564530,-15840.407159,32791.123231
1151.137169,-15398.519510,-12065.356855,34197.514520
