#time,accel_x,accel_y,accel_z
1618.295118,0.000000,-1184.329507,9178.553681
1618.295436,-1685.410096,-1406.391290,11769.274478
1618.295753,-1838.629195,-518.144159,11917.315666
1618.296070,-2298.286494,740.205942,10214.842000
1618.296388,-2068.457845,666.185348,10436.903782
1618.296705,-1225.752797,814.226536,11695.253884
1618.297022,-536.266849,1702.473667,9548.656652
1618.297340,229.828649,1702.473667,7179.997637
1618.297657,306.438199,-0.000000,8216.285956
1618.297975,612.876398,-1184.329507,8882.471304
1618.298292,1455.581446,-1184.329507,6957.935855
1618.298609,842.705048,-1628.453072,6957.935855
1618.298927,-306.438199,-2072.576638,8660.409521
1618.299244,-1072.533697,-2146.597232,9326.594869
1618.299561,-1762.019645,-1332.370696,8586.388927
1618.299879,-2681.334243,-1554.432478,10140.821405
1618.300196,-3983.696590,-814.226536,11843.295072
1618.300513,-4060.306139,592.164754,9918.759623
1618.300831,-3830.477490,518.144159,9178.553681
1618.301148,-3064.381992,370.102971,10881.027347
1618.301465,-1991.848295,1110.308913,10288.862594
1618.301783,-919.314598,1554.432478,7920.203579
1618.302100,536.266849,740.205942,8068.244768
1618.302418,1378.971896,-370.102971,9030.512492
1618.302735,2528.115143,-740.205942,8216.285956
1618.303052,3140.991542,-1110.308913,7550.100608
1618.303370,3524.039291,-1628.453072,8808.450710
1618.303687,3677.258390,-962.267725,9992.780217
1618.304004,3524.039291,1036.288319,8808.450710
1618.304322,3524.039291,1924.535449,8808.450710
1618.304639,3677.258390,2072.576638,9992.780217
1618.304956,3524.039291,3034.844362,9548.656652
1618.305274,3294.210641,3552.988522,7772.162391
1618.305591,3447.429741,2812.782580,8882.471304
1618.305909,2911.162892,2146.597232,9474.636058
1618.306226,3753.867940,1924.535449,7994.224174
1618.306543,3370.820191,962.267725,7254.018232
1618.306861,2757.943793,-1036.288319,9474.636058
1618.307178,2451.505594,-1332.370696,9844.739029
1618.307495,2451.505594,-1258.350101,8660.409521
1618.307813,1915.238745,-1850.514855,9696.697840
1618.308130,689.485948,-1850.514855,12509.480420
1618.308447,612.876398,-370.102971,11843.295072
1618.308765,153.219100,666.185348,10510.924376
1618.309082,0.000000,1036.288319,12805.562797
1618.309399,0.000000,2368.659014,12361.439231
1618.309717,229.828649,3404.947333,9474.636058
1618.310034,306.438199,3034.844362,8956.491898
1618.310352,459.657299,1924.535449,10881.027347
1618.310669,-459.657299,1702.473667,9104.533087
1618.310986,153.219100,518.144159,7105.977043
1618.311304,-153.219100,-1628.453072,8734.430116
1618.311621,-536.266849,-2590.720797,9474.636058
1618.311938,-995.924147,-2590.720797,8068.244768
1618.312256,-1532.190996,-3182.885551,8660.409521
1618.312573,-2221.676944,-3701.029710,11547.212695
1618.312890,-2451.505594,-1998.556043,11843.295072
1618.313208,-2451.505594,-370.102971,10732.986159
1618.313525,-2604.724693,814.226536,11769.274478
1618.313842,-2681.334243,1628.453072,13175.665768
1618.314160,-1838.629195,4145.153275,10214.842000
1618.314477,-306.438199,4441.235652,8882.471304
1618.314795,306.438199,2960.823768,9844.739029
1618.315112,1072.533697,2590.720797,9104.533087
1618.315429,2528.115143,1850.514855,7031.956449
1618.315747,3370.820191,296.082377,6291.750507
1618.316064,3600.648841,-1406.391290,7698.141797
1618.316381,3370.820191,-1406.391290,6809.894666
1618.316699,3447.429741,-1184.329507,5995.668130
1618.317016,2298.286494,-1850.514855,7179.997637
1618.317333,1455.581446,-962.267725,9548.656652
1618.317651,1225.752797,666.185348,8956.491898
1618.317968,1072.533697,1184.329507,8956.491898
1618.318286,383.047749,1850.514855,10436.903782
1618.318603,383.047749,2886.803174,10436.903782
1618.318920,842.705048,2590.720797,9400.615463
1618.319238,1608.800546,1850.514855,10066.800811
1618.319555,1455.581446,1554.432478,10584.944971
1618.319872,2145.067394,1776.494261,9252.574275
1618.320190,2757.943793,1332.370696,7179.997637
1618.320507,2681.334243,-148.041188,7994.224174
1618.320824,2681.334243,-962.267725,7698.141797
1618.321142,2221.676944,-962.267725,5921.647536
1618.321459,1608.800546,-1776.494261,6809.894666
1618.321776,0.000000,-2146.597232,9622.677246
1618.322094,-689.485948,-1850.514855,10955.047942
1618.322411,-2145.067394,-1776.494261,10288.862594
1618.322729,-2681.334243,-2368.659014,12509.480420
1618.323046,-3677.258390,-1554.432478,13249.686362
1618.323363,-2834.553343,-444.123565,11769.274478
1618.323681,-1838.629195,370.102971,11029.068536
1618.323998,-689.485948,-148.041188,12139.377449
1618.324315,153.219100,814.226536,11029.068536
1618.324633,1072.533697,1036.288319,8660.409521
1618.324950,2451.505594,-0.000000,8956.491898
1618.325267,2681.334243,-0.000000,8512.368333
1618.325585,3907.087040,592.164754,7772.162391
1618.325902,4136.915689,296.082377,6365.771101
1618.326219,3983.696590,-592.164754,8216.285956
1618.326537,3753.867940,-296.082377,9252.574275
1618.326854,3370.820191,-0.000000,9104.533087
1618.327172,2374.896044,-370.102971,9918.759623
1618.327489,536.266849,-666.185348,11473.192101
1618.327806,306.438199,962.267725,10436.903782
1618.328124,459.657299,1850.514855,10066.800811
1618.328441,689.485948,1036.288319,11029.068536
1618.328758,689.485948,740.205942,11769.274478
1618.329076,1072.533697,1702.473667,9548.656652
1618.329393,1838.629195,1036.288319,8586.388927
1618.329710,1991.848295,-0.000000,8956.491898
1618.330028,2374.896044,370.102971,8586.388927
1618.330345,2451.505594,-74.020594,7179.997637
1618.330663,2068.457845,-1184.329507,8586.388927
1618.330980,1225.752797,-1480.411884,10066.800811
1618.331297,842.705048,-370.102971,9474.636058
1618.331615,383.047749,-0.000000,9474.636058
1618.331932,-1149.143247,-0.000000,10436.903782
1618.332249,-2068.457845,444.123565,11251.130318
1618.332567,-2604.724693,1332.370696,9400.615463
1618.332884,-2451.505594,1554.432478,9326.594869
1618.333201,-2528.115143,1628.453072,10362.883188
1618.333519,-2374.896044,1702.473667,9252.574275
1618.333836,-1532.190996,518.144159,7179.997637
1618.334153,-1991.848295,-814.226536,8660.409521
1618.334471,-1838.629195,-1480.411884,9548.656652
1618.334788,-1378.971896,-962.267725,7994.224174
1618.335106,-919.314598,-1110.308913,8808.450710
1618.335423,-1149.143247,-1184.329507,10362.883188
1618.335740,-1378.971896,-148.041188,11029.068536
1618.336058,-612.876398,814.226536,9992.780217
1618.336375,229.828649,1628.453072,10584.944971
1618.336692,612.876398,2664.741391,10881.027347
1618.337010,1685.410096,4145.153275,8956.491898
1618.337327,2451.505594,4145.153275,7550.100608
1618.337644,3294.210641,2516.700203,8586.388927
1618.337962,3677.258390,2516.700203,8364.327145
1618.338279,4290.134789,2738.761985,6217.729913
1618.338596,4519.963438,1184.329507,6439.791695
1618.338914,3830.477490,-814.226536,7994.224174
1618.339231,3370.820191,-1628.453072,8364.327145
1618.339549,2911.162892,-2220.617826,8438.347739
1618.339866,2068.457845,-2812.782580,10214.842000
1618.340183,1455.581446,-2220.617826,11695.253884
1618.340501,2068.457845,-888.247130,11473.192101
1618.340818,1608.800546,-222.061783,11917.315666
1618.341135,1225.752797,740.205942,11991.336260
1618.341453,2221.676944,2294.638420,12361.439231
1618.341770,2451.505594,3182.885551,10436.903782
1618.342087,3370.820191,2812.782580,10436.903782
1618.342405,3370.820191,3182.885551,10066.800811
1618.342722,4290.134789,2516.700203,8142.265362
1618.343040,4290.134789,888.247130,6957.935855
1618.343357,3830.477490,-1258.350101,7624.121203
1618.343674,2757.943793,-2220.617826,7105.977043
1618.343992,1762.019645,-2738.761985,6735.874072
1618.344309,842.705048,-4219.173869,9548.656652
1618.344626,-1378.971896,-3775.050304,9992.780217
1618.344944,-2374.896044,-3478.967927,11621.233289
1618.345261,-3370.820191,-2516.700203,11621.233289
1618.345578,-3983.696590,-2072.576638,13471.748144
1618.345896,-3677.258390,148.041188,13471.748144
1618.346213,-2987.772442,2590.720797,10510.924376
1618.346530,-1608.800546,2368.659014,10436.903782
1618.346848,-1608.800546,2146.597232,10732.986159
1618.347165,0.000000,2886.803174,9400.615463
1618.347483,1455.581446,2590.720797,6365.771101
1618.347800,2911.162892,518.144159,7328.038826
1618.348117,2298.286494,-370.102971,6957.935855
1618.348435,2298.286494,-1184.329507,6513.812290
1618.348752,1991.848295,-2072.576638,5773.606348
1618.349069,536.266849,-2590.720797,8068.244768
1618.349387,-612.876398,-2442.679609,9696.697840
1618.349704,-1149.143247,-1332.370696,8956.491898
1618.350021,-2145.067394,-74.020594,9400.615463
1618.350339,-2528.115143,370.102971,12065.356855
1618.350656,-2451.505594,1924.535449,10955.047942
1618.350973,-1762.019645,2664.741391,9844.739029
1618.351291,-1225.752797,2442.679609,10732.986159
1618.351608,0.000000,2220.617826,10658.965565
1618.351926,919.314598,2368.659014,7846.182985
1618.352243,2374.896044,1110.308913,7846.182985
1618.352560,2911.162892,-666.185348,8956.491898
1618.352878,2681.334243,-962.267725,7772.162391
1618.353195,3217.601092,-518.144159,7105.977043
1618.353512,2528.115143,-518.144159,8512.368333
1618.353830,1455.581446,-518.144159,9474.636058
1618.354147,1302.362347,444.123565,9178.553681
1618.354464,536.266849,666.185348,9326.594869
1618.354782,-689.485948,814.226536,10288.862594
1618.355099,-842.705048,1406.391290,10658.965565
1618.355417,-689.485948,1184.329507,9770.718434
1618.355734,-995.924147,518.144159,10362.883188
1618.356051,0.000000,-814.226536,11917.315666
1618.356369,229.828649,666.185348,9474.636058
1618.356686,1072.533697,-148.041188,8808.450710
1618.357003,2451.505594,-1406.391290,10584.944971
1618.357321,2374.896044,-666.185348,9696.697840
1618.357638,3524.039291,222.061783,8364.327145
1618.357955,3907.087040,518.144159,8364.327145
1618.358273,2757.943793,444.123565,9400.615463
1618.358590,3600.648841,1554.432478,9696.697840
1618.358907,2604.724693,2442.679609,8438.347739
1618.359225,2145.067394,1110.308913,9844.739029
1618.359542,1455.581446,1776.494261,10955.047942
1618.359860,689.485948,1554.432478,9548.656652
1618.360177,842.705048,814.226536,9622.677246
1618.360494,306.438199,-148.041188,10881.027347
1618.360812,766.095498,148.041188,10436.903782
1618.361129,842.705048,-0.000000,7994.224174
1618.361446,1072.533697,-1110.308913,8512.368333
1618.361764,536.266849,-1850.514855,9992.780217
1618.362081,1225.752797,-592.164754,8660.409521
1618.362398,1685.410096,-1036.288319,8512.368333
1618.362716,766.095498,-1332.370696,9992.780217
1618.363033,919.314598,-666.185348,11621.233289
1618.363351,766.095498,666.185348,10214.842000
1618.363668,536.266849,888.247130,10584.944971
1618.363985,0.000000,1036.288319,11843.295072
1618.364303,0.000000,2590.720797,10214.842000
1618.364620,153.219100,3478.967927,7846.182985
1618.364937,536.266849,1554.432478,9104.533087
1618.365255,0.000000,740.205942,9400.615463
1618.365572,76.609550,518.144159,7179.997637
1618.365889,383.047749,-1036.288319,7105.977043
1618.366207,0.000000,-2590.720797,9252.574275
1618.366524,-689.485948,-2812.782580,8586.388927
1618.366841,-842.705048,-2294.638420,7476.080014
1618.367159,-1072.533697,-3034.844362,9104.533087
1618.367476,-1685.410096,-2664.741391,10584.944971
1618.367794,-1378.971896,-1258.350101,10732.986159
1618.368111,-1532.190996,-0.000000,10436.903782
1618.368428,-1991.848295,888.247130,11251.130318
1618.368746,-1455.581446,1850.514855,11325.150913
1618.369063,-153.219100,2516.700203,9252.574275
1618.369380,536.266849,2664.741391,9474.636058
1618.369698,1378.971896,3256.906145,9770.718434
1618.370015,2451.505594,3404.947333,7402.059420
1618.370332,3907.087040,2220.617826,6217.729913
1618.370650,3830.477490,-148.041188,7402.059420
1618.370967,2528.115143,-962.267725,7179.997637
1618.371284,2221.676944,-1480.411884,6143.709319
1618.371602,1838.629195,-2072.576638,7105.977043
1618.371919,842.705048,-3182.885551,9548.656652
1618.372237,0.000000,-2368.659014,11103.089130
1618.372554,-612.876398,-1702.473667,11473.192101
1618.372871,-1225.752797,-1110.308913,11917.315666
1618.373189,-766.095498,296.082377,13027.624579
1618.373506,153.219100,2220.617826,11843.295072
1618.373823,1532.190996,2738.761985,10436.903782
1618.374141,2374.896044,3701.029710,10510.924376
1618.374458,3140.991542,4367.215058,9252.574275
1618.374775,5515.887586,3923.091493,7698.141797
1618.375093,5515.887586,2146.597232,7402.059420
1618.375410,5745.716235,592.164754,7994.224174
1618.375728,4903.011187,-0.000000,6735.874072
1618.376045,3907.087040,-1110.308913,6291.750507
1618.376362,3140.991542,-2664.741391,8364.327145
1618.376680,1532.190996,-2368.659014,10066.800811
1618.376997,153.219100,-1776.494261,9770.718434
1618.377314,-1378.971896,-1924.535449,10955.047942
1618.377632,-2374.896044,-1480.411884,12287.418637
1618.377949,-2681.334243,-296.082377,12361.439231
1618.378266,-2834.553343,962.267725,10288.862594
1618.378584,-2604.724693,1110.308913,11843.295072
1618.378901,-1915.238745,1850.514855,11399.171507
1618.379218,-1455.581446,2220.617826,9400.615463
1618.379536,919.314598,1554.432478,9178.553681
1618.379853,0.000000,222.061783,9474.636058
1618.380171,919.314598,-296.082377,9178.553681
1618.380488,1072.533697,-962.267725,7328.038826
1618.380805,1302.362347,-1998.556043,8438.347739
1618.381123,612.876398,-2146.597232,9474.636058
1618.381440,383.047749,-1184.329507,10066.800811
1618.381757,0.000000,-148.041188,9030.512492
1618.382075,-919.314598,296.082377,10881.027347
1618.382392,-1378.971896,962.267725,10955.047942
1618.382709,-1685.410096,2368.659014,9548.656652
1618.383027,-1532.190996,2294.638420,9104.533087
1618.383344,-995.924147,962.267725,10955.047942
1618.383661,-153.219100,1184.329507,9474.636058
1618.383979,536.266849,1110.308913,7994.224174
1618.384296,1149.143247,444.123565,9104.533087
1618.384614,1762.019645,-222.061783,9104.533087
1618.384931,2528.115143,-0.000000,7846.182985
1618.385248,2834.553343,-296.082377,7476.080014
1618.385566,3370.820191,-444.123565,9030.512492
1618.385883,2298.286494,-0.000000,9992.780217
1618.386200,1915.238745,1332.370696,9400.615463
1618.386518,1149.143247,1776.494261,9548.656652
1618.386835,1072.533697,2368.659014,10584.944971
1618.387152,689.485948,3330.926739,8586.388927
1618.387470,1302.362347,3108.864956,8734.430116
1618.387787,1149.143247,2146.597232,8216.285956
1618.388104,1072.533697,740.205942,9104.533087
1618.388422,919.314598,-0.000000,7105.977043
1618.388739,842.705048,-1258.350101,7550.100608
1618.389057,76.609550,-3478.967927,8956.491898
1618.389374,-995.924147,-3404.947333,8512.368333
1618.389691,-1302.362347,-3330.926739,8142.265362
1618.390009,-2528.115143,-3701.029710,9770.718434
1618.390326,-3217.601092,-3034.844362,11547.212695
1618.390643,-3140.991542,-2516.700203,11843.295072
1618.390961,-3907.087040,-2590.720797,12065.356855
1618.391278,-4366.744339,-2368.659014,13249.686362
1618.391595,-3983.696590,-962.267725,12657.521608
1618.391913,-3524.039291,-518.144159,10584.944971
1618.392230,-2987.772442,-888.247130,10881.027347
1618.392547,-2681.334243,-1702.473667,10881.027347
1618.392865,-2145.067394,-1850.514855,9252.574275
1618.393182,-995.924147,-3478.967927,8808.450710
1618.393499,-842.705048,-5551.544565,10288.862594
1618.393817,-536.266849,-5921.647536,10140.821405
1618.394134,-306.438199,-5403.503377,8512.368333
1618.394451,-306.438199,-5033.400406,8068.244768
1618.394769,-1072.533697,-4959.379811,9696.697840
1618.395086,-995.924147,-2812.782580,9474.636058
1618.395404,-1302.362347,-1406.391290,7920.203579
1618.395721,-1532.190996,-1776.494261,9844.739029
1618.396038,-2451.505594,-2146.597232,11695.253884
1618.396356,-2834.553343,-2146.597232,11547.212695
1618.396673,-2604.724693,-1258.350101,10732.986159
1618.396990,-2757.943793,-2072.576638,11547.212695
1618.397308,-2221.676944,-1924.535449,10584.944971
1618.397625,-1225.752797,-1554.432478,8512.368333
1618.397942,-383.047749,-1924.535449,7920.203579
1618.398260,0.000000,-2072.576638,7994.224174
1618.398577,842.705048,-2220.617826,7031.956449
1618.398894,766.095498,-2146.597232,6217.729913
1618.399212,76.609550,-2590.720797,7550.100608
1618.399529,-1072.533697,-2442.679609,8068.244768
1618.399846,-1762.019645,-1924.535449,7031.956449
1618.400164,-2451.505594,-1480.411884,6217.729913
1618.400481,-3753.867940,-2072.576638,7772.162391
1618.400799,-4060.306139,-2442.679609,8216.285956
1618.401116,-4673.182538,-3478.967927,8512.368333
1618.401433,-4903.011187,-4367.215058,9918.759623
1618.401751,-4903.011187,-4885.359217,12065.356855
1618.402068,-4136.915689,-4737.318029,11695.253884
1618.402385,-2834.553343,-3404.947333,10881.027347
1618.402703,-2068.457845,-2072.576638,10362.883188
1618.403020,-995.924147,74.020594,8882.471304
1618.403337,0.000000,1850.514855,7179.997637
1618.403655,766.095498,1850.514855,6291.750507
1618.403972,919.314598,814.226536,7254.018232
1618.404289,306.438199,-370.102971,8364.327145
1618.404607,153.219100,-1554.432478,8882.471304
1618.404924,76.609550,-2886.803174,10510.924376
1618.405241,0.000000,-3552.988522,12361.439231
1618.405559,459.657299,-2886.803174,12213.398043
1618.405876,842.705048,-1110.308913,10732.986159
1618.406194,1302.362347,-0.000000,9622.677246
1618.406511,1608.800546,962.267725,9178.553681
