#time,accel_x,accel_y,accel_z
2007.961700,459.657299,-1110.308913,10214.842000
2007.962017,1302.362347,-1258.350101,10955.047942
2007.962335,306.438199,-814.226536,10658.965565
2007.962652,229.828649,962.267725,10140.821405
2007.962970,766.095498,1628.453072,8808.450710
2007.963287,1532.190996,2516.700203,7994.224174
2007.963604,1455.581446,1776.494261,8290.306550
2007.963922,1532.190996,2220.617826,7328.038826
2007.964239,689.485948,444.123565,7105.977043
2007.964557,76.609550,-370.102971,8216.285956
2007.964874,689.485948,-1184.329507,8956.491898
2007.965191,0.000000,-592.164754,8734.430116
2007.965509,536.266849,-1110.308913,9770.718434
2007.965826,306.438199,-962.267725,9992.780217
2007.966143,919.314598,-962.267725,10436.903782
2007.966461,689.485948,-444.123565,10510.924376
2007.966778,995.924147,-0.000000,9918.759623
2007.967096,1072.533697,370.102971,10140.821405
2007.967413,383.047749,2516.700203,8438.347739
2007.967730,1072.533697,1998.556043,8364.327145
2007.968048,766.095498,2294.638420,7476.080014
2007.968365,919.314598,592.164754,8290.306550
2007.968683,-306.438199,148.041188,8512.368333
2007.969000,-612.876398,-1480.411884,9548.656652
2007.969317,-995.924147,-1480.411884,10362.883188
2007.969635,-1072.533697,-2590.720797,11547.212695
2007.969952,-536.266849,-2368.659014,12213.398043
2007.970269,-306.438199,-1702.473667,11473.192101
2007.970587,842.705048,-370.102971,10807.006753
2007.970904,1302.362347,444.123565,10732.986159
2007.971222,2604.724693,1184.329507,9770.718434
2007.971539,2681.334243,1406.391290,8142.265362
2007.971856,2834.553343,1776.494261,8068.244768
2007.972174,2451.505594,1332.370696,8364.327145
2007.972491,1302.362347,666.185348,8364.327145
2007.972809,995.924147,814.226536,8734.430116
2007.973126,229.828649,962.267725,8956.491898
2007.973443,-306.438199,-74.020594,9252.574275
2007.973761,-689.485948,-888.247130,10732.986159
2007.974078,-1378.971896,-2072.576638,11843.295072
2007.974395,-1378.971896,-1776.494261,12731.542202
2007.974713,-995.924147,-814.226536,11843.295072
2007.975030,-306.438199,444.123565,10881.027347
2007.975348,306.438199,666.185348,10510.924376
2007.975665,1762.019645,1406.391290,9696.697840
2007.975982,1532.190996,2294.638420,7994.224174
2007.976300,2757.943793,2664.741391,7920.203579
2007.976617,2604.724693,3182.885551,7179.997637
2007.976935,2451.505594,2442.679609,7105.977043
2007.977252,1685.410096,2146.597232,7328.038826
2007.977569,995.924147,888.247130,8142.265362
2007.977887,229.828649,148.041188,9252.574275
2007.978204,536.266849,-370.102971,10362.883188
2007.978521,612.876398,-222.061783,10362.883188
2007.978839,229.828649,-1406.391290,11547.212695
2007.979156,0.000000,-1702.473667,11325.150913
2007.979474,76.609550,-1036.288319,10881.027347
2007.979791,1072.533697,-666.185348,10510.924376
2007.980108,1532.190996,444.123565,9770.718434
2007.980426,2221.676944,1776.494261,8512.368333
2007.980743,2681.334243,2590.720797,7772.162391
2007.981060,3447.429741,2294.638420,6957.935855
2007.981378,2987.772442,1110.308913,7550.100608
2007.981695,1991.848295,518.144159,8660.409521
2007.982013,1838.629195,-222.061783,8586.388927
2007.982330,766.095498,-222.061783,8808.450710
2007.982647,153.219100,-1480.411884,10510.924376
2007.982965,-153.219100,-2590.720797,11843.295072
2007.983282,-612.876398,-1924.535449,11769.274478
2007.983600,-383.047749,-1554.432478,11399.171507
2007.983917,919.314598,-1036.288319,11695.253884
2007.984234,842.705048,370.102971,9326.594869
2007.984552,2374.896044,740.205942,8660.409521
2007.984869,2221.676944,1184.329507,7328.038826
2007.985186,2145.067394,1554.432478,7179.997637
2007.985504,2604.724693,1258.350101,5995.668130
2007.985821,2068.457845,1184.329507,6957.935855
2007.986139,1608.800546,666.185348,8364.327145
2007.986456,919.314598,-0.000000,8734.430116
2007.986773,0.000000,-370.102971,9400.615463
2007.987091,-383.047749,-1480.411884,11029.068536
2007.987408,-1072.533697,-1332.370696,11177.109724
2007.987726,-766.095498,-1184.329507,11177.109724
2007.988043,-919.314598,-1258.350101,10881.027347
2007.988360,-383.047749,-592.164754,10066.800811
2007.988678,76.609550,-0.000000,9326.594869
2007.988995,-306.438199,962.267725,8068.244768
2007.989312,459.657299,518.144159,8364.327145
2007.989630,383.047749,370.102971,7772.162391
2007.989947,459.657299,740.205942,7402.059420
2007.990265,1149.143247,444.123565,8290.306550
2007.990582,1225.752797,814.226536,8364.327145
2007.990899,2374.896044,-222.061783,9104.533087
2007.991217,2068.457845,-222.061783,9400.615463
2007.991534,1762.019645,-222.061783,10140.821405
2007.991852,1302.362347,-370.102971,10288.862594
2007.992169,1455.581446,-222.061783,10214.842000
2007.992486,1149.143247,-0.000000,9770.718434
2007.992804,766.095498,814.226536,9770.718434
2007.993121,153.219100,1924.535449,8438.347739
2007.993438,-229.828649,1776.494261,8586.388927
2007.993756,-383.047749,1184.329507,9252.574275
2007.994073,-1072.533697,666.185348,9400.615463
2007.994391,-995.924147,222.061783,10140.821405
2007.994708,-1608.800546,-0.000000,10214.842000
2007.995025,-919.314598,370.102971,10436.903782
2007.995343,-306.438199,148.041188,10732.986159
2007.995660,0.000000,-444.123565,10955.047942
2007.995978,612.876398,-0.000000,10732.986159
2007.996295,1302.362347,740.205942,9992.780217
2007.996612,1838.629195,1258.350101,9178.553681
2007.996930,1991.848295,888.247130,8734.430116
2007.997247,842.705048,1480.411884,7920.203579
2007.997564,995.924147,1702.473667,8290.306550
2007.997882,383.047749,1184.329507,8216.285956
2007.998199,306.438199,666.185348,8660.409521
2007.998517,0.000000,-0.000000,9474.636058
2007.998834,-689.485948,222.061783,10066.800811
2007.999151,-842.705048,222.061783,9918.759623
2007.999469,-689.485948,148.041188,9992.780217
2007.999786,-459.657299,-444.123565,11251.130318
2008.000103,76.609550,-74.020594,10955.047942
2008.000421,995.924147,-0.000000,10955.047942
2008.000738,1762.019645,592.164754,10436.903782
2008.001056,2757.943793,666.185348,9918.759623
2008.001373,3064.381992,1776.494261,8660.409521
2008.001690,3370.820191,2368.659014,7994.224174
2008.002008,3140.991542,1850.514855,7550.100608
2008.002325,2681.334243,1332.370696,7476.080014
2008.002643,2451.505594,518.144159,8734.430116
2008.002960,1608.800546,-0.000000,8808.450710
2008.003277,459.657299,222.061783,8882.471304
2008.003595,0.000000,-1110.308913,9992.780217
2008.003912,-1608.800546,-1036.288319,10288.862594
2008.004229,-1378.971896,-814.226536,10732.986159
2008.004547,-919.314598,-814.226536,11029.068536
2008.004864,-459.657299,-1332.370696,10881.027347
2008.005182,229.828649,-1332.370696,10955.047942
2008.005499,842.705048,-222.061783,9696.697840
2008.005816,1302.362347,-444.123565,9622.677246
2008.006134,2374.896044,-0.000000,9474.636058
2008.006451,2221.676944,1332.370696,8068.244768
2008.006769,2911.162892,2368.659014,7698.141797
2008.007086,3217.601092,2146.597232,7772.162391
2008.007403,2068.457845,1628.453072,7328.038826
2008.007721,1991.848295,-0.000000,8438.347739
2008.008038,0.000000,-74.020594,8882.471304
2008.008355,0.000000,-1554.432478,10066.800811
2008.008673,-612.876398,-2146.597232,10288.862594
2008.008990,-1378.971896,-1480.411884,10140.821405
2008.009308,306.438199,-1628.453072,10584.944971
2008.009625,-153.219100,-666.185348,8734.430116
2008.009942,995.924147,-296.082377,9400.615463
2008.010260,1455.581446,-0.000000,8956.491898
2008.010577,2068.457845,-0.000000,8142.265362
2008.010895,1532.190996,740.205942,9030.512492
2008.011212,2068.457845,592.164754,9992.780217
2008.011529,1685.410096,1258.350101,9104.533087
2008.011847,1455.581446,1258.350101,9326.594869
2008.012164,1608.800546,1036.288319,9770.718434
2008.012481,1455.581446,518.144159,9844.739029
2008.012799,1762.019645,-592.164754,9770.718434
2008.013116,995.924147,-1110.308913,9844.739029
2008.013434,459.657299,-1776.494261,9770.718434
2008.013751,0.000000,-1036.288319,8364.327145
2008.014068,153.219100,-148.041188,7846.182985
2008.014386,76.609550,-740.205942,8956.491898
2008.014703,-919.314598,-370.102971,8956.491898
2008.015021,-1225.752797,-0.000000,9030.512492
2008.015338,-995.924147,-0.000000,10510.924376
2008.015655,-842.705048,-74.020594,10807.006753
2008.015973,-536.266849,370.102971,10288.862594
2008.016290,-459.657299,296.082377,10362.883188
2008.016607,306.438199,-148.041188,11029.068536
2008.016925,459.657299,-74.020594,10214.842000
2008.017242,1378.971896,666.185348,9474.636058
2008.017560,2068.457845,1332.370696,9252.574275
2008.017877,2068.457845,1702.473667,8068.244768
2008.018194,2298.286494,1036.288319,8512.368333
2008.018512,689.485948,888.247130,8512.368333
2008.018829,0.000000,592.164754,8216.285956
2008.019146,383.047749,592.164754,8364.327145
2008.019464,0.000000,444.123565,9326.594869
2008.019781,842.705048,-0.000000,10066.800811
2008.020099,459.657299,74.020594,9770.718434
2008.020416,1225.752797,-148.041188,10584.944971
2008.020733,1225.752797,-518.144159,10584.944971
2008.021051,1762.019645,518.144159,10288.862594
2008.021368,2298.286494,814.226536,10066.800811
2008.021686,2298.286494,1184.329507,9474.636058
2008.022003,3217.601092,740.205942,8956.491898
2008.022320,2987.772442,1258.350101,8438.347739
2008.022638,2298.286494,518.144159,8290.306550
2008.022955,2221.676944,-0.000000,9474.636058
2008.023272,1378.971896,-370.102971,8586.388927
2008.023590,1378.971896,-222.061783,9474.636058
2008.023907,1225.752797,-0.000000,9770.718434
2008.024225,536.266849,296.082377,9474.636058
2008.024542,0.000000,-0.000000,9622.677246
2008.024859,-153.219100,-222.061783,10288.862594
2008.025177,-536.266849,148.041188,10140.821405
2008.025494,-229.828649,222.061783,10658.965565
2008.025812,153.219100,666.185348,10066.800811
2008.026129,766.095498,148.041188,9474.636058
2008.026446,919.314598,370.102971,9326.594869
2008.026764,1378.971896,148.041188,9548.656652
2008.027081,1225.752797,592.164754,8882.471304
2008.027398,1915.238745,370.102971,8882.471304
2008.027716,1149.143247,518.144159,8586.388927
2008.028033,689.485948,814.226536,8808.450710
2008.028351,0.000000,222.061783,8660.409521
2008.028668,-766.095498,-0.000000,9326.594869
2008.028985,-1072.533697,370.102971,10066.800811
2008.029303,-1072.533697,-0.000000,9400.615463
2008.029620,-1302.362347,148.041188,9474.636058
2008.029938,-689.485948,222.061783,9400.615463
2008.030255,-612.876398,-0.000000,8808.450710
2008.030572,0.000000,148.041188,8586.388927
2008.030890,229.828649,-222.061783,9178.553681
2008.031207,153.219100,-1184.329507,9474.636058
2008.031524,0.000000,-1480.411884,9844.739029
2008.031842,459.657299,-1110.308913,10584.944971
2008.032159,459.657299,-814.226536,10658.965565
2008.032477,229.828649,-296.082377,11251.130318
2008.032794,1149.143247,-296.082377,11177.109724
2008.033111,229.828649,814.226536,9474.636058
2008.033429,919.314598,148.041188,9918.759623
2008.033746,995.924147,1184.329507,9178.553681
2008.034064,1991.848295,1184.329507,8808.450710
2008.034381,3294.210641,888.247130,8142.265362
2008.034698,2604.724693,1110.308913,7698.141797
2008.035016,3447.429741,296.082377,7772.162391
2008.035333,2911.162892,-0.000000,8068.244768
2008.035650,1838.629195,-148.041188,7846.182985
2008.035968,2145.067394,-148.041188,9474.636058
2008.036285,766.095498,1110.308913,8808.450710
2008.036603,459.657299,1184.329507,9400.615463
2008.036920,76.609550,444.123565,10584.944971
2008.037237,-612.876398,814.226536,10807.006753
2008.037555,-459.657299,296.082377,10658.965565
2008.037872,-1762.019645,-0.000000,11177.109724
2008.038189,-995.924147,-148.041188,11547.212695
2008.038507,-1072.533697,814.226536,9696.697840
2008.038824,-536.266849,1332.370696,8882.471304
2008.039142,689.485948,2294.638420,8216.285956
2008.039459,76.609550,1998.556043,7846.182985
2008.039776,689.485948,1554.432478,7105.977043
2008.040094,1149.143247,592.164754,8142.265362
2008.040411,766.095498,-74.020594,8734.430116
2008.040729,1302.362347,-1258.350101,9696.697840
2008.041046,842.705048,-1184.329507,9474.636058
2008.041363,1072.533697,-888.247130,9622.677246
2008.041681,842.705048,-666.185348,9844.739029
2008.041998,306.438199,-0.000000,9696.697840
2008.042316,1302.362347,-74.020594,9400.615463
2008.042633,995.924147,222.061783,8956.491898
2008.042951,383.047749,-148.041188,9400.615463
2008.043268,229.828649,-740.205942,9844.739029
2008.043585,0.000000,-1036.288319,10288.862594
2008.043903,0.000000,-1332.370696,9844.739029
2008.044220,229.828649,-888.247130,10288.862594
2008.044538,842.705048,-666.185348,10955.047942
2008.044855,1225.752797,-0.000000,9770.718434
2008.045172,1915.238745,-0.000000,9918.759623
2008.045490,1378.971896,296.082377,10510.924376
2008.045807,2068.457845,888.247130,10288.862594
2008.046125,2145.067394,1406.391290,9400.615463
2008.046442,2145.067394,1628.453072,9104.533087
2008.046760,2451.505594,1110.308913,9252.574275
2008.047077,2298.286494,962.267725,8734.430116
2008.047394,1838.629195,888.247130,7920.203579
2008.047712,1225.752797,222.061783,7624.121203
2008.048029,1149.143247,-666.185348,9252.574275
2008.048347,689.485948,-962.267725,9030.512492
2008.048664,153.219100,-1036.288319,9104.533087
2008.048981,-153.219100,-296.082377,10214.842000
2008.049299,-995.924147,-0.000000,10510.924376
2008.049616,-689.485948,518.144159,10658.965565
2008.049934,-766.095498,888.247130,10658.965565
2008.050251,-612.876398,888.247130,10436.903782
2008.050569,-383.047749,1480.411884,10288.862594
2008.050886,612.876398,1850.514855,8808.450710
2008.051203,1685.410096,1924.535449,7920.203579
2008.051521,2911.162892,1258.350101,8364.327145
2008.051838,2298.286494,740.205942,7920.203579
2008.052156,2604.724693,-444.123565,7920.203579
2008.052473,2221.676944,-518.144159,8290.306550
2008.052791,1991.848295,-296.082377,9252.574275
2008.053108,1378.971896,-518.144159,8808.450710
2008.053425,612.876398,-370.102971,8882.471304
2008.053743,153.219100,-444.123565,9696.697840
2008.054060,76.609550,-0.000000,9992.780217
2008.054378,153.219100,-148.041188,10066.800811
2008.054695,153.219100,-0.000000,9474.636058
2008.055012,612.876398,222.061783,9844.739029
2008.055330,766.095498,518.144159,9622.677246
2008.055647,842.705048,444.123565,9178.553681
2008.055965,995.924147,-0.000000,9622.677246
2008.056282,459.657299,-148.041188,10362.883188
2008.056600,919.314598,-0.000000,10732.986159
2008.056917,766.095498,-518.144159,10140.821405
2008.057234,842.705048,-0.000000,10288.862594
2008.057552,459.657299,-370.102971,9918.759623
2008.057869,306.438199,-0.000000,9844.739029
2008.058187,536.266849,-0.000000,9030.512492
2008.058504,689.485948,148.041188,9030.512492
2008.058821,383.047749,370.102971,9104.533087
2008.059139,-229.828649,444.123565,9030.512492
2008.059456,-306.438199,740.205942,8290.306550
2008.059774,-536.266849,518.144159,8808.450710
2008.060091,-842.705048,222.061783,9104.533087
2008.060409,-766.095498,-0.000000,9622.677246
2008.060726,-689.485948,-74.020594,9992.780217
2008.061043,-306.438199,-296.082377,10288.862594
2008.061361,0.000000,-74.020594,10214.842000
2008.061678,919.314598,518.144159,9696.697840
2008.061996,1762.019645,962.267725,8956.491898
2008.062313,1762.019645,370.102971,9770.718434
2008.062630,1608.800546,1110.308913,9474.636058
2008.062948,1378.971896,1776.494261,8142.265362
2008.063265,1072.533697,1628.453072,8068.244768
2008.063583,1225.752797,1480.411884,9030.512492
2008.063900,766.095498,1332.370696,8512.368333
2008.064218,383.047749,740.205942,8438.347739
2008.064535,459.657299,-74.020594,9178.553681
2008.064852,612.876398,-814.226536,9696.697840
2008.065170,995.924147,-370.102971,10288.862594
2008.065487,1608.800546,-296.082377,9918.759623
2008.065805,1991.848295,-74.020594,9992.780217
2008.066122,2451.505594,222.061783,9844.739029
2008.066439,2757.943793,962.267725,9400.615463
2008.066757,2374.896044,1184.329507,9770.718434
2008.067074,1991.848295,1628.453072,9030.512492
2008.067392,2145.067394,2368.659014,8734.430116
2008.067709,2145.067394,1702.473667,7920.203579
2008.068027,2374.896044,1184.329507,8512.368333
2008.068344,1072.533697,148.041188,8956.491898
2008.068661,459.657299,-740.205942,9548.656652
2008.068979,306.438199,-1258.350101,9844.739029
2008.069296,383.047749,-1332.370696,10955.047942
2008.069614,229.828649,-1110.308913,11103.089130
2008.069931,76.609550,-296.082377,10584.944971
2008.070249,536.266849,-74.020594,10288.862594
2008.070566,766.095498,-0.000000,10140.821405
2008.070883,306.438199,222.061783,9992.780217
2008.071201,919.314598,1036.288319,9252.574275
2008.071518,1225.752797,1036.288319,8512.368333
2008.071836,1378.971896,740.205942,7846.182985
2008.072153,1532.190996,740.205942,8216.285956
2008.072470,1302.362347,370.102971,8142.265362
2008.072788,842.705048,-962.267725,8364.327145
2008.073105,0.000000,-1850.514855,9178.553681
2008.073423,-842.705048,-2220.617826,10510.924376
2008.073740,-1991.848295,-2368.659014,10732.986159
