#time,accel_x,accel_y,accel_z
1490.483895,-7967.393179,-22428.240043,1332.370696
1490.484214,-9959.241474,-30718.546593,34123.493926
1490.484532,-23136.084040,-24574.837274,32198.958477
1490.484851,-18156.463303,-32865.143825,32791.123231
1490.485170,-22369.988542,-25833.187376,29904.320057
1490.485489,-13330.061665,-20281.642811,31088.649564
1490.485807,-4826.401637,16062.468941,17987.004391
1490.486126,4903.011187,8808.450710,12731.542202
1490.486445,9882.631924,37306.379477,2664.741391
1490.486764,17160.539155,30718.546593,-15544.324782
1490.487083,25051.322785,25092.981434,-18357.107362
1490.487401,22140.159892,24796.899057,-30200.402434
1490.487720,23365.912689,19245.354492,-28349.887579
1490.488039,10265.679673,-3552.988522,8068.244768
1490.488358,-2834.553343,-14656.077652,9326.594869
1490.488676,-4443.353888,-27387.619854,9622.677246
1490.488995,-16088.005458,-28645.969955,42561.841665
1490.489314,-18079.853753,-28423.908173,45892.768404
1490.489633,-25740.808733,-38490.708984,23020.404796
1490.489951,-17926.634653,-23760.610738,33235.246796
1490.490270,-9882.631924,-814.226536,28794.011144
1490.490589,7277.907231,26129.269753,20429.683999
1490.490908,9882.631924,35307.823433,11177.109724
1490.491226,16088.005458,33161.226202,-2220.617826
1490.491545,19152.387450,20503.704593,-13915.871710
1490.491864,27732.657028,23982.672521,-22724.322419
1490.492183,25664.199183,26869.475695,-37158.338288
1490.492502,13942.938064,7476.080014,-7105.977043
1490.492820,-153.219100,-23760.610738,9474.636058
1490.493139,-4903.011187,-20503.704593,5995.668130
1490.493458,-13789.718964,-20651.745782,31088.649564
1490.493777,-20914.407095,-28794.011144,44264.315332
1490.494095,-23672.350888,-35899.988187,23834.631332
1490.494414,-21833.721693,-27683.702231,33161.226202
1490.494733,-17696.806004,-22428.240043,38934.832549
1490.495052,-3907.087040,18135.045579,20503.704593
1490.495370,3677.258390,18727.210333,15248.242405
1490.495689,10725.336972,48631.530389,4441.235652
1490.496008,13942.938064,19541.436869,-13101.645173
1490.496327,30490.600820,25092.981434,-15248.242405
1490.496645,24591.665486,33161.226202,-34567.617491
1490.496964,25817.418283,27017.516883,-29904.320057
1490.497283,6818.249932,3182.885551,4589.276840
1490.497602,-7507.735880,-17468.860231,5995.668130
1490.497921,-9806.022374,-38120.606013,17987.004391
1490.498239,-18692.730151,-29756.278868,42265.759288
1490.498558,-26583.513781,-40267.203245,35529.885216
1490.498877,-30873.648569,-41747.615129,30274.423028
1490.499196,-18922.558801,-31162.670158,38046.585419
1490.499514,-13866.328514,2072.576638,22280.198854
1490.499833,9193.145976,17320.819043,18505.148550
1490.500152,8963.317327,42783.903448,-296.082377
1490.500471,13406.671215,32421.020260,-14804.118840
1490.500789,26123.856482,23686.590144,-4737.318029
1490.501108,25970.637382,36788.235317,-33087.205607
1490.501427,32252.620466,26351.331535,-44116.274143
1490.501746,14555.814462,22798.343014,-20725.766376
1490.502064,153.219100,-9918.759623,15100.201217
1490.502383,-6435.202183,-26277.310941,8882.471304
1490.502702,-15551.738609,-23242.466579,40637.306216
1490.503021,-20301.530697,-40267.203245,50185.962868
1490.503340,-35393.612008,-44412.356520,32198.958477
1490.503658,-21757.112143,-31014.628970,35381.844028
1490.503977,-12487.356617,-14211.954086,34123.493926
1490.504296,-3064.381992,22280.198854,21688.034101
1490.504615,9806.022374,27979.784608,11843.295072
1490.504933,10725.336972,43820.191766,-14508.036463
1490.505252,23519.131789,27091.537477,-7328.038826
1490.505571,32329.230016,28645.969955,-16580.613101
1490.505890,27119.780629,31088.649564,-37824.523636
1490.506208,22446.598091,15988.448347,-30940.608376
1490.506527,766.095498,-14730.098246,14211.954086
1490.506846,-6128.763984,-26573.393318,5995.668130
1490.507165,-11951.089769,-36862.255912,22798.343014
1490.507483,-19765.263848,-36492.152941,49741.839302
1490.507802,-26583.513781,-37454.420665,22428.240043
1490.508121,-26277.075581,-37602.461854,40267.203245
1490.508440,-15934.786358,-26869.475695,40341.223839
1490.508759,-6588.421283,15470.304188,20281.642811
1490.509077,7584.345430,23464.528361,24500.816680
1490.509396,13713.109414,39526.997303,9178.553681
1490.509715,14402.595362,32050.917289,-16210.510130
1490.510034,26813.342430,28942.052332,-21910.095883
1490.510352,24744.884585,35381.844028,-32198.958477
1490.510671,31869.572717,29238.134709,-37898.544230
1490.510990,8273.831378,15544.324782,222.061783
1490.511309,-5669.106685,-23908.651927,10584.944971
1490.511628,-8044.002729,-33013.185013,23686.590144
1490.511946,-12947.013916,-23686.590144,44856.480085
1490.512265,-26660.123330,-36270.091158,45374.624245
1490.512584,-30720.429470,-45300.603650,30940.608376
1490.512903,-21833.721693,-29682.258274,35381.844028
1490.513222,-10648.727422,1036.288319,28349.887579
1490.513540,5745.716235,23464.528361,27905.764013
1490.513859,7967.393179,33605.349767,6735.874072
1490.514178,12410.747068,40267.203245,-18727.210333
1490.514497,24744.884585,26203.290347,-14508.036463
1490.514816,26583.513781,28423.908173,-24278.754898
1490.515134,33708.201912,29090.093521,-44486.377114
1490.515453,17083.929605,27461.640448,-25759.166782
1490.515772,1762.019645,-5699.585753,17690.922014
1490.516091,-3983.696590,-31754.834912,17468.860231
1490.516410,-14096.157163,-30792.567187,26055.249158
1490.516728,-18233.072852,-33161.226202,49519.777520
1490.517047,-35623.440657,-39897.100274,15766.386565
1490.517366,-20531.359346,-32939.164419,41229.470969
1490.517685,-15475.129060,-19393.395680,38786.791361
1490.518004,-5592.497135,27165.558071,15470.304188
1490.518322,5056.230287,23168.445985,20947.828159
1490.518641,9959.241474,41969.676911,-5921.647536
1490.518960,17850.025103,34345.555709,-20503.704593
1490.519279,25510.980083,30126.381839,-15396.283594
1490.519598,23365.912689,27905.764013,-28794.011144
1490.519916,25740.808733,13471.748144,-22428.240043
1490.520235,6052.154434,-6513.812290,3849.070898
1490.520554,-9959.241474,-21539.992912,9548.656652
1490.520873,-7507.735880,-42783.903448,33235.246796
1490.521191,-22216.769442,-28423.908173,43228.027013
1490.521510,-17850.025103,-32346.999665,35603.905810
1490.521829,-26506.904231,-34123.493926,32050.917289
1490.522148,-15704.957709,-23538.548956,26573.393318
1490.522467,-7737.564530,4219.173869,21243.910535
1490.522785,2528.115143,19319.375086,21762.054695
1490.523104,5515.887586,29386.175897,-2146.597232
1490.523423,12870.404366,31828.855506,-20355.663405
1490.523742,23595.741338,30792.567187,-15914.427753
1490.524061,22676.426741,24796.899057,-31458.752535
1490.524379,25204.541884,20947.828159,-32865.143825
1490.524698,11797.870669,12879.583391,5477.523971
1490.525017,-5439.278036,-16950.716072,-3108.864956
1490.525336,-9576.193725,-33013.185013,15322.262999
1490.525655,-13330.061665,-19615.457463,45152.562462
1490.525973,-20531.359346,-30274.423028,46632.974346
1490.526292,-25434.370534,-35233.802839,22650.301825
1490.526611,-13253.452115,-22576.281231,34123.493926
1490.526930,-9652.803275,-8290.306550,30644.525999
1490.527249,3217.601092,24426.796086,14656.077652
1490.527567,4213.525239,20873.807564,18431.127956
1490.527886,10955.165621,32643.082042,7698.141797
1490.528205,19612.044749,26055.249158,-16802.674883
1490.528524,31946.182267,24130.713709,-22206.178260
1490.528843,30030.943522,33309.267390,-35307.823433
1490.529161,29264.848024,24352.775492,-29978.340651
1490.529480,1378.971896,3182.885551,-518.144159
1490.529799,-4826.401637,-28127.825796,34345.555709
1490.530118,-11414.822920,-28275.866984,12213.398043
1490.530437,-13023.623466,-26351.331535,43672.150578
1490.530755,-26047.246932,-36048.029375,28719.990550
1490.531074,-26277.075581,-34493.596897,25833.187376
1490.531393,-21986.940793,-28127.825796,36566.173535
1490.531712,-4596.572988,5403.503377,25463.084405
1490.532031,3600.648841,19615.457463,23834.631332
1490.532349,7967.393179,37750.503042,12139.377449
1490.532668,13942.938064,24870.919651,-11991.336260
1490.532987,20531.359346,24796.899057,-11029.068536
1490.533306,23136.084040,31088.649564,-29682.258274
1490.533625,27885.876127,27979.784608,-37824.523636
1490.533943,15704.957709,18949.272115,-9696.697840
1490.534262,-5209.449386,-10214.842000,10510.924376
1490.534581,-11031.775171,-29238.134709,13101.645173
1490.534900,-16700.881856,-20873.807564,30496.484810
1490.535219,-23519.131789,-25611.125593,35974.008781
1490.535537,-29571.286223,-35529.885216,20133.601622
1490.535856,-28728.581175,-34641.638086,39749.059085
1490.536175,-17773.415554,-30422.464216,48113.386230
1490.536494,-7507.735880,14063.912898,19541.436869
1490.536813,1072.533697,18061.024985,26055.249158
1490.537131,11031.775171,41007.409187,-1480.411884
1490.537450,13253.452115,24204.734303,-16802.674883
1490.537769,30107.553071,30348.443622,-14285.974681
1490.538088,30107.553071,36344.111752,-36492.152941
1490.538406,31946.182267,39452.976709,-37380.400071
1490.538725,10495.508323,18357.107362,-14285.974681
1490.539044,-6052.154434,-18653.189738,26943.496289
1490.539363,-8044.002729,-37750.503042,20799.786970
1490.539682,-16700.881856,-26943.496289,35825.967593
1490.540000,-24132.008187,-35529.885216,43598.129984
1490.540319,-35470.221557,-48335.448013,30126.381839
1490.540638,-23212.693589,-34345.555709,40785.347404
1490.540957,-8350.440928,-4885.359217,29904.320057
1490.541276,7890.783629,33679.370361,22206.178260
1490.541594,7354.516781,28719.990550,14804.118840
1490.541913,13330.061665,34345.555709,-8290.306550
1490.542232,25127.932334,17764.942608,-11399.171507
1490.542551,28728.581175,30792.567187,-26499.372724
1490.542870,34244.468761,39823.079680,-47373.180288
1490.543188,29188.238474,26055.249158,-36418.132346
1490.543507,7890.783629,-1110.308913,7105.977043
1490.543826,-5669.106685,-33679.370361,34271.535115
1490.544145,-11797.870669,-23612.569550,17246.798449
1490.544464,-14938.862211,-32717.102636,45004.521274
1490.544782,-29571.286223,-40193.182651,25611.125593
1490.545101,-27426.218828,-46336.891969,38416.688390
1490.545420,-18692.730151,-30348.443622,42561.841665
1490.545739,-5669.106685,4811.338623,30940.608376
1490.546058,5515.887586,26277.310941,25685.146187
1490.546376,9039.926876,36492.152941,-2146.597232
1490.546695,15704.957709,36196.070564,-19837.519246
1490.547014,31946.182267,22132.157666,-18875.251521
1490.547333,27349.609279,32717.102636,-35233.802839
1490.547652,33478.373263,27461.640448,-41895.656317
1490.547970,9806.022374,16580.613101,-19393.395680
1490.548289,-2911.162892,-21539.992912,36418.132346
1490.548608,-5822.325785,-23686.590144,16580.613101
1490.548927,-15934.786358,-29164.114115,28868.031738
1490.549246,-17160.539155,-40637.306216,53442.869012
1490.549564,-35010.564259,-41451.532752,27683.702231
1490.549883,-27579.437928,-36566.173535,35825.967593
1490.550202,-9422.974625,-8956.491898,34863.699868
1490.550521,-3447.429741,18505.148550,17468.860231
1490.550840,2911.162892,25463.084405,6513.812290
1490.551158,9116.536426,38268.647201,-15766.386565
1490.551477,17850.025103,26795.455100,-13249.686362
1490.551796,26123.856482,29386.175897,-20577.725188
1490.552115,25127.932334,31014.628970,-45374.624245
1490.552434,19612.044749,10436.903782,-31014.628970
1490.552752,4903.011187,-1702.473667,17172.777854
1490.553071,-10801.946522,-24944.940245,10288.862594
1490.553390,-11184.994271,-33309.267390,31088.649564
1490.553709,-21374.064394,-34123.493926,40267.203245
1490.554028,-26506.904231,-33161.226202,33679.370361
1490.554346,-30337.381721,-34049.473332,28201.846390
1490.554665,-14862.252661,-29904.320057,36936.276506
1490.554984,-10112.460574,15544.324782,17024.736666
1490.555303,8580.269578,25907.207970,27905.764013
1490.555621,8044.002729,41821.635723,296.082377
1490.555940,12793.794817,38046.585419,-17172.777854
1490.556259,23978.789087,28127.825796,-15396.283594
1490.556578,27579.437928,30200.402434,-29830.299463
1490.556897,30720.429470,32421.020260,-33531.329173
1490.557215,14402.595362,8068.244768,2220.617826
1490.557534,-8350.440928,-25685.146187,10362.883188
1490.557853,-4903.011187,-43376.068201,22428.240043
1490.558172,-12410.747068,-30126.381839,39156.894332
1490.558491,-21144.235745,-37158.338288,46262.871375
1490.558809,-29111.628924,-39971.120868,26795.455100
1490.559128,-14938.862211,-22650.301825,30274.423028
1490.559447,-10265.679673,-8808.450710,28201.846390
1490.559766,4903.011187,30792.567187,23020.404796
1490.560085,7354.516781,22502.260637,11843.295072
1490.560403,15092.081311,42635.862259,-15988.448347
1490.560722,17926.634653,23686.590144,-11991.336260
1490.561041,24744.884585,17690.922014,-16210.510130
1490.561360,31716.353617,28497.928767,-35603.905810
1490.561679,25051.322785,20873.807564,-32421.020260
1490.561997,2374.896044,-7994.224174,17764.942608
1490.562316,-2451.505594,-17394.839637,17542.880825
1490.562635,-9729.412825,-24204.734303,14359.995275
1490.562954,-20301.530697,-26055.249158,44560.397708
1490.563273,-27809.266577,-36344.111752,31828.855506
1490.563591,-23212.693589,-34863.699868,27831.743419
1490.563910,-18462.901502,-29090.093521,29608.237680
1490.564229,-8120.612279,13101.645173,24944.940245
1490.564548,3600.648841,10362.883188,25833.187376
1490.564867,8197.221829,39452.976709,7254.018232
1490.565185,12027.699319,30496.484810,-12805.562797
1490.565504,19612.044749,18209.066173,-13841.851115
1490.565823,25740.808733,27091.537477,-25167.002028
1490.566142,32788.887314,33457.308578,-37528.441259
1490.566461,13866.328514,6735.874072,0.000000
1490.566779,-4903.011187,-14656.077652,1332.370696
1490.567098,-6971.469032,-34863.699868,10362.883188
1490.567417,-14249.376263,-23168.445985,40045.141462
1490.567736,-24744.884585,-28719.990550,40045.141462
1490.568055,-28881.800275,-30718.546593,16062.468941
1490.568373,-21680.502593,-25167.002028,31828.855506
1490.568692,-14862.252661,-20503.704593,34567.617491
1490.569011,-4290.134789,19763.498651,16580.613101
1490.569330,-229.828649,15174.221811,18727.210333
1490.569649,5592.497135,30570.505405,3108.864956
1490.569967,9039.926876,23168.445985,-21762.054695
1490.570286,25740.808733,24056.693115,-3182.885551
1490.570605,23212.693589,25981.228564,-27165.558071
1490.570924,34857.345159,35974.008781,-41747.615129
1490.571243,11721.261119,20133.601622,-19467.416275
1490.571561,-2068.457845,-20577.725188,32569.061448
1490.571880,-5362.668486,-20281.642811,13915.871710
1490.572199,-15245.300410,-17468.860231,17838.963202
1490.572518,-14402.595362,-32346.999665,43302.047607
1490.572836,-31716.353617,-39156.894332,18801.230927
1490.573155,-27426.218828,-34271.535115,40711.326810
1490.573474,-12563.966167,-22872.363608,40267.203245
1490.573793,-1762.019645,19763.498651,24648.857869
1490.574112,2987.772442,20429.683999,14285.974681
1490.574430,12563.966167,26351.331535,2516.700203
1490.574749,18079.853753,24056.693115,-13175.665768
1490.575068,25817.418283,21465.972318,-20651.745782
1490.575387,25434.370534,28571.949361,-25092.981434
1490.575706,34397.687860,26351.331535,-35751.946999
1490.576024,8197.221829,11399.171507,-2812.782580
1490.576343,-2374.896044,-22724.322419,22724.322419
1490.576662,-7431.126331,-25241.022622,14878.139434
1490.576981,-14785.643111,-18949.272115,33013.185013
1490.577300,-21680.502593,-28571.949361,32865.143825
1490.577618,-25357.760984,-36936.276506,33457.308578
1490.577937,-21527.283494,-31532.773129,38120.606013
1490.578256,-7890.783629,1480.411884,35159.782245
1490.578575,6205.373534,15988.448347,23094.425390
1490.578894,8120.612279,28794.011144,12361.439231
1490.579212,13942.938064,29238.134709,-1480.411884
1490.579531,20148.311597,9548.656652,-3627.009116
1490.579850,24055.398637,24648.857869,-25685.146187
1490.580169,36006.488406,26573.393318,-37010.297100
1490.580488,30107.553071,26943.496289,-22206.178260
1490.580806,2911.162892,1480.411884,7402.059420
1490.581125,-459.657299,-30792.567187,11251.130318
1490.581444,-9499.584175,-17690.922014,12139.377449
1490.581763,-13636.499864,-33309.267390,50037.921679
1490.582082,-30720.429470,-29238.134709,13027.624579
1490.582400,-27502.828378,-37306.379477,29238.134709
1490.582719,-18003.244203,-32569.061448,47077.097911
1490.583038,-12947.013916,13619.789333,23612.569550
1490.583357,4060.306139,16876.695478,15618.345376
1490.583676,5286.058936,27239.578666,8290.306550
1490.583994,12487.356617,23316.487173,-5551.544565
1490.584313,16471.053207,26425.352129,-19911.539840
1490.584632,21833.721693,23538.548956,-26277.310941
1490.584951,27732.657028,25018.960840,-30126.381839
1490.585270,13713.109414,5995.668130,-9030.512492
1490.585588,-3677.258390,-10362.883188,7846.182985
1490.585907,-7660.954980,-32198.958477,10881.027347
1490.586226,-15321.909960,-16876.695478,26869.475695
1490.586545,-20837.797546,-24426.796086,26351.331535
1490.586864,-26430.294681,-29756.278868,20947.828159
1490.587182,-23212.693589,-26869.475695,44560.397708
1490.587501,-17160.539155,-24796.899057,39230.914926
1490.587820,-5975.544884,20873.807564,18431.127956
1490.588139,5132.839837,20429.683999,14434.015869
1490.588458,8886.707777,37158.338288,8734.430116
1490.588776,12640.575717,25907.207970,-9844.739029
