#time,accel_x,accel_y,accel_z
1154.298071,-5056.230287,-26129.269753,15544.324782
1154.298390,-5592.497135,-19171.333898,33161.226202
1154.298709,-12640.575717,-10214.842000,35529.885216
1154.299028,-15628.348159,-740.205942,27609.681637
1154.299347,-14862.252661,8216.285956,22058.137072
1154.299665,-11338.213370,20207.622217,27313.599260
1154.299984,-1455.581446,20503.704593,30274.423028
1154.300303,-1685.410096,21391.951724,14952.160028
1154.300622,7737.564530,28423.908173,962.267725
1154.300941,11108.384721,30496.484810,-15248.242405
1154.301260,17160.539155,11547.212695,-22724.322419
1154.301578,14172.766713,-9548.656652,-19319.375086
1154.301897,14785.643111,-19615.457463,-8364.327145
1154.302216,1302.362347,-23464.528361,-5403.503377
1154.302535,-5669.106685,-21614.013506,3330.926739
1154.302854,-4519.963438,-25759.166782,27905.764013
1154.303173,-10495.508323,-16432.571912,36270.091158
1154.303491,-14862.252661,-5625.565159,36048.029375
1154.303810,-12870.404366,3478.967927,27017.516883
1154.304129,-15092.081311,10436.903782,20577.725188
1154.304448,-6971.469032,21095.869347,24870.919651
1154.304767,-1608.800546,19245.354492,27831.743419
1154.305086,4519.963438,26055.249158,6513.812290
1154.305404,10035.851024,29238.134709,-12583.501014
1154.305723,15628.348159,26573.393318,-16358.551318
1154.306042,15398.519510,2516.700203,-21391.951724
1154.306361,17390.367805,-12583.501014,-19467.416275
1154.306680,12717.185267,-20799.786970,-7698.141797
1154.306999,-229.828649,-21169.889941,2812.782580
1154.307317,-3524.039291,-26943.496289,11769.274478
1154.307636,-7277.907231,-25907.207970,29534.217086
1154.307955,-10418.898773,-15248.242405,40193.182651
1154.308274,-15551.738609,-3775.050304,30422.464216
1154.308593,-12027.699319,8290.306550,20207.622217
1154.308912,-11644.651570,16432.571912,20577.725188
1154.309230,-2757.943793,18727.210333,29090.093521
1154.309549,2374.896044,14285.974681,21243.910535
1154.309868,5669.106685,34345.555709,-3775.050304
1154.310187,13100.233016,28275.866984,-14211.954086
1154.310506,18233.072852,10732.986159,-15840.407159
1154.310825,17160.539155,-5699.585753,-16802.674883
1154.311143,18079.853753,-18357.107362,-10584.944971
1154.311462,8197.221829,-24870.919651,-6809.894666
1154.311781,0.000000,-21984.116477,3552.988522
1154.312100,-1991.848295,-28497.928767,24500.816680
1154.312419,-8886.707777,-20873.807564,34197.514520
1154.312738,-12947.013916,-9918.759623,35974.008781
1154.313056,-11568.042020,6439.791695,26943.496289
1154.313375,-13023.623466,9326.594869,19985.560434
1154.313694,-9499.584175,15766.386565,26425.352129
1154.314013,0.000000,20873.807564,26203.290347
1154.314332,2528.115143,27461.640448,9622.677246
1154.314650,5898.935335,27239.578666,-10288.862594
1154.314969,13483.280765,21095.869347,-12731.542202
1154.315288,18539.511052,7254.018232,-20947.828159
1154.315607,14402.595362,-14434.015869,-16728.654289
1154.315926,12947.013916,-24722.878463,-1776.494261
1154.316245,-2068.457845,-21910.095883,-3256.906145
1154.316563,-3064.381992,-24870.919651,3849.070898
1154.316882,-7737.564530,-25907.207970,34789.679274
1154.317201,-11414.822920,-16432.571912,36862.255912
1154.317520,-15475.129060,-1184.329507,27313.599260
1154.317839,-13176.842566,14211.954086,20947.828159
1154.318158,-12257.527968,13915.871710,23538.548956
1154.318476,-5362.668486,14359.995275,28719.990550
1154.318795,-153.219100,21317.931130,18801.230927
1154.319114,1915.238745,25759.166782,0.000000
1154.319433,7584.345430,23168.445985,-10362.883188
1154.319752,13100.233016,18653.189738,-19023.292709
1154.320071,13866.328514,-3330.926739,-19837.519246
1154.320389,14555.814462,-15470.304188,-8216.285956
1154.320708,5975.544884,-21984.116477,-3849.070898
1154.321027,-3447.429741,-19245.354492,-5255.462188
1154.321346,-5592.497135,-24796.899057,16728.654289
1154.321665,-10035.851024,-19393.395680,37010.297100
1154.321984,-15092.081311,-14804.118840,39304.935520
1154.322302,-14479.204912,4071.132681,28942.052332
1154.322621,-13866.328514,12139.377449,19023.292709
1154.322940,-5822.325785,14285.974681,27239.578666
1154.323259,459.657299,19023.292709,27905.764013
1154.323578,4519.963438,26055.249158,9474.636058
1154.323897,10418.898773,30052.361245,-7476.080014
1154.324215,14249.376263,23094.425390,-14508.036463
1154.324534,18079.853753,4145.153275,-15914.427753
1154.324853,16317.834107,-12657.521608,-15248.242405
1154.325172,17543.586904,-19911.539840,-4811.338623
1154.325491,5669.106685,-23168.445985,-2368.659014
1154.325810,842.705048,-24204.734303,4367.215058
1154.326128,-3370.820191,-23242.466579,25092.981434
1154.326447,-4596.572988,-16654.633695,42561.841665
1154.326766,-16317.834107,-4589.276840,27683.702231
1154.327085,-11568.042020,5477.523971,28571.949361
1154.327404,-12027.699319,7920.203579,23612.569550
1154.327722,-2528.115143,21465.972318,20651.745782
1154.328041,2068.457845,16284.530724,20207.622217
1154.328360,6052.154434,21539.992912,9474.636058
1154.328679,11951.089769,26499.372724,-14656.077652
1154.328998,18233.072852,20429.683999,-18875.251521
1154.329317,18999.168350,-1850.514855,-15470.304188
1154.329635,16700.881856,-15692.365970,-9548.656652
1154.329954,7124.688131,-26129.269753,-10140.821405
1154.330273,-2604.724693,-19763.498651,-666.185348
1154.330592,-5362.668486,-21317.931130,15840.407159
1154.330911,-7124.688131,-18579.169144,29312.155303
1154.331230,-15781.567259,-8734.430116,33975.452738
1154.331548,-14709.033562,-740.205942,31532.773129
1154.331867,-15245.300410,8438.347739,22798.343014
1154.332186,-10112.460574,18949.272115,15248.242405
1154.332505,-4060.306139,18949.272115,21317.931130
1154.332824,-229.828649,20651.745782,9178.553681
1154.333143,6435.202183,22724.322419,-4441.235652
1154.333461,8503.660028,22798.343014,-13101.645173
1154.333780,12717.185267,4589.276840,-17246.798449
1154.334099,11797.870669,-16210.510130,-13175.665768
1154.334418,12870.404366,-17468.860231,-6069.688724
1154.334737,153.219100,-22280.198854,-2516.700203
1154.335056,-6894.859482,-24574.837274,5625.565159
1154.335374,-6665.030833,-20355.663405,23686.590144
1154.335693,-9806.022374,-10436.903782,37750.503042
1154.336012,-15704.957709,-5329.482782,30126.381839
1154.336331,-15628.348159,6069.688724,25981.228564
1154.336650,-10572.117872,13693.809927,22946.384202
1154.336969,-5745.716235,21762.054695,20059.581028
1154.337287,2068.457845,13175.665768,21243.910535
1154.337606,4290.134789,21910.095883,6217.729913
1154.337925,10189.070123,26425.352129,-10658.965565
1154.338244,14709.033562,15470.304188,-16654.633695
1154.338563,16088.005458,-3552.988522,-17616.901420
1154.338882,16164.615008,-14211.954086,-12213.398043
1154.339200,10572.117872,-21614.013506,-9400.615463
1154.339519,766.095498,-18875.251521,-1998.556043
1154.339838,-3294.210641,-22502.260637,19911.539840
1154.340157,-6894.859482,-21391.951724,31680.814318
1154.340476,-12257.527968,-11917.315666,33161.226202
1154.340795,-13483.280765,1258.350101,31680.814318
1154.341113,-12257.527968,8808.450710,23020.404796
1154.341432,-7277.907231,15544.324782,19467.416275
1154.341751,1838.629195,18135.045579,23686.590144
1154.342070,5362.668486,22872.363608,11029.068536
1154.342389,8733.488677,25907.207970,-3627.009116
1154.342707,15168.690860,22798.343014,-14508.036463
1154.343026,14555.814462,5847.626942,-19763.498651
1154.343345,17160.539155,-13693.809927,-12509.480420
1154.343664,13330.061665,-22872.363608,-4515.256246
1154.343983,2374.896044,-20133.601622,-6439.791695
1154.344302,-3677.258390,-24056.693115,5255.462188
1154.344620,-6511.811733,-20355.663405,29460.196492
1154.344939,-8503.660028,-12805.562797,37972.564825
1154.345258,-14479.204912,-2294.638420,25611.125593
1154.345577,-13636.499864,5847.626942,27831.743419
1154.345896,-10418.898773,11695.253884,24796.899057
1154.346215,-2451.505594,15840.407159,21465.972318
1154.346533,3830.477490,22280.198854,21021.848753
1154.346852,4979.620737,18431.127956,8512.368333
1154.347171,11644.651570,26055.249158,-9326.594869
1154.347490,16011.395908,16506.592507,-16358.551318
1154.347809,13406.671215,-2442.679609,-19171.333898
1154.348128,14709.033562,-18061.024985,-10510.924376
1154.348446,8427.050478,-18061.024985,-6735.874072
1154.348765,-1762.019645,-18135.045579,-2220.617826
1154.349084,-7354.516781,-23464.528361,17838.963202
1154.349403,-8197.221829,-18283.086767,35011.741057
1154.349722,-12257.527968,-10140.821405,35085.761651
1154.350041,-15321.909960,5921.647536,27017.516883
1154.350359,-15781.567259,7031.956449,15988.448347
1154.350678,-9806.022374,10066.800811,24130.713709
1154.350997,-153.219100,18135.045579,20577.725188
1154.351316,2298.286494,19171.333898,10807.006753
1154.351635,4519.963438,22576.281231,-3478.967927
1154.351954,10112.460574,21169.889941,-11473.192101
1154.352272,13942.938064,6069.688724,-16136.489536
1154.352591,12487.356617,-8216.285956,-16136.489536
1154.352910,11031.775171,-20429.683999,-4071.132681
1154.353229,2681.334243,-18061.024985,-3552.988522
1154.353548,-4290.134789,-20799.786970,6143.709319
1154.353867,-7814.174080,-23242.466579,27091.537477
1154.354185,-9882.631924,-16358.551318,39452.976709
1154.354504,-14019.547613,-2146.597232,30200.402434
1154.354823,-12027.699319,7105.977043,25092.981434
1154.355142,-10112.460574,11325.150913,27461.640448
1154.355461,-1455.581446,19763.498651,23686.590144
1154.355779,4826.401637,20577.725188,17542.880825
1154.356098,6665.030833,22132.157666,8660.409521
1154.356417,11261.603821,19615.457463,-7920.203579
1154.356736,18309.682402,17542.880825,-18431.127956
1154.357055,17390.367805,-2368.659014,-18135.045579
1154.357374,17926.634653,-21317.931130,-6883.915261
1154.357692,11491.432470,-22132.157666,-4515.256246
1154.358011,2145.067394,-19689.478057,-2146.597232
1154.358330,-1685.410096,-23242.466579,21095.869347
1154.358649,-5822.325785,-18357.107362,35307.823433
1154.358968,-10342.289223,-6439.791695,36788.235317
1154.359287,-13713.109414,1702.473667,26647.413912
1154.359605,-12793.794817,8956.491898,23834.631332
1154.359924,-3370.820191,15914.427753,22354.219448
1154.360243,459.657299,20873.807564,23686.590144
1154.360562,4749.792088,20207.622217,13027.624579
1154.360881,7890.783629,21243.910535,740.205942
1154.361200,13176.842566,24870.919651,-16580.613101
1154.361518,16777.491406,1924.535449,-18357.107362
1154.361837,13406.671215,-12065.356855,-13619.789333
1154.362156,13942.938064,-18653.189738,-6143.709319
1154.362475,1608.800546,-19467.416275,-8142.265362
1154.362794,-2757.943793,-18727.210333,7031.956449
1154.363113,-5898.935335,-19837.519246,28127.825796
1154.363431,-10265.679673,-13841.851115,35085.761651
1154.363750,-16088.005458,-2590.720797,31236.690752
1154.364069,-14862.252661,7402.059420,21688.034101
1154.364388,-15398.519510,11769.274478,26351.331535
1154.364707,-3217.601092,12287.418637,28053.805202
1154.365026,383.047749,23168.445985,17172.777854
1154.365344,6435.202183,22280.198854,8364.327145
1154.365663,7584.345430,23020.404796,-12213.398043
1154.365982,16930.710506,16580.613101,-19467.416275
1154.366301,13789.718964,-2738.761985,-23612.569550
1154.366620,15092.081311,-17764.942608,-10288.862594
1154.366938,6358.592633,-21688.034101,-5625.565159
1154.367257,-3217.601092,-20355.663405,-518.144159
1154.367576,-7354.516781,-25315.043216,17542.880825
1154.367895,-8963.317327,-16580.613101,38046.585419
1154.368214,-14709.033562,-12287.418637,37972.564825
1154.368533,-15704.957709,2886.803174,27683.702231
1154.368851,-12257.527968,10732.986159,22502.260637
1154.369170,-9193.145976,18209.066173,20133.601622
1154.369489,1762.019645,18061.024985,27387.619854
1154.369808,4673.182538,22428.240043,12361.439231
1154.370127,7507.735880,23686.590144,-1406.391290
1154.370446,9806.022374,17838.963202,-14508.036463
1154.370764,15551.738609,2368.659014,-16210.510130
1154.371083,14938.862211,-12953.603985,-15396.283594
1154.371402,13942.938064,-21021.848753,-2368.659014
1154.371721,4443.353888,-23242.466579,0.000000
1154.372040,-3677.258390,-22724.322419,6883.915261
1154.372359,-4673.182538,-18357.107362,30126.381839
1154.372677,-6665.030833,-13323.706956,43746.171172
1154.372996,-14862.252661,-2886.803174,25167.002028
1154.373315,-13100.233016,6809.894666,23612.569550
1154.373634,-9576.193725,13767.830521,23020.404796
1154.373953,-1302.362347,19467.416275,28497.928767
1154.374272,6128.763984,24056.693115,19097.313304
1154.374590,6741.640382,21762.054695,4145.153275
1154.374909,11721.261119,25907.207970,-8808.450710
1154.375228,17390.367805,10807.006753,-19319.375086
1154.375547,15398.519510,-5699.585753,-20799.786970
1154.375866,15934.786358,-19319.375086,-9918.759623
1154.376185,7507.735880,-21614.013506,-3182.885551
1154.376503,-689.485948,-20133.601622,-814.226536
1154.376822,-4826.401637,-20429.683999,21391.951724
1154.377141,-7201.297681,-16432.571912,36936.276506
1154.377460,-14709.033562,-8734.430116,28127.825796
1154.377779,-13789.718964,8956.491898,23316.487173
1154.378098,-13176.842566,12287.418637,16654.633695
1154.378416,-9116.536426,16062.468941,23020.404796
1154.378735,995.924147,15840.407159,27609.681637
1154.379054,4213.525239,23834.631332,9474.636058
1154.379373,6588.421283,23242.466579,-8364.327145
1154.379692,9193.145976,20947.828159,-17838.963202
1154.380010,16930.710506,-74.020594,-14211.954086
1154.380329,11568.042020,-14582.057057,-16950.716072
1154.380648,9806.022374,-19763.498651,-6439.791695
1154.380967,-2604.724693,-21169.889941,-1628.453072
1154.381286,-7584.345430,-19467.416275,7846.182985
1154.381605,-8810.098227,-17764.942608,31458.752535
1154.381923,-12563.966167,-15174.221811,39897.100274
1154.382242,-17773.415554,-3478.967927,30348.443622
1154.382561,-12410.747068,12805.562797,21688.034101
1154.382880,-9806.022374,16580.613101,19689.478057
1154.383199,-1225.752797,18505.148550,25833.187376
1154.383518,4519.963438,21614.013506,19319.375086
1154.383836,5515.887586,24648.857869,666.185348
1154.384155,10035.851024,23760.610738,-12213.398043
1154.384474,18922.558801,9104.533087,-16950.716072
1154.384793,16930.710506,-6291.750507,-18875.251521
1154.385112,16700.881856,-18949.272115,-12657.521608
1154.385431,9193.145976,-20725.766376,-4811.338623
1154.385749,0.000000,-21836.075289,5107.421000
1154.386068,-3064.381992,-20725.766376,23094.425390
1154.386387,-7354.516781,-17172.777854,39378.956114
1154.386706,-15245.300410,-11843.295072,29460.196492
1154.387025,-13023.623466,4811.338623,27683.702231
1154.387344,-13253.452115,11695.253884,19319.375086
1154.387662,-6894.859482,15026.180623,23908.651927
1154.387981,0.000000,17987.004391,31384.731941
1154.388300,5669.106685,17987.004391,14582.057057
1154.388619,8656.879127,29682.258274,-6513.812290
1154.388938,14938.862211,16876.695478,-13101.645173
1154.389257,17543.586904,148.041188,-16876.695478
1154.389575,16164.615008,-13619.789333,-16284.530724
1154.389894,13330.061665,-20799.786970,-6439.791695
1154.390213,4749.792088,-20577.725188,-4885.359217
1154.390532,-4443.353888,-20873.807564,11621.233289
1154.390851,-4136.915689,-18801.230927,33383.287984
1154.391169,-9806.022374,-17468.860231,40785.347404
1154.391488,-16394.443657,740.205942,26203.290347
1154.391807,-13866.328514,8364.327145,20281.642811
1154.392126,-11951.089769,12731.542202,26277.310941
1154.392445,-1915.238745,15766.386565,27535.661042
1154.392764,4136.915689,28127.825796,13693.809927
1154.393082,4290.134789,21688.034101,-888.247130
1154.393401,8273.831378,20281.642811,-11029.068536
1154.393720,14632.424012,9770.718434,-17320.819043
1154.394039,14019.547613,-9474.636058,-20429.683999
1154.394358,11951.089769,-21317.931130,-7328.038826
1154.394677,6511.811733,-22058.137072,-3701.029710
1154.394995,-4903.011187,-19023.292709,2442.679609
1154.395314,-3983.696590,-19467.416275,23612.569550
1154.395633,-9346.365076,-12435.459826,35529.885216
1154.395952,-16777.491406,-4885.359217,28794.011144
1154.396271,-13866.328514,9992.780217,25241.022622
1154.396590,-14632.424012,12583.501014,15914.427753
1154.396908,-9576.193725,16580.613101,25759.166782
1154.397227,-689.485948,18801.230927,27387.619854
1154.397546,1762.019645,19911.539840,11325.150913
1154.397865,6358.592633,23464.528361,-7624.121203
1154.398184,12487.356617,17172.777854,-11621.233289
1154.398503,16624.272307,222.061783,-15914.427753
1154.398821,14479.204912,-12953.603985,-21317.931130
1154.399140,11414.822920,-21539.992912,-7920.203579
1154.399459,2451.505594,-18727.210333,-962.267725
1154.399778,-1532.190996,-21391.951724,11621.233289
1154.400097,-5439.278036,-17987.004391,30496.484810
1154.400416,-10035.851024,-13397.727550,38490.708984
1154.400734,-15168.690860,-814.226536,25833.187376
1154.401053,-12870.404366,12065.356855,21539.992912
1154.401372,-10801.946522,11843.295072,21762.054695
1154.401691,76.609550,17838.963202,24204.734303
