#time,accel_x,accel_y,accel_z
874.215051,76.609550,-0.000000,9622.677246
874.215370,76.609550,-296.082377,9844.739029
874.215689,153.219100,-74.020594,9474.636058
874.216008,612.876398,-74.020594,9474.636058
874.216327,536.266849,-148.041188,9474.636058
874.216646,995.924147,-148.041188,9474.636058
874.216965,459.657299,-444.123565,9252.574275
874.217284,766.095498,-74.020594,9104.533087
874.217603,766.095498,-0.000000,9326.594869
874.217922,766.095498,-74.020594,9104.533087
874.218241,1072.533697,-0.000000,8956.491898
874.218560,919.314598,-0.000000,8956.491898
874.218878,1225.752797,-0.000000,8882.471304
874.219197,766.095498,-0.000000,9030.512492
874.219516,919.314598,-0.000000,8956.491898
874.219835,995.924147,-0.000000,8734.430116
874.220154,1072.533697,148.041188,8956.491898
874.220473,995.924147,222.061783,9104.533087
874.220792,766.095498,444.123565,8734.430116
874.221111,842.705048,370.102971,8808.450710
874.221430,842.705048,518.144159,8956.491898
874.221749,766.095498,888.247130,8734.430116
874.222068,766.095498,1036.288319,8956.491898
874.222387,842.705048,888.247130,8882.471304
874.222706,1149.143247,888.247130,8734.430116
874.223025,919.314598,888.247130,8586.388927
874.223343,1149.143247,1036.288319,8734.430116
874.223662,1072.533697,1036.288319,8882.471304
874.223981,842.705048,1036.288319,8734.430116
874.224300,766.095498,1184.329507,8882.471304
874.224619,842.705048,888.247130,8882.471304
874.224938,766.095498,962.267725,8882.471304
874.225257,612.876398,1036.288319,9030.512492
874.225576,612.876398,1110.308913,9104.533087
874.225895,459.657299,1184.329507,9474.636058
874.226214,612.876398,1036.288319,9252.574275
874.226533,306.438199,814.226536,9474.636058
874.226852,306.438199,814.226536,9252.574275
874.227171,306.438199,888.247130,9252.574275
874.227490,229.828649,444.123565,9696.697840
874.227809,76.609550,592.164754,9400.615463
874.228127,-229.828649,592.164754,9622.677246
874.228446,-306.438199,296.082377,9696.697840
874.228765,153.219100,-0.000000,9844.739029
874.229084,-229.828649,-148.041188,9770.718434
874.229403,-689.485948,-74.020594,9770.718434
874.229722,-306.438199,-0.000000,9992.780217
874.230041,-536.266849,-0.000000,9844.739029
874.230360,-919.314598,-0.000000,10436.903782
874.230679,-153.219100,-74.020594,9844.739029
874.230998,-306.438199,-0.000000,9770.718434
874.231317,0.000000,-148.041188,9918.759623
874.231636,-153.219100,-222.061783,9770.718434
874.231955,0.000000,-370.102971,9548.656652
874.232274,153.219100,-444.123565,9844.739029
874.232593,306.438199,-222.061783,9548.656652
874.232911,689.485948,-74.020594,9474.636058
874.233230,766.095498,-0.000000,9252.574275
874.233549,612.876398,-74.020594,9326.594869
874.233868,536.266849,-0.000000,9178.553681
874.234187,919.314598,-222.061783,9326.594869
874.234506,612.876398,-0.000000,8808.450710
874.234825,612.876398,-74.020594,9030.512492
874.235144,1072.533697,-0.000000,8882.471304
874.235463,766.095498,222.061783,8882.471304
874.235782,919.314598,-0.000000,9104.533087
874.236101,612.876398,296.082377,8512.368333
874.236420,612.876398,148.041188,9104.533087
874.236739,919.314598,-0.000000,8734.430116
874.237058,536.266849,370.102971,8438.347739
874.237377,612.876398,-0.000000,8808.450710
874.237695,919.314598,444.123565,8882.471304
874.238014,612.876398,444.123565,8586.388927
874.238333,766.095498,444.123565,8586.388927
874.238652,536.266849,444.123565,8734.430116
874.238971,612.876398,592.164754,8660.409521
874.239290,383.047749,296.082377,8734.430116
874.239609,689.485948,444.123565,8882.471304
874.239928,536.266849,444.123565,8882.471304
874.240247,842.705048,592.164754,9104.533087
874.240566,766.095498,740.205942,9252.574275
874.240885,1072.533697,666.185348,9104.533087
874.241204,995.924147,1110.308913,8956.491898
874.241523,1302.362347,888.247130,8734.430116
874.241842,1072.533697,962.267725,8808.450710
874.242160,1225.752797,888.247130,9252.574275
874.242479,1532.190996,1036.288319,9178.553681
874.242798,1378.971896,1184.329507,8882.471304
874.243117,766.095498,888.247130,9474.636058
874.243436,995.924147,740.205942,9474.636058
874.243755,995.924147,962.267725,9474.636058
874.244074,919.314598,740.205942,9474.636058
874.244393,1072.533697,1110.308913,9400.615463
874.244712,995.924147,1036.288319,9474.636058
874.245031,689.485948,1036.288319,9474.636058
874.245350,536.266849,962.267725,9474.636058
874.245669,383.047749,518.144159,9474.636058
874.245988,612.876398,666.185348,9474.636058
874.246307,76.609550,296.082377,9548.656652
874.246626,0.000000,296.082377,9622.677246
874.246944,-689.485948,-0.000000,9548.656652
874.247263,-306.438199,-0.000000,10066.800811
874.247582,-383.047749,370.102971,9770.718434
874.247901,-459.657299,222.061783,9622.677246
874.248220,-536.266849,222.061783,9770.718434
874.248539,-459.657299,-0.000000,9548.656652
874.248858,-612.876398,-0.000000,9548.656652
874.249177,0.000000,148.041188,9474.636058
874.249496,-306.438199,-0.000000,9474.636058
874.249815,-306.438199,-148.041188,9474.636058
874.250134,0.000000,-0.000000,9622.677246
874.250453,0.000000,-74.020594,9548.656652
874.250772,0.000000,-148.041188,9474.636058
874.251091,-153.219100,-148.041188,9474.636058
874.251410,229.828649,-74.020594,9252.574275
874.251729,0.000000,-148.041188,9252.574275
874.252048,229.828649,-148.041188,9326.594869
874.252367,383.047749,-0.000000,9030.512492
874.252686,612.876398,-0.000000,8956.491898
874.253004,766.095498,-0.000000,9252.574275
874.253323,383.047749,-0.000000,8956.491898
874.253642,842.705048,-148.041188,8808.450710
874.253961,536.266849,148.041188,8734.430116
874.254280,919.314598,-74.020594,8586.388927
874.254599,1072.533697,-0.000000,8882.471304
874.254918,842.705048,-0.000000,8808.450710
874.255237,766.095498,-0.000000,8586.388927
874.255556,995.924147,148.041188,8660.409521
874.255875,1302.362347,148.041188,8882.471304
874.256194,1072.533697,148.041188,8808.450710
874.256513,919.314598,222.061783,8734.430116
874.256832,919.314598,518.144159,8882.471304
874.257151,1149.143247,740.205942,8882.471304
874.257470,842.705048,444.123565,9104.533087
874.257789,1072.533697,518.144159,8586.388927
874.258108,919.314598,444.123565,8882.471304
874.258427,1302.362347,666.185348,8660.409521
874.258746,1149.143247,518.144159,8808.450710
874.259065,1225.752797,814.226536,8882.471304
874.259384,1072.533697,814.226536,8808.450710
874.259703,1149.143247,814.226536,9030.512492
874.260022,919.314598,1036.288319,9030.512492
874.260341,995.924147,1110.308913,9104.533087
874.260660,766.095498,888.247130,9178.553681
874.260979,689.485948,1036.288319,9474.636058
874.261298,536.266849,962.267725,9252.574275
874.261617,536.266849,888.247130,9252.574275
874.261936,689.485948,740.205942,9696.697840
874.262255,0.000000,666.185348,9178.553681
874.262573,229.828649,888.247130,9622.677246
874.262892,383.047749,666.185348,9474.636058
874.263211,153.219100,666.185348,9622.677246
874.263530,153.219100,444.123565,9622.677246
874.263849,-153.219100,592.164754,9622.677246
874.264168,-229.828649,444.123565,9622.677246
874.264487,-306.438199,296.082377,9770.718434
874.264806,-459.657299,-0.000000,9844.739029
874.265125,-842.705048,148.041188,9844.739029
874.265444,-306.438199,-0.000000,9844.739029
874.265763,-612.876398,148.041188,9992.780217
874.266082,-459.657299,148.041188,9844.739029
874.266401,-383.047749,-0.000000,9992.780217
874.266720,-229.828649,-0.000000,9696.697840
874.267039,0.000000,-0.000000,9918.759623
874.267358,0.000000,222.061783,9696.697840
874.267677,76.609550,-148.041188,9548.656652
874.267996,0.000000,-74.020594,9770.718434
874.268315,612.876398,370.102971,9474.636058
874.268634,536.266849,-222.061783,9326.594869
874.268953,536.266849,148.041188,9474.636058
874.269272,919.314598,-74.020594,9474.636058
874.269591,612.876398,-222.061783,9400.615463
874.269910,689.485948,-0.000000,9474.636058
874.270229,612.876398,-148.041188,9178.553681
874.270548,766.095498,-0.000000,9252.574275
874.270867,536.266849,-0.000000,9252.574275
874.271186,689.485948,74.020594,9104.533087
874.271505,689.485948,-0.000000,8956.491898
874.271824,536.266849,-0.000000,8956.491898
874.272142,612.876398,-0.000000,8956.491898
874.272461,612.876398,148.041188,9252.574275
874.272780,612.876398,-148.041188,8882.471304
874.273099,536.266849,-0.000000,8734.430116
874.273418,306.438199,222.061783,8660.409521
874.273737,459.657299,370.102971,8808.450710
874.274056,689.485948,592.164754,8586.388927
874.274375,842.705048,814.226536,8586.388927
874.274694,536.266849,740.205942,8808.450710
874.275013,612.876398,740.205942,8512.368333
874.275332,766.095498,666.185348,8660.409521
874.275651,919.314598,740.205942,8734.430116
874.275970,766.095498,814.226536,8808.450710
874.276289,1225.752797,740.205942,8808.450710
874.276608,1072.533697,888.247130,8660.409521
874.276927,1532.190996,518.144159,8808.450710
874.277246,1455.581446,740.205942,8660.409521
874.277565,1225.752797,962.267725,8808.450710
874.277884,1149.143247,1110.308913,9178.553681
874.278203,995.924147,1184.329507,9178.553681
874.278522,1455.581446,740.205942,9178.553681
874.278841,1149.143247,814.226536,9326.594869
874.279160,995.924147,888.247130,9104.533087
874.279479,919.314598,1036.288319,9326.594869
874.279798,689.485948,962.267725,9400.615463
874.280117,612.876398,888.247130,9400.615463
874.280436,766.095498,1036.288319,9252.574275
874.280755,0.000000,592.164754,9400.615463
874.281074,76.609550,740.205942,9548.656652
874.281392,536.266849,518.144159,9548.656652
874.281711,-306.438199,222.061783,9696.697840
874.282030,0.000000,222.061783,9918.759623
874.282349,-459.657299,296.082377,9844.739029
874.282668,-383.047749,-0.000000,10066.800811
874.282987,-383.047749,-0.000000,10362.883188
874.283306,-383.047749,-0.000000,9770.718434
874.283625,-536.266849,148.041188,10066.800811
874.283944,-766.095498,-0.000000,9844.739029
874.284263,-153.219100,-148.041188,9844.739029
874.284582,-536.266849,-74.020594,9696.697840
874.284901,-383.047749,-74.020594,9696.697840
874.285220,-76.609550,-0.000000,9622.677246
874.285539,-229.828649,-148.041188,9622.677246
874.285858,229.828649,-148.041188,9474.636058
874.286177,383.047749,-0.000000,9622.677246
874.286496,153.219100,-74.020594,9326.594869
874.286815,459.657299,-74.020594,9474.636058
874.287134,459.657299,-0.000000,9548.656652
874.287453,995.924147,-148.041188,9030.512492
874.287772,766.095498,-0.000000,8956.491898
874.288091,689.485948,148.041188,9104.533087
874.288410,919.314598,-0.000000,9104.533087
874.288729,919.314598,-0.000000,8956.491898
874.289048,919.314598,-0.000000,8956.491898
874.289367,995.924147,296.082377,8808.450710
874.289686,612.876398,222.061783,8734.430116
874.290005,766.095498,296.082377,8734.430116
874.290324,1149.143247,-0.000000,8586.388927
874.290643,1072.533697,296.082377,8956.491898
874.290961,689.485948,-0.000000,8660.409521
874.291280,842.705048,444.123565,8660.409521
874.291599,766.095498,370.102971,8808.450710
874.291918,306.438199,444.123565,8660.409521
874.292237,689.485948,444.123565,8734.430116
874.292556,536.266849,666.185348,8882.471304
874.292875,612.876398,666.185348,8956.491898
874.293194,689.485948,592.164754,8882.471304
874.293513,1302.362347,740.205942,9030.512492
874.293832,612.876398,592.164754,9030.512492
874.294151,689.485948,888.247130,9178.553681
874.294470,766.095498,962.267725,8660.409521
874.294789,919.314598,962.267725,8660.409521
874.295108,536.266849,962.267725,9104.533087
874.295427,995.924147,1036.288319,8882.471304
874.295746,766.095498,1036.288319,9104.533087
874.296065,995.924147,814.226536,8882.471304
874.296384,842.705048,814.226536,9326.594869
874.296703,306.438199,666.185348,9104.533087
874.297022,689.485948,888.247130,9326.594869
874.297341,689.485948,1332.370696,9252.574275
874.297660,383.047749,888.247130,9474.636058
874.297979,689.485948,666.185348,9474.636058
874.298298,383.047749,740.205942,9326.594869
874.298617,383.047749,740.205942,9474.636058
874.298936,229.828649,592.164754,9474.636058
874.299255,76.609550,370.102971,9696.697840
874.299574,-153.219100,296.082377,9770.718434
874.299893,0.000000,148.041188,9770.718434
874.300211,0.000000,444.123565,9918.759623
874.300530,0.000000,-0.000000,9770.718434
874.300849,-229.828649,-0.000000,9992.780217
874.301168,-383.047749,-0.000000,9696.697840
874.301487,0.000000,-0.000000,10140.821405
874.301806,0.000000,-0.000000,9622.677246
874.302125,0.000000,-0.000000,9696.697840
874.302444,153.219100,-74.020594,9844.739029
874.302763,0.000000,-0.000000,9918.759623
874.303082,76.609550,-74.020594,9696.697840
874.303401,153.219100,-148.041188,9918.759623
874.303720,0.000000,-74.020594,9474.636058
874.304039,76.609550,-74.020594,9696.697840
874.304358,153.219100,-222.061783,9548.656652
874.304677,76.609550,-74.020594,9252.574275
874.304996,76.609550,-0.000000,9548.656652
874.305315,229.828649,-74.020594,9252.574275
874.305634,153.219100,-0.000000,9474.636058
874.305953,153.219100,-0.000000,9030.512492
874.306272,153.219100,-0.000000,9178.553681
874.306591,536.266849,-0.000000,8956.491898
874.306910,229.828649,-74.020594,9104.533087
874.307229,536.266849,-0.000000,9104.533087
874.307548,766.095498,-0.000000,8808.450710
874.307867,459.657299,370.102971,8956.491898
874.308186,536.266849,-0.000000,8660.409521
874.308505,842.705048,-74.020594,8956.491898
874.308824,995.924147,-0.000000,8660.409521
874.309143,842.705048,296.082377,8808.450710
874.309462,612.876398,740.205942,8734.430116
874.309780,919.314598,666.185348,8882.471304
874.310099,919.314598,592.164754,8808.450710
874.310418,766.095498,740.205942,8734.430116
874.310737,1072.533697,740.205942,8660.409521
874.311056,1149.143247,740.205942,8586.388927
874.311375,1302.362347,962.267725,8808.450710
874.311694,1149.143247,962.267725,8512.368333
874.312013,1455.581446,888.247130,8808.450710
874.312332,1838.629195,888.247130,8734.430116
874.312651,1149.143247,1110.308913,9178.553681
874.312970,1302.362347,740.205942,9030.512492
874.313289,1225.752797,962.267725,8882.471304
874.313608,1225.752797,962.267725,9178.553681
874.313927,1149.143247,1036.288319,9252.574275
874.314246,1149.143247,1036.288319,9252.574275
874.314565,1149.143247,888.247130,9252.574275
874.314884,689.485948,962.267725,9326.594869
874.315203,689.485948,1036.288319,9474.636058
874.315522,689.485948,888.247130,9400.615463
874.315841,229.828649,1036.288319,9474.636058
874.316160,153.219100,1036.288319,9400.615463
874.316479,0.000000,592.164754,9474.636058
874.316798,0.000000,518.144159,9696.697840
874.317117,-229.828649,222.061783,9400.615463
874.317436,0.000000,-0.000000,9696.697840
874.317755,-612.876398,222.061783,9770.718434
874.318074,-689.485948,-0.000000,9770.718434
874.318393,-689.485948,-0.000000,9992.780217
874.318712,-995.924147,-0.000000,9918.759623
874.319030,-995.924147,-0.000000,9844.739029
874.319349,-842.705048,-0.000000,9844.739029
874.319668,-766.095498,-444.123565,9844.739029
874.319987,-459.657299,-148.041188,9770.718434
874.320306,-459.657299,-0.000000,9548.656652
874.320625,-383.047749,-0.000000,9696.697840
874.320944,0.000000,-0.000000,9696.697840
874.321263,76.609550,-296.082377,9474.636058
874.321582,229.828649,-222.061783,9474.636058
874.321901,306.438199,-74.020594,9548.656652
874.322220,612.876398,-444.123565,9474.636058
874.322539,459.657299,-74.020594,9178.553681
874.322858,919.314598,-74.020594,9400.615463
874.323177,919.314598,-222.061783,9178.553681
874.323496,995.924147,-74.020594,9178.553681
874.323815,995.924147,-148.041188,9178.553681
874.324134,995.924147,-0.000000,8956.491898
874.324453,919.314598,-0.000000,8956.491898
874.324772,919.314598,-0.000000,9030.512492
874.325091,919.314598,-0.000000,8734.430116
874.325410,1072.533697,-74.020594,8956.491898
874.325729,1072.533697,222.061783,8808.450710
874.326048,842.705048,148.041188,8956.491898
874.326367,842.705048,444.123565,8956.491898
874.326686,612.876398,370.102971,8808.450710
874.327005,612.876398,592.164754,8956.491898
874.327324,612.876398,592.164754,8660.409521
874.327643,612.876398,666.185348,8660.409521
874.327962,612.876398,444.123565,8808.450710
874.328281,689.485948,666.185348,9178.553681
874.328599,612.876398,888.247130,9104.533087
874.328918,459.657299,740.205942,8734.430116
