#time,accel_x,accel_y,accel_z
1869.821689,2757.943793,-222.061783,9844.739029
1869.822006,2604.724693,-0.000000,9918.759623
1869.822324,2681.334243,-0.000000,9548.656652
1869.822641,2834.553343,-0.000000,8882.471304
1869.822958,2834.553343,-0.000000,8660.409521
1869.823276,2451.505594,148.041188,8808.450710
1869.823593,1762.019645,370.102971,9104.533087
1869.823910,1455.581446,296.082377,9400.615463
1869.824228,612.876398,148.041188,9770.718434
1869.824545,306.438199,-74.020594,9992.780217
1869.824862,0.000000,-592.164754,9992.780217
1869.825180,-153.219100,-370.102971,9918.759623
1869.825497,-306.438199,-370.102971,9622.677246
1869.825815,-536.266849,-296.082377,9474.636058
1869.826132,-306.438199,-370.102971,9252.574275
1869.826449,-766.095498,-222.061783,9104.533087
1869.826767,-919.314598,148.041188,9474.636058
1869.827084,-1302.362347,148.041188,9548.656652
1869.827401,-1915.238745,148.041188,10214.842000
1869.827719,-1762.019645,-518.144159,10510.924376
1869.828036,-1532.190996,-222.061783,10436.903782
1869.828353,-1149.143247,-0.000000,10140.821405
1869.828671,-536.266849,-0.000000,9844.739029
1869.828988,-229.828649,148.041188,9252.574275
1869.829306,306.438199,518.144159,8956.491898
1869.829623,612.876398,814.226536,8290.306550
1869.829940,306.438199,666.185348,8660.409521
1869.830258,612.876398,962.267725,8808.450710
1869.830575,229.828649,814.226536,8956.491898
1869.830892,229.828649,740.205942,9326.594869
1869.831210,383.047749,740.205942,9326.594869
1869.831527,229.828649,666.185348,9474.636058
1869.831844,459.657299,740.205942,9178.553681
1869.832162,689.485948,518.144159,8512.368333
1869.832479,919.314598,1332.370696,8660.409521
1869.832797,1072.533697,962.267725,8882.471304
1869.833114,1072.533697,1184.329507,9178.553681
1869.833431,1225.752797,1110.308913,9252.574275
1869.833749,1225.752797,962.267725,9770.718434
1869.834066,1149.143247,814.226536,10140.821405
1869.834383,1302.362347,666.185348,9992.780217
1869.834701,1915.238745,666.185348,9770.718434
1869.835018,2145.067394,444.123565,9400.615463
1869.835335,2451.505594,962.267725,8734.430116
1869.835653,2757.943793,962.267725,8512.368333
1869.835970,2757.943793,962.267725,8364.327145
1869.836288,2987.772442,814.226536,8660.409521
1869.836605,2451.505594,222.061783,8882.471304
1869.836922,1762.019645,518.144159,9178.553681
1869.837240,1608.800546,-0.000000,9770.718434
1869.837557,919.314598,-0.000000,9844.739029
1869.837874,995.924147,-148.041188,9770.718434
1869.838192,842.705048,-148.041188,9474.636058
1869.838509,612.876398,-222.061783,9474.636058
1869.838826,766.095498,-296.082377,9474.636058
1869.839144,995.924147,-0.000000,9178.553681
1869.839461,459.657299,-0.000000,9474.636058
1869.839779,766.095498,-148.041188,9622.677246
1869.840096,0.000000,-296.082377,9918.759623
1869.840413,-459.657299,-518.144159,10214.842000
1869.840731,-612.876398,-666.185348,10807.006753
1869.841048,-689.485948,-518.144159,10732.986159
1869.841365,-229.828649,-444.123565,10362.883188
1869.841683,0.000000,-74.020594,9992.780217
1869.842000,153.219100,-444.123565,9548.656652
1869.842317,306.438199,-370.102971,9178.553681
1869.842635,229.828649,-148.041188,8808.450710
1869.842952,306.438199,-148.041188,9252.574275
1869.843270,76.609550,-148.041188,9400.615463
1869.843587,0.000000,-0.000000,9622.677246
1869.843904,0.000000,-222.061783,9548.656652
1869.844222,76.609550,-370.102971,9992.780217
1869.844539,0.000000,-222.061783,9326.594869
1869.844856,153.219100,-74.020594,9178.553681
1869.845174,459.657299,-74.020594,9252.574275
1869.845491,536.266849,-74.020594,8882.471304
1869.845808,689.485948,-0.000000,8734.430116
1869.846126,689.485948,296.082377,8882.471304
1869.846443,612.876398,-0.000000,9252.574275
1869.846761,919.314598,-0.000000,9548.656652
1869.847078,1072.533697,222.061783,9992.780217
1869.847395,1302.362347,296.082377,9474.636058
1869.847713,1685.410096,370.102971,9474.636058
1869.848030,1838.629195,518.144159,9178.553681
1869.848347,2374.896044,444.123565,8438.347739
1869.848665,2451.505594,592.164754,8142.265362
1869.848982,2528.115143,962.267725,8438.347739
1869.849299,2068.457845,592.164754,8512.368333
1869.849617,1455.581446,444.123565,9030.512492
1869.849934,1225.752797,296.082377,9696.697840
1869.850252,612.876398,296.082377,9770.718434
1869.850569,689.485948,-74.020594,10066.800811
1869.850886,842.705048,222.061783,9918.759623
1869.851204,1225.752797,444.123565,9548.656652
1869.851521,1532.190996,-0.000000,9400.615463
1869.851838,1608.800546,444.123565,8808.450710
1869.852156,1149.143247,518.144159,8882.471304
1869.852473,1762.019645,740.205942,9104.533087
1869.852790,1225.752797,666.185348,9474.636058
1869.853108,995.924147,518.144159,9696.697840
1869.853425,1149.143247,370.102971,9918.759623
1869.853743,919.314598,222.061783,10214.842000
1869.854060,689.485948,-74.020594,9770.718434
1869.854377,1072.533697,-0.000000,9474.636058
1869.854695,1149.143247,-296.082377,9326.594869
1869.855012,995.924147,-0.000000,9030.512492
1869.855329,1225.752797,-0.000000,9030.512492
1869.855647,459.657299,148.041188,8808.450710
1869.855964,306.438199,296.082377,9474.636058
1869.856281,-153.219100,148.041188,9622.677246
1869.856599,-612.876398,444.123565,10214.842000
1869.856916,-842.705048,-0.000000,10140.821405
1869.857234,-536.266849,-0.000000,9918.759623
1869.857551,-612.876398,-0.000000,9696.697840
1869.857868,0.000000,-222.061783,9474.636058
1869.858186,-459.657299,-0.000000,9474.636058
1869.858503,0.000000,444.123565,8956.491898
1869.858820,-306.438199,666.185348,9104.533087
1869.859138,-459.657299,518.144159,9548.656652
1869.859455,-536.266849,296.082377,9992.780217
1869.859772,-689.485948,444.123565,10140.821405
1869.860090,-229.828649,222.061783,10362.883188
1869.860407,0.000000,370.102971,10066.800811
1869.860725,536.266849,592.164754,9474.636058
1869.861042,1072.533697,444.123565,9252.574275
1869.861359,1378.971896,888.247130,8586.388927
1869.861677,1685.410096,962.267725,8660.409521
1869.861994,1838.629195,1258.350101,8438.347739
1869.862311,1378.971896,962.267725,8882.471304
1869.862629,1225.752797,592.164754,9622.677246
1869.862946,919.314598,592.164754,9622.677246
1869.863263,612.876398,518.144159,9992.780217
1869.863581,1149.143247,666.185348,9844.739029
1869.863898,1149.143247,666.185348,9474.636058
1869.864216,1378.971896,592.164754,9252.574275
1869.864533,1685.410096,740.205942,9030.512492
1869.864850,1915.238745,740.205942,8808.450710
1869.865168,1915.238745,814.226536,8512.368333
1869.865485,1915.238745,592.164754,8956.491898
1869.865802,1378.971896,518.144159,9474.636058
1869.866120,1378.971896,518.144159,9770.718434
1869.866437,1149.143247,370.102971,10066.800811
1869.866754,1532.190996,222.061783,9992.780217
1869.867072,1608.800546,-0.000000,9918.759623
1869.867389,2068.457845,-148.041188,9326.594869
1869.867707,1762.019645,-0.000000,9104.533087
1869.868024,1762.019645,-0.000000,8586.388927
1869.868341,1149.143247,-0.000000,8660.409521
1869.868659,1378.971896,-148.041188,9178.553681
1869.868976,842.705048,-370.102971,9696.697840
1869.869293,0.000000,-888.247130,10288.862594
1869.869611,0.000000,-888.247130,10584.944971
1869.869928,-383.047749,-814.226536,10362.883188
1869.870245,76.609550,-666.185348,9844.739029
1869.870563,306.438199,-592.164754,9474.636058
1869.870880,383.047749,-592.164754,9104.533087
1869.871198,612.876398,-740.205942,8956.491898
1869.871515,1532.190996,-592.164754,8808.450710
1869.871832,306.438199,-370.102971,9252.574275
1869.872150,0.000000,-888.247130,9474.636058
1869.872467,-612.876398,-814.226536,9992.780217
1869.872784,-689.485948,-814.226536,10214.842000
1869.873102,-612.876398,-444.123565,10362.883188
1869.873419,-383.047749,-296.082377,10066.800811
1869.873736,0.000000,-296.082377,9622.677246
1869.874054,306.438199,-0.000000,9104.533087
1869.874371,459.657299,-0.000000,8956.491898
1869.874689,1149.143247,-0.000000,8364.327145
1869.875006,919.314598,518.144159,8512.368333
1869.875323,842.705048,740.205942,9104.533087
1869.875641,459.657299,888.247130,9178.553681
1869.875958,536.266849,1036.288319,9252.574275
1869.876275,612.876398,888.247130,9326.594869
1869.876593,612.876398,666.185348,9178.553681
1869.876910,1072.533697,592.164754,8882.471304
1869.877227,1072.533697,592.164754,8364.327145
1869.877545,1685.410096,444.123565,8364.327145
1869.877862,1532.190996,592.164754,8290.306550
1869.878180,919.314598,888.247130,8660.409521
1869.878497,766.095498,962.267725,9030.512492
1869.878814,995.924147,740.205942,9400.615463
1869.879132,459.657299,518.144159,9992.780217
1869.879449,383.047749,592.164754,10140.821405
1869.879766,766.095498,518.144159,9844.739029
1869.880084,1149.143247,592.164754,9770.718434
1869.880401,1149.143247,222.061783,9400.615463
1869.880718,1991.848295,-74.020594,9326.594869
1869.881036,1838.629195,-0.000000,9178.553681
1869.881353,1685.410096,296.082377,9252.574275
1869.881671,1762.019645,-0.000000,9622.677246
1869.881988,1378.971896,-0.000000,9918.759623
1869.882305,995.924147,-74.020594,10362.883188
1869.882623,919.314598,-0.000000,10288.862594
1869.882940,1072.533697,-0.000000,10066.800811
1869.883257,1302.362347,-0.000000,9770.718434
1869.883575,995.924147,148.041188,9696.697840
1869.883892,1915.238745,-148.041188,9474.636058
1869.884209,1838.629195,-0.000000,9252.574275
1869.884527,919.314598,-74.020594,9400.615463
1869.884844,995.924147,222.061783,9474.636058
1869.885162,689.485948,-0.000000,9844.739029
1869.885479,383.047749,-148.041188,10288.862594
1869.885796,229.828649,-0.000000,10658.965565
1869.886114,76.609550,222.061783,10584.944971
1869.886431,76.609550,74.020594,9992.780217
1869.886748,536.266849,222.061783,9548.656652
1869.887066,919.314598,-0.000000,9030.512492
1869.887383,459.657299,518.144159,9104.533087
1869.887700,766.095498,666.185348,8956.491898
1869.888018,459.657299,740.205942,9030.512492
1869.888335,306.438199,666.185348,9400.615463
1869.888653,0.000000,740.205942,9474.636058
1869.888970,-229.828649,962.267725,9474.636058
1869.889287,-383.047749,444.123565,9178.553681
1869.889605,0.000000,518.144159,9030.512492
1869.889922,689.485948,296.082377,8734.430116
1869.890239,306.438199,222.061783,8734.430116
1869.890557,536.266849,518.144159,8586.388927
1869.890874,383.047749,296.082377,8734.430116
1869.891191,0.000000,518.144159,8660.409521
1869.891509,0.000000,518.144159,9326.594869
1869.891826,-153.219100,592.164754,9548.656652
1869.892144,-153.219100,592.164754,9844.739029
1869.892461,306.438199,296.082377,10066.800811
1869.892778,383.047749,222.061783,9548.656652
1869.893096,689.485948,444.123565,9178.553681
1869.893413,995.924147,518.144159,8956.491898
1869.893730,1608.800546,444.123565,8586.388927
1869.894048,1455.581446,444.123565,8808.450710
1869.894365,1302.362347,296.082377,9252.574275
1869.894682,1302.362347,222.061783,9252.574275
1869.895000,842.705048,148.041188,9770.718434
1869.895317,536.266849,222.061783,9844.739029
1869.895635,383.047749,-0.000000,9918.759623
1869.895952,689.485948,-148.041188,9992.780217
1869.896269,1072.533697,-0.000000,9548.656652
1869.896587,1455.581446,-0.000000,8956.491898
1869.896904,919.314598,222.061783,9178.553681
1869.897221,1149.143247,-0.000000,9548.656652
1869.897539,766.095498,222.061783,9326.594869
1869.897856,995.924147,-148.041188,9992.780217
1869.898173,689.485948,-74.020594,10214.842000
1869.898491,612.876398,-0.000000,10658.965565
1869.898808,1225.752797,-444.123565,10584.944971
1869.899126,1455.581446,-74.020594,9844.739029
1869.899443,1685.410096,-148.041188,9844.739029
1869.899760,1532.190996,-148.041188,9474.636058
1869.900078,1838.629195,-0.000000,9178.553681
1869.900395,2298.286494,-222.061783,9104.533087
1869.900712,1532.190996,-0.000000,9104.533087
1869.901030,1532.190996,296.082377,9252.574275
1869.901347,1149.143247,148.041188,9622.677246
1869.901664,1149.143247,222.061783,9622.677246
1869.901982,766.095498,-0.000000,9696.697840
1869.902299,1225.752797,-0.000000,9474.636058
1869.902616,919.314598,-148.041188,9622.677246
1869.902934,1378.971896,-370.102971,9104.533087
1869.903251,1225.752797,-370.102971,8734.430116
1869.903569,1225.752797,-0.000000,8882.471304
1869.903886,919.314598,-0.000000,8808.450710
1869.904203,459.657299,518.144159,9252.574275
1869.904521,612.876398,296.082377,9548.656652
1869.904838,76.609550,370.102971,9918.759623
1869.905155,229.828649,148.041188,9844.739029
1869.905473,383.047749,-74.020594,9548.656652
1869.905790,459.657299,-296.082377,9400.615463
1869.906107,689.485948,-222.061783,8882.471304
1869.906425,842.705048,-222.061783,8586.388927
1869.906742,536.266849,-0.000000,8808.450710
1869.907059,383.047749,222.061783,8438.347739
1869.907377,229.828649,296.082377,8734.430116
1869.907694,76.609550,-148.041188,9474.636058
1869.908012,-306.438199,-74.020594,9548.656652
1869.908329,-306.438199,-74.020594,9622.677246
1869.908646,-153.219100,148.041188,9474.636058
1869.908964,-153.219100,148.041188,9178.553681
1869.909281,383.047749,222.061783,8734.430116
1869.909598,842.705048,-370.102971,8734.430116
1869.909916,689.485948,370.102971,8660.409521
1869.910233,766.095498,444.123565,8882.471304
1869.910550,766.095498,666.185348,9030.512492
1869.910868,536.266849,444.123565,9770.718434
1869.911185,536.266849,-0.000000,10288.862594
1869.911502,536.266849,-0.000000,10066.800811
1869.911820,1149.143247,-74.020594,10066.800811
1869.912137,1455.581446,222.061783,9474.636058
1869.912455,1915.238745,370.102971,9030.512492
1869.912772,2221.676944,740.205942,8438.347739
1869.913089,1991.848295,592.164754,8808.450710
1869.913407,1991.848295,444.123565,8734.430116
1869.913724,1532.190996,222.061783,9400.615463
1869.914041,689.485948,222.061783,9770.718434
1869.914359,459.657299,-370.102971,10140.821405
1869.914676,0.000000,-222.061783,10436.903782
1869.914993,0.000000,-0.000000,10362.883188
1869.915311,766.095498,-0.000000,9992.780217
1869.915628,842.705048,370.102971,9474.636058
1869.915945,1608.800546,740.205942,9400.615463
1869.916263,1608.800546,740.205942,8808.450710
1869.916580,1378.971896,592.164754,9030.512492
1869.916897,1072.533697,518.144159,9400.615463
1869.917215,229.828649,370.102971,9474.636058
1869.917532,76.609550,444.123565,10140.821405
1869.917850,0.000000,444.123565,10066.800811
1869.918167,0.000000,370.102971,10288.862594
1869.918484,459.657299,148.041188,9918.759623
1869.918802,612.876398,518.144159,9104.533087
1869.919119,612.876398,-74.020594,9252.574275
1869.919436,612.876398,148.041188,8734.430116
1869.919754,612.876398,444.123565,8734.430116
1869.920071,306.438199,666.185348,9252.574275
1869.920388,0.000000,666.185348,9622.677246
1869.920706,0.000000,888.247130,9844.739029
1869.921023,-306.438199,740.205942,10066.800811
1869.921340,76.609550,666.185348,9992.780217
1869.921658,-153.219100,370.102971,9400.615463
1869.921975,1072.533697,666.185348,9252.574275
1869.922292,1149.143247,1036.288319,8808.450710
1869.922610,995.924147,740.205942,8438.347739
1869.922927,1072.533697,814.226536,8364.327145
1869.923245,919.314598,592.164754,9030.512492
1869.923562,612.876398,518.144159,9474.636058
1869.923879,229.828649,148.041188,9844.739029
1869.924197,0.000000,-74.020594,10214.842000
1869.924514,76.609550,-74.020594,10436.903782
1869.924831,536.266849,-0.000000,9918.759623
1869.925149,383.047749,-0.000000,9474.636058
1869.925466,1302.362347,148.041188,9400.615463
1869.925783,1455.581446,-0.000000,8882.471304
1869.926101,1378.971896,-0.000000,8734.430116
1869.926418,1225.752797,222.061783,9104.533087
1869.926735,995.924147,-0.000000,9474.636058
1869.927053,383.047749,-0.000000,9548.656652
1869.927370,229.828649,-0.000000,9918.759623
1869.927687,0.000000,-0.000000,10140.821405
1869.928005,0.000000,-222.061783,9918.759623
1869.928322,229.828649,-444.123565,9992.780217
1869.928640,689.485948,-444.123565,9474.636058
1869.928957,689.485948,-74.020594,9252.574275
1869.929274,995.924147,-0.000000,8882.471304
1869.929592,995.924147,148.041188,8808.450710
1869.929909,1149.143247,740.205942,9400.615463
1869.930226,919.314598,592.164754,9548.656652
1869.930544,766.095498,444.123565,9548.656652
1869.930861,1072.533697,-0.000000,10066.800811
1869.931178,842.705048,-0.000000,9548.656652
1869.931496,1378.971896,148.041188,9474.636058
1869.931813,1838.629195,444.123565,8734.430116
1869.932130,2374.896044,592.164754,8364.327145
1869.932448,2681.334243,666.185348,8142.265362
1869.932765,1915.238745,370.102971,8660.409521
1869.933082,1532.190996,370.102971,8808.450710
1869.933400,1225.752797,-0.000000,9178.553681
1869.933717,536.266849,-0.000000,9474.636058
1869.934035,459.657299,-74.020594,9770.718434
1869.934352,536.266849,-148.041188,9474.636058
1869.934669,459.657299,-0.000000,9252.574275
1869.934987,995.924147,-0.000000,9474.636058
1869.935304,1225.752797,296.082377,8882.471304
1869.935621,1608.800546,148.041188,8956.491898
