#time,accel_x,accel_y,accel_z
1712.250122,-153.219100,16580.613101,5625.565159
1712.250439,-306.438199,20725.766376,9326.594869
1712.250756,5132.839837,24352.775492,11325.150913
1712.251074,7967.393179,32124.937883,-10436.903782
1712.251391,13866.328514,24426.796086,-12731.542202
1712.251708,12717.185267,10510.924376,-5477.523971
1712.252026,10955.165621,-3997.112087,-3923.091493
1712.252343,5286.058936,-13989.892304,-4515.256246
1712.252660,-689.485948,-21910.095883,11769.274478
1712.252978,-2757.943793,-35899.988187,34641.638086
1712.253295,-8120.612279,-30570.505405,27387.619854
1712.253613,-7660.954980,-21021.848753,24204.734303
1712.253930,-6358.592633,-8364.327145,28645.969955
1712.254247,-6971.469032,7179.997637,19911.539840
1712.254565,-306.438199,15174.221811,9030.512492
1712.254882,-1685.410096,20651.745782,4737.318029
1712.255199,229.828649,21465.972318,11473.192101
1712.255517,2145.067394,27461.640448,592.164754
1712.255834,7048.078582,26795.455100,-9252.574275
1712.256151,13176.842566,20059.581028,-9770.718434
1712.256469,8963.317327,4959.379811,-9622.677246
1712.256786,7354.516781,-12287.418637,-2146.597232
1712.257103,1915.238745,-17024.736666,4589.276840
1712.257421,-3370.820191,-23538.548956,15914.427753
1712.257738,-7507.735880,-30718.546593,26055.249158
1712.258056,-5592.497135,-29904.320057,30496.484810
1712.258373,-8350.440928,-17394.839637,24574.837274
1712.258690,-9806.022374,-4293.194464,22650.301825
1712.259008,-4979.620737,5847.626942,18061.024985
1712.259325,-3217.601092,14878.139434,4663.297435
1712.259642,-2298.286494,16654.633695,11103.089130
1712.259960,1838.629195,21465.972318,14211.954086
1712.260277,5439.278036,32272.979071,-5107.421000
1712.260594,10801.946522,27683.702231,-13841.851115
1712.260912,12257.527968,14359.995275,-8956.491898
1712.261229,12563.966167,-1480.411884,-1184.329507
1712.261547,7124.688131,-11177.109724,-6365.771101
1712.261864,1915.238745,-19763.498651,3552.988522
1712.262181,-766.095498,-35085.761651,29312.155303
1712.262499,-7660.954980,-31754.834912,28127.825796
1712.262816,-5669.106685,-27091.537477,27609.681637
1712.263133,-5898.935335,-13693.809927,29312.155303
1712.263451,-8886.707777,740.205942,23686.590144
1712.263768,-1455.581446,10807.006753,13027.624579
1712.264085,0.000000,18579.169144,2368.659014
1712.264403,-766.095498,22502.260637,6809.894666
1712.264720,6818.249932,23390.507767,9030.512492
1712.265037,8656.879127,32124.937883,-10807.006753
1712.265355,14019.547613,24426.796086,-15174.221811
1712.265672,13942.938064,8956.491898,-9104.533087
1712.265990,8120.612279,-8734.430116,-4219.173869
1712.266307,3907.087040,-16580.613101,1776.494261
1712.266624,-4903.011187,-23094.425390,8734.430116
1712.266942,-6281.983084,-34715.658680,31162.670158
1712.267259,-8120.612279,-30348.443622,32346.999665
1712.267576,-9499.584175,-20947.828159,24500.816680
1712.267894,-8733.488677,-7476.080014,25463.084405
1712.268211,-5822.325785,5329.482782,20059.581028
1712.268528,-1532.190996,14063.912898,5847.626942
1712.268846,-2374.896044,18061.024985,6883.915261
1712.269163,2757.943793,22946.384202,13027.624579
1712.269480,4213.525239,32643.082042,-2220.617826
1712.269798,10035.851024,30126.381839,-11917.315666
1712.270115,14785.643111,21762.054695,-9918.759623
1712.270433,9806.022374,3849.070898,-6957.935855
1712.270750,8810.098227,-10066.800811,-4219.173869
1712.271067,2528.115143,-16580.613101,2072.576638
1712.271385,-1072.533697,-25981.228564,21688.034101
1712.271702,-5898.935335,-31976.896694,25685.146187
1712.272019,-2987.772442,-28349.887579,28571.949361
1712.272337,-7814.174080,-14285.974681,23686.590144
1712.272654,-9652.803275,-2368.659014,25611.125593
1712.272971,-5515.887586,6439.791695,19245.354492
1712.273289,-1532.190996,14656.077652,9622.677246
1712.273606,-2451.505594,22354.219448,9252.574275
1712.273924,2757.943793,26943.496289,11177.109724
1712.274241,4903.011187,30792.567187,-7846.182985
1712.274558,12563.966167,25611.125593,-7920.203579
1712.274876,13406.671215,14359.995275,-6439.791695
1712.275193,8427.050478,-518.144159,-6661.853478
1712.275510,8120.612279,-17172.777854,1998.556043
1712.275828,2604.724693,-19171.333898,9696.697840
1712.276145,-3983.696590,-30348.443622,26573.393318
1712.276462,-7660.954980,-31162.670158,25092.981434
1712.276780,-5975.544884,-25241.022622,26795.455100
1712.277097,-8044.002729,-11547.212695,27091.537477
1712.277414,-10035.851024,2368.659014,25018.960840
1712.277732,-2987.772442,6883.915261,14285.974681
1712.278049,-4290.134789,15248.242405,7105.977043
1712.278367,-1302.362347,21614.013506,14434.015869
1712.278684,2298.286494,27165.558071,5403.503377
1712.279001,7814.174080,31384.731941,-11325.150913
1712.279319,15475.129060,24722.878463,-10066.800811
1712.279636,10725.336972,9252.574275,-8290.306550
1712.279953,10878.556072,-8660.409521,-1036.288319
1712.280271,4903.011187,-16580.613101,-888.247130
1712.280588,76.609550,-21243.910535,12731.542202
1712.280905,-5515.887586,-31680.814318,24648.857869
1712.281223,-6128.763984,-29830.299463,29016.072926
1712.281540,-7277.907231,-19837.519246,26055.249158
1712.281857,-9652.803275,-5403.503377,24204.734303
1712.282175,-6435.202183,5995.668130,18875.251521
1712.282492,-2911.162892,14137.933492,3849.070898
1712.282810,-2528.115143,16284.530724,9178.553681
1712.283127,995.924147,21688.034101,14137.933492
1712.283444,2911.162892,32346.999665,-2886.803174
1712.283762,8656.879127,27757.722825,-14656.077652
1712.284079,13330.061665,17987.004391,-6883.915261
1712.284396,10878.556072,2886.803174,-3849.070898
1712.284714,7584.345430,-12139.377449,-5107.421000
1712.285031,2298.286494,-21021.848753,5255.462188
1712.285348,-3524.039291,-29830.299463,21465.972318
1712.285666,-7201.297681,-31902.876100,26721.434506
1712.285983,-2911.162892,-26721.434506,27239.578666
1712.286301,-4290.134789,-11843.295072,20281.642811
1712.286618,-7431.126331,-444.123565,20429.683999
1712.286935,-2604.724693,6291.750507,17098.757260
1712.287253,1072.533697,14878.139434,9104.533087
1712.287570,-1225.752797,20207.622217,8438.347739
1712.287887,4136.915689,26573.393318,9030.512492
1712.288205,4290.134789,31088.649564,-12213.398043
1712.288522,12334.137518,23908.651927,-10066.800811
1712.288839,15015.471761,11621.233289,-1332.370696
1712.289157,7660.954980,-2072.576638,-6809.894666
1712.289474,7354.516781,-15174.221811,-2960.823768
1712.289791,3600.648841,-19393.395680,11103.089130
1712.290109,-3753.867940,-30718.546593,25389.063811
1712.290426,-7354.516781,-31088.649564,27239.578666
1712.290743,-6358.592633,-21317.931130,23464.528361
1712.291061,-9652.803275,-6809.894666,20355.663405
1712.291378,-9806.022374,2664.741391,23390.507767
1712.291696,-3524.039291,8808.450710,13767.830521
1712.292013,-3907.087040,14508.036463,10807.006753
1712.292330,-2451.505594,20429.683999,14063.912898
1712.292648,-766.095498,26573.393318,5625.565159
1712.292965,6818.249932,29238.134709,-9918.759623
1712.293282,11797.870669,25241.022622,-11325.150913
1712.293600,9346.365076,7105.977043,-3849.070898
1712.293917,8503.660028,-9326.594869,1258.350101
1712.294234,4060.306139,-14952.160028,-740.205942
1712.294552,-842.705048,-22132.157666,13915.871710
1712.294869,-3600.648841,-31532.773129,28201.846390
1712.295186,-6894.859482,-28423.908173,25018.960840
1712.295504,-6435.202183,-20133.601622,23686.590144
1712.295821,-8197.221829,-5403.503377,25092.981434
1712.296138,-6128.763984,5995.668130,21243.910535
1712.296456,-2528.115143,9992.780217,10214.842000
1712.296773,-3677.258390,15100.201217,12065.356855
1712.297091,1838.629195,23242.466579,16062.468941
1712.297408,2757.943793,31384.731941,-6217.729913
1712.297725,7737.564530,28423.908173,-18061.024985
1712.298043,15934.786358,17542.880825,-5995.668130
1712.298360,10265.679673,4145.153275,-2590.720797
1712.298677,9959.241474,-12361.439231,-5477.523971
1712.298995,4213.525239,-21910.095883,5329.482782
1712.299312,-1532.190996,-32939.164419,26351.331535
1712.299629,-7201.297681,-31976.896694,24944.940245
1712.299947,-4749.792088,-24944.940245,26869.475695
1712.300264,-4979.620737,-10584.944971,24278.754898
1712.300581,-8503.660028,-444.123565,22576.281231
1712.300899,-3294.210641,11325.150913,13915.871710
1712.301216,842.705048,16802.674883,8882.471304
1712.301533,-1072.533697,22354.219448,9918.759623
1712.301851,4213.525239,25463.084405,9104.533087
1712.302168,4903.011187,30422.464216,-15174.221811
1712.302485,12334.137518,22650.301825,-10584.944971
1712.302803,14402.595362,8216.285956,-1110.308913
1712.303120,6741.640382,-6143.709319,-8512.368333
1712.303438,6052.154434,-18357.107362,-2294.638420
1712.303755,1378.971896,-21836.075289,12805.562797
1712.304072,-6281.983084,-32346.999665,26277.310941
1712.304390,-8810.098227,-29682.258274,25611.125593
1712.304707,-6818.249932,-21688.034101,22280.198854
1712.305024,-8350.440928,-5699.585753,22058.137072
1712.305342,-7814.174080,4589.276840,19467.416275
1712.305659,-4366.744339,8586.388927,9844.739029
1712.305976,-2451.505594,12361.439231,14137.933492
1712.306294,459.657299,22872.363608,13545.768739
1712.306611,536.266849,31680.814318,-1554.432478
1712.306928,5592.497135,28201.846390,-14137.933492
1712.307246,13023.623466,21539.992912,-8808.450710
1712.307563,9269.755526,5033.400406,-2368.659014
1712.307880,7507.735880,-10658.965565,-4219.173869
1712.308198,5592.497135,-21391.951724,6439.791695
1712.308515,0.000000,-26425.352129,17987.004391
1712.308833,-4826.401637,-31680.814318,25981.228564
1712.309150,-3983.696590,-27165.558071,26499.372724
1712.309467,-5669.106685,-14582.057057,20207.622217
1712.309785,-8273.831378,-3552.988522,21836.075289
1712.310102,-4596.572988,5921.647536,20503.704593
1712.310419,-1072.533697,13397.727550,11917.315666
1712.310737,-383.047749,19837.519246,12953.603985
1712.311054,2451.505594,27165.558071,7698.141797
1712.311371,5898.935335,30792.567187,-5625.565159
1712.311689,11797.870669,26055.249158,-12435.459826
1712.312006,14709.033562,15470.304188,-10955.047942
1712.312323,9806.022374,-1110.308913,-6735.874072
1712.312641,9806.022374,-16062.468941,1628.453072
1712.312958,6971.469032,-21095.869347,10807.006753
1712.313275,-2374.896044,-31606.793723,19985.560434
1712.313593,-6665.030833,-31902.876100,26277.310941
1712.313910,-5745.716235,-23094.425390,25092.981434
1712.314227,-8350.440928,-7254.018232,21762.054695
1712.314545,-8886.707777,1628.453072,26869.475695
1712.314862,-3677.258390,10214.842000,15766.386565
1712.315180,-3294.210641,17616.901420,5551.544565
1712.315497,-1149.143247,21095.869347,11547.212695
1712.315814,919.314598,25685.146187,13397.727550
1712.316132,4136.915689,30866.587781,-11473.192101
1712.316449,12104.308868,26055.249158,-17098.757260
1712.316766,8810.098227,10807.006753,-10214.842000
1712.317084,9499.584175,-8438.347739,4811.338623
1712.317401,3447.429741,-17838.963202,888.247130
1712.317718,-383.047749,-26129.269753,15692.365970
1712.318036,-4673.182538,-37602.461854,29238.134709
1712.318353,-8197.221829,-26943.496289,28349.887579
1712.318670,-7660.954980,-18875.251521,21169.889941
1712.318988,-11874.480219,-3627.009116,20133.601622
1712.319305,-5286.058936,5699.585753,22428.240043
1712.319622,-2681.334243,15100.201217,8364.327145
1712.319940,-3140.991542,18653.189738,9252.574275
1712.320257,2298.286494,23612.569550,13693.809927
1712.320575,1608.800546,24944.940245,1480.411884
1712.320892,7814.174080,27091.537477,-8734.430116
1712.321209,10189.070123,19023.292709,-13767.830521
1712.321527,7967.393179,814.226536,-7402.059420
1712.321844,7584.345430,-14063.912898,2442.679609
1712.322161,3677.258390,-19467.416275,8216.285956
1712.322479,1302.362347,-29534.217086,22428.240043
1712.322796,-5439.278036,-33457.308578,25685.146187
1712.323113,-2834.553343,-25018.960840,27313.599260
1712.323431,-9039.926876,-10362.883188,19393.395680
1712.323748,-6818.249932,-1702.473667,21095.869347
1712.324065,-2987.772442,9696.697840,13915.871710
1712.324383,2145.067394,15544.324782,10510.924376
1712.324700,-383.047749,20947.828159,7476.080014
1712.325017,5056.230287,25611.125593,11621.233289
1712.325335,6205.373534,28719.990550,-2886.803174
1712.325652,11491.432470,25241.022622,-13249.686362
1712.325969,11338.213370,12805.562797,-10584.944971
1712.326287,6358.592633,-4737.318029,-5403.503377
1712.326604,9116.536426,-13989.892304,1776.494261
1712.326922,4979.620737,-16876.695478,8512.368333
1712.327239,842.705048,-33679.370361,24500.816680
1712.327556,-3294.210641,-32421.020260,26721.434506
1712.327874,-5362.668486,-19689.478057,17172.777854
1712.328191,-10035.851024,-6365.771101,18357.107362
1712.328508,-8197.221829,-0.000000,23094.425390
1712.328826,-3983.696590,9474.636058,10807.006753
1712.329143,-2757.943793,16654.633695,8068.244768
1712.329460,-2298.286494,21465.972318,9696.697840
1712.329778,1149.143247,24426.796086,12731.542202
1712.330095,4596.572988,29312.155303,-9104.533087
1712.330412,12104.308868,24500.816680,-13693.809927
1712.330730,8580.269578,9474.636058,-7772.162391
1712.331047,6741.640382,-7846.182985,222.061783
1712.331364,3983.696590,-17987.004391,370.102971
1712.331682,3447.429741,-26203.290347,17542.880825
1712.331999,-2451.505594,-36196.070564,25018.960840
1712.332317,-2987.772442,-29238.134709,27461.640448
1712.332634,-7354.516781,-17912.983796,18727.210333
1712.332951,-10955.165621,-4293.194464,20651.745782
1712.333269,-5975.544884,5477.523971,22650.301825
1712.333586,-1455.581446,16062.468941,10881.027347
1712.333903,-4596.572988,20429.683999,3034.844362
1712.334221,1838.629195,23908.651927,13619.789333
1712.334538,6128.763984,29016.072926,4071.132681
1712.334855,8963.317327,29164.114115,-16580.613101
1712.335173,14785.643111,16950.716072,-14137.933492
1712.335490,8427.050478,-2368.659014,-6365.771101
1712.335807,8273.831378,-14211.954086,-148.041188
1712.336125,3753.867940,-20133.601622,7994.224174
1712.336442,2068.457845,-33975.452738,28571.949361
1712.336759,-5439.278036,-33457.308578,27461.640448
1712.337077,-3447.429741,-21910.095883,22946.384202
1712.337394,-10955.165621,-5551.544565,19911.539840
1712.337711,-6971.469032,-888.247130,25907.207970
1712.338029,-4749.792088,9992.780217,13397.727550
1712.338346,-1762.019645,17246.798449,6069.688724
1712.338664,-1378.971896,20725.766376,7846.182985
1712.338981,3983.696590,23242.466579,15914.427753
1712.339298,6205.373534,27313.599260,-3627.009116
1712.339616,9806.022374,23390.507767,-16062.468941
1712.339933,10725.336972,9474.636058,-8734.430116
1712.340250,6358.592633,-6513.812290,-1406.391290
1712.340568,4366.744339,-14656.077652,-2294.638420
1712.340885,153.219100,-19467.416275,10881.027347
1712.341202,-1991.848295,-30422.464216,25981.228564
1712.341520,-4979.620737,-28053.805202,25018.960840
1712.341837,-7354.516781,-20429.683999,24278.754898
1712.342154,-12180.918418,-7994.224174,21539.992912
1712.342472,-7354.516781,1554.432478,26203.290347
1712.342789,-1991.848295,13767.830521,13397.727550
1712.343106,-5362.668486,20281.642811,1850.514855
1712.343424,383.047749,20799.786970,14508.036463
1712.343741,2068.457845,25981.228564,8956.491898
1712.344059,4443.353888,30052.361245,-9326.594869
1712.344376,11491.432470,21984.116477,-11917.315666
1712.344693,5132.839837,6217.729913,-8586.388927
1712.345011,7967.393179,-11325.150913,2220.617826
1712.345328,1225.752797,-16802.674883,2664.741391
1712.345645,1838.629195,-30866.587781,25241.022622
1712.345963,-3217.601092,-35974.008781,23760.610738
1712.346280,-1762.019645,-26203.290347,24944.940245
1712.346597,-5132.839837,-14952.160028,20429.683999
1712.346915,-7737.564530,-2368.659014,23686.590144
1712.347232,-3753.867940,9844.739029,16802.674883
1712.347549,459.657299,16876.695478,8882.471304
1712.347867,-3830.477490,23168.445985,-1332.370696
1712.348184,2757.943793,24278.754898,10881.027347
1712.348501,4749.792088,26499.372724,3478.967927
1712.348819,9269.755526,24796.899057,-8512.368333
1712.349136,13559.890315,10732.986159,-10807.006753
1712.349453,8044.002729,-3552.988522,-6439.791695
1712.349771,9729.412825,-15766.386565,1776.494261
1712.350088,3217.601092,-18061.024985,3997.112087
1712.350406,2528.115143,-32569.061448,25833.187376
1712.350723,-1915.238745,-31828.855506,23612.569550
1712.351040,-2451.505594,-21391.951724,20799.786970
1712.351358,-9422.974625,-6661.853478,18801.230927
1712.351675,-8120.612279,-1406.391290,25241.022622
1712.351992,-3983.696590,12805.562797,11399.171507
1712.352310,-2757.943793,15618.345376,2812.782580
1712.352627,-3140.991542,19689.478057,8142.265362
1712.352944,5439.278036,22872.363608,16506.592507
1712.353262,6894.859482,32495.040854,-12435.459826
1712.353579,14325.985813,19837.519246,-11029.068536
1712.353896,12717.185267,4071.132681,-1850.514855
1712.354214,7584.345430,-8290.306550,-3849.070898
1712.354531,4979.620737,-16284.530724,-2294.638420
1712.354848,1991.848295,-23834.631332,18357.107362
1712.355166,-3524.039291,-30718.546593,22280.198854
1712.355483,-2911.162892,-25315.043216,21317.931130
