#time,accel_x,accel_y,accel_z
1531.948143,-25894.027832,-24574.837274,26203.290347
1531.948462,-20914.407095,-13471.748144,36418.132346
1531.948781,-12487.356617,-3034.844362,26055.249158
1531.949099,-1149.143247,14137.933492,11251.130318
1531.949418,3907.087040,15100.201217,8290.306550
1531.949737,7737.564530,6587.832884,7179.997637
1531.950056,11338.213370,4145.153275,0.000000
1531.950374,14785.643111,8216.285956,-1702.473667
1531.950693,17466.977354,9696.697840,-10066.800811
1531.951012,11184.994271,4071.132681,-12065.356855
1531.951330,5898.935335,-3923.091493,3256.906145
1531.951649,0.000000,-8512.368333,12657.521608
1531.951968,-5362.668486,-3775.050304,5107.421000
1531.952287,-7354.516781,-9178.553681,14211.954086
1531.952605,-13406.671215,-5181.441594,12287.418637
1531.952924,-20224.921147,-16802.674883,18949.272115
1531.953243,-24132.008187,-17024.736666,31976.896694
1531.953561,-13330.061665,-5921.647536,33235.246796
1531.953880,-3217.601092,10732.986159,19985.560434
1531.954199,4903.011187,18061.024985,7698.141797
1531.954518,12640.575717,16950.716072,2812.782580
1531.954836,15858.176809,5995.668130,7920.203579
1531.955155,15475.129060,6513.812290,-1776.494261
1531.955474,24898.103685,10510.924376,-11103.089130
1531.955793,22523.207641,9030.512492,-10140.821405
1531.956111,10265.679673,1628.453072,1036.288319
1531.956430,6665.030833,-8438.347739,10140.821405
1531.956749,-229.828649,-2368.659014,2664.741391
1531.957067,-3064.381992,-8068.244768,15174.221811
1531.957386,-8427.050478,-3256.906145,12065.356855
1531.957705,-13636.499864,-5847.626942,7105.977043
1531.958024,-18079.853753,-12287.418637,20873.807564
1531.958342,-17390.367805,-1036.288319,34049.473332
1531.958661,-7048.078582,2960.823768,29682.258274
1531.958980,1455.581446,10584.944971,16802.674883
1531.959298,8120.612279,15692.365970,4663.297435
1531.959617,12410.747068,6809.894666,10066.800811
1531.959936,13330.061665,518.144159,1628.453072
1531.960255,15781.567259,6365.771101,-2738.761985
1531.960573,20224.921147,2886.803174,-6735.874072
1531.960892,9806.022374,2664.741391,-5699.585753
1531.961211,6128.763984,-3034.844362,-518.144159
1531.961529,995.924147,-3627.009116,10140.821405
1531.961848,-4443.353888,-962.267725,7179.997637
1531.962167,-7737.564530,-3256.906145,6809.894666
1531.962486,-13713.109414,-3256.906145,6069.688724
1531.962804,-23365.912689,-15248.242405,14063.912898
1531.963123,-26430.294681,-17764.942608,30274.423028
1531.963442,-20837.797546,-15026.180623,39230.914926
1531.963760,-10112.460574,1406.391290,21095.869347
1531.964079,-1302.362347,9474.636058,15322.262999
1531.964398,8273.831378,16284.530724,13249.686362
1531.964717,11951.089769,8068.244768,4071.132681
1531.965035,14249.376263,4219.173869,7031.956449
1531.965354,16777.491406,10658.965565,-7920.203579
1531.965673,24438.446386,15470.304188,-16210.510130
1531.965991,11644.651570,6439.791695,-12657.521608
1531.966310,7737.564530,-74.020594,10658.965565
1531.966629,689.485948,-7476.080014,1110.308913
1531.966948,-612.876398,-4885.359217,2072.576638
1531.967266,-9116.536426,-8290.306550,15396.283594
1531.967585,-16854.100956,-7476.080014,10436.903782
1531.967904,-20148.311597,-16580.613101,17468.860231
1531.968223,-22140.159892,-17987.004391,32421.020260
1531.968541,-12180.918418,-5625.565159,36418.132346
1531.968860,-2221.676944,7105.977043,19245.354492
1531.969179,5286.058936,16506.592507,11547.212695
1531.969497,10878.556072,13249.686362,6957.935855
1531.969816,15092.081311,1628.453072,10807.006753
1531.970135,14785.643111,3552.988522,-3182.885551
1531.970454,26123.856482,9992.780217,-11843.295072
1531.970772,25587.589633,7846.182985,-19763.498651
1531.971091,9652.803275,2146.597232,-1998.556043
1531.971410,10265.679673,-9400.615463,9622.677246
1531.971728,-612.876398,-666.185348,-4441.235652
1531.972047,-4749.792088,-5181.441594,10955.047942
1531.972366,-11874.480219,-3849.070898,10140.821405
1531.972685,-19152.387450,-9548.656652,9844.739029
1531.973003,-22293.378992,-19985.560434,27461.640448
1531.973322,-21144.235745,-11547.212695,39675.038491
1531.973641,-10801.946522,-4737.318029,28201.846390
1531.973959,-2221.676944,5477.523971,21317.931130
1531.974278,5132.839837,12139.377449,12731.542202
1531.974597,9652.803275,8956.491898,4885.359217
1531.974916,11568.042020,5329.482782,5403.503377
1531.975234,16624.272307,5329.482782,-2960.823768
1531.975553,24515.055936,15988.448347,-16728.654289
1531.975872,18769.339701,10584.944971,-16802.674883
1531.976190,9346.365076,-518.144159,2812.782580
1531.976509,6741.640382,-2146.597232,10658.965565
1531.976828,-1608.800546,-3627.009116,518.144159
1531.977147,-7890.783629,-8586.388927,12509.480420
1531.977465,-14632.424012,-6957.935855,16358.551318
1531.977784,-21603.893044,-14137.933492,12879.583391
1531.978103,-25510.980083,-17616.901420,26943.496289
1531.978421,-19305.606550,-7624.121203,39601.017897
1531.978740,-8886.707777,2886.803174,24500.816680
1531.979059,-1685.410096,15026.180623,13101.645173
1531.979378,4136.915689,16580.613101,9622.677246
1531.979696,10189.070123,6883.915261,5255.462188
1531.980015,10035.851024,6957.935855,-1998.556043
1531.980334,15321.909960,7105.977043,0.000000
1531.980653,17007.320056,7846.182985,-3923.091493
1531.980971,11721.261119,3552.988522,-7920.203579
1531.981290,6971.469032,-1554.432478,5477.523971
1531.981609,2681.334243,-4663.297435,10140.821405
1531.981927,-4673.182538,-4219.173869,3849.070898
1531.982246,-6665.030833,-6513.812290,13989.892304
1531.982565,-14096.157163,-4293.194464,10658.965565
1531.982884,-17773.415554,-11103.089130,16728.654289
1531.983202,-20531.359346,-7698.141797,28868.031738
1531.983521,-8733.488677,-0.000000,35159.782245
1531.983840,-3677.258390,13323.706956,12953.603985
1531.984158,5362.668486,9474.636058,8142.265362
1531.984477,15245.300410,7624.121203,12287.418637
1531.984796,14709.033562,3478.967927,2516.700203
1531.985115,16700.881856,-0.000000,-2590.720797
1531.985433,22063.550342,5329.482782,-4737.318029
1531.985752,16930.710506,3627.009116,-3701.029710
1531.986071,11491.432470,-1332.370696,962.267725
1531.986389,6741.640382,-444.123565,2146.597232
1531.986708,-689.485948,-296.082377,6587.832884
1531.987027,-3524.039291,-3701.029710,13101.645173
1531.987346,-10955.165621,444.123565,6809.894666
1531.987664,-15168.690860,-7994.224174,10732.986159
1531.987983,-20914.407095,-12657.521608,22798.343014
1531.988302,-18769.339701,-8142.265362,31310.711347
1531.988620,-7048.078582,666.185348,28942.052332
1531.988939,76.609550,9622.677246,15914.427753
1531.989258,7890.783629,11251.130318,6069.688724
1531.989577,12334.137518,8364.327145,7402.059420
1531.989895,11951.089769,1924.535449,2294.638420
1531.990214,15475.129060,1184.329507,1036.288319
1531.990533,17543.586904,3701.029710,-4219.173869
1531.990851,9652.803275,3256.906145,-7846.182985
1531.991170,7890.783629,-2072.576638,1332.370696
1531.991489,1225.752797,-2664.741391,5551.544565
1531.991808,-3830.477490,-2146.597232,4071.132681
1531.992126,-8273.831378,-3108.864956,4219.173869
1531.992445,-15551.738609,-3256.906145,3775.050304
1531.992764,-21603.893044,-11843.295072,17246.798449
1531.993082,-24974.713235,-13841.851115,31014.628970
1531.993401,-15704.957709,-10362.883188,33827.411549
1531.993720,-7660.954980,3923.091493,19911.539840
1531.994039,153.219100,7624.121203,16358.551318
1531.994357,8963.317327,9104.533087,12879.583391
1531.994676,14479.204912,5329.482782,7994.224174
1531.994995,13483.280765,3108.864956,2664.741391
1531.995313,19075.777900,5181.441594,-666.185348
1531.995632,20607.968896,6439.791695,-11621.233289
1531.995951,12563.966167,4515.256246,-4811.338623
1531.996270,10648.727422,-2220.617826,2960.823768
1531.996588,2834.553343,-2368.659014,-962.267725
1531.996907,-2451.505594,-4885.359217,5107.421000
1531.997226,-9422.974625,-4737.318029,11177.109724
1531.997544,-15398.519510,-4885.359217,8216.285956
1531.997863,-19382.216099,-13101.645173,18949.272115
1531.998182,-19535.435199,-10881.027347,31754.834912
1531.998501,-12257.527968,-4663.297435,29090.093521
1531.998819,-1608.800546,2886.803174,19245.354492
1531.999138,3140.991542,5995.668130,15322.262999
1531.999457,12257.527968,6587.832884,12435.459826
1531.999775,13176.842566,1110.308913,2220.617826
1532.000094,14632.424012,4145.153275,74.020594
1532.000413,20148.311597,6143.709319,-1480.411884
1532.000732,18079.853753,8216.285956,-8734.430116
1532.001050,13023.623466,2590.720797,-8956.491898
1532.001369,8427.050478,3997.112087,2072.576638
1532.001688,-459.657299,1776.494261,5995.668130
1532.002006,-4596.572988,-2442.679609,9474.636058
1532.002325,-12793.794817,-222.061783,5921.647536
1532.002644,-18616.120601,-7476.080014,14359.995275
1532.002963,-21527.283494,-13767.830521,26055.249158
1532.003281,-19688.654299,-9918.759623,35455.864622
1532.003600,-9806.022374,-1776.494261,28645.969955
1532.003919,-3294.210641,9844.739029,16062.468941
1532.004237,5132.839837,10140.821405,15174.221811
1532.004556,11031.775171,9178.553681,11399.171507
1532.004875,12410.747068,3404.947333,4737.318029
1532.005194,14479.204912,6217.729913,2368.659014
1532.005512,21144.235745,10732.986159,-10066.800811
1532.005831,18692.730151,8586.388927,-9178.553681
1532.006150,12947.013916,3182.885551,-4589.276840
1532.006468,6052.154434,-3552.988522,1628.453072
1532.006787,-1685.410096,-2960.823768,5403.503377
1532.007106,-7890.783629,-6217.729913,11029.068536
1532.007425,-14555.814462,-1480.411884,6143.709319
1532.007743,-18462.901502,-11695.253884,15026.180623
1532.008062,-23059.474490,-13323.706956,27239.578666
1532.008381,-18692.730151,-7179.997637,32643.082042
1532.008699,-9882.631924,2738.761985,22576.281231
1532.009018,-3447.429741,6439.791695,16802.674883
1532.009337,4979.620737,6291.750507,15544.324782
1532.009656,9269.755526,5847.626942,10732.986159
1532.009974,8044.002729,1554.432478,-814.226536
1532.010293,11721.261119,3923.091493,5625.565159
1532.010612,18156.463303,2960.823768,-5403.503377
1532.010930,14249.376263,8438.347739,-11843.295072
1532.011249,10878.556072,-0.000000,1406.391290
1532.011568,3294.210641,1332.370696,4589.276840
1532.011887,-229.828649,-1702.473667,2146.597232
1532.012205,-6205.373534,-2664.741391,10436.903782
1532.012524,-13176.842566,-3701.029710,8586.388927
1532.012843,-18309.682402,-8956.491898,16062.468941
1532.013161,-19688.654299,-8734.430116,28719.990550
1532.013480,-14096.157163,-5847.626942,30274.423028
1532.013799,-4290.134789,6661.853478,16062.468941
1532.014118,3294.210641,8068.244768,12435.459826
1532.014436,9806.022374,6735.874072,12509.480420
1532.014755,12410.747068,-0.000000,5255.462188
1532.015074,11108.384721,222.061783,518.144159
1532.015392,18386.291952,888.247130,4293.194464
1532.015711,16317.834107,5255.462188,-6217.729913
1532.016030,14019.547613,5181.441594,-7179.997637
1532.016349,10418.898773,1554.432478,1184.329507
1532.016667,2374.896044,518.144159,5255.462188
1532.016986,-1302.362347,-4663.297435,10510.924376
1532.017305,-8656.879127,-1702.473667,9474.636058
1532.017623,-14862.252661,-4737.318029,8438.347739
1532.017942,-16547.662757,-7550.100608,16136.489536
1532.018261,-19305.606550,-5773.606348,30792.567187
1532.018580,-11031.775171,-666.185348,25463.084405
1532.018898,-6358.592633,10288.862594,9918.759623
1532.019217,1149.143247,11917.315666,10362.883188
1532.019536,1608.800546,7105.977043,8068.244768
1532.019854,4519.963438,3256.906145,3627.009116
1532.020173,1149.143247,1554.432478,7772.162391
1532.020492,5515.887586,-666.185348,370.102971
1532.020811,383.047749,4145.153275,-11103.089130
1532.021129,-153.219100,1184.329507,3108.864956
1532.021448,-4979.620737,-1480.411884,9770.718434
1532.021767,-7737.564530,3330.926739,7179.997637
1532.022085,-8427.050478,3034.844362,3701.029710
1532.022404,-12793.794817,2368.659014,7920.203579
1532.022723,-17007.320056,-6513.812290,17690.922014
1532.023042,-18692.730151,-2664.741391,22354.219448
1532.023360,-11721.261119,3478.967927,31828.855506
1532.023679,-7124.688131,15026.180623,12731.542202
1532.023998,3983.696590,17764.942608,6587.832884
1532.024316,6281.983084,12509.480420,7698.141797
1532.024635,7967.393179,6809.894666,4145.153275
1532.024954,7584.345430,6513.812290,-2960.823768
1532.025273,8810.098227,8142.265362,3849.070898
1532.025591,7354.516781,6513.812290,-1258.350101
1532.025910,4290.134789,4885.359217,-1258.350101
1532.026229,-2374.896044,-1406.391290,9178.553681
1532.026547,-7048.078582,-6587.832884,16284.530724
1532.026866,-4443.353888,2368.659014,14211.954086
1532.027185,-5362.668486,4441.235652,8512.368333
1532.027504,-7354.516781,1924.535449,14952.160028
1532.027822,-6128.763984,-888.247130,27979.784608
1532.028141,-5822.325785,4441.235652,25907.207970
1532.028460,153.219100,7254.018232,12953.603985
1532.028779,8044.002729,9696.697840,9400.615463
1532.029097,10342.289223,5847.626942,6069.688724
1532.029416,8273.831378,4737.318029,-5551.544565
1532.029735,8273.831378,3108.864956,-1036.288319
1532.030053,4366.744339,148.041188,4885.359217
1532.030372,2604.724693,2664.741391,1184.329507
1532.030691,-383.047749,1850.514855,4885.359217
1532.031010,-7967.393179,-3849.070898,16580.613101
1532.031328,-13483.280765,-8808.450710,15988.448347
1532.031647,-14709.033562,-2146.597232,12657.521608
1532.031966,-12870.404366,-5329.482782,21021.848753
1532.032284,-10189.070123,-1332.370696,23834.631332
1532.032603,-2068.457845,4145.153275,28053.805202
1532.032922,2834.553343,11843.295072,16062.468941
1532.033241,2987.772442,11325.150913,9252.574275
1532.033559,4366.744339,9622.677246,2294.638420
1532.033878,4519.963438,4071.132681,-1332.370696
1532.034197,4826.401637,3997.112087,-370.102971
1532.034515,6588.421283,-0.000000,592.164754
1532.034834,3907.087040,1554.432478,-296.082377
1532.035153,1915.238745,-2072.576638,2146.597232
1532.035472,-2145.067394,-3997.112087,9252.574275
1532.035790,-6511.811733,-5625.565159,10510.924376
1532.036109,-8503.660028,-2516.700203,11029.068536
1532.036428,-6741.640382,-3108.864956,14804.118840
1532.036746,-5209.449386,2886.803174,19097.313304
1532.037065,-1149.143247,7846.182985,11991.336260
1532.037384,4519.963438,5329.482782,11843.295072
1532.037703,3370.820191,-148.041188,8438.347739
1532.038021,3677.258390,888.247130,2590.720797
1532.038340,919.314598,3108.864956,-4959.379811
1532.038659,-2757.943793,-296.082377,3404.947333
1532.038977,-1685.410096,-2368.659014,9474.636058
1532.039296,-7048.078582,-2590.720797,5699.585753
1532.039615,-6588.421283,-2590.720797,12805.562797
1532.039934,-7890.783629,-296.082377,8734.430116
1532.040252,-7584.345430,4885.359217,9104.533087
1532.040571,-3677.258390,-1628.453072,17468.860231
1532.040890,-4213.525239,3478.967927,11547.212695
1532.041208,0.000000,6365.771101,11547.212695
1532.041527,842.705048,8216.285956,7328.038826
1532.041846,3907.087040,5329.482782,7105.977043
1532.042165,2834.553343,-1332.370696,6513.812290
1532.042483,-306.438199,-740.205942,2220.617826
1532.042802,-5745.716235,1998.556043,4071.132681
1532.043121,-5669.106685,2442.679609,8882.471304
1532.043439,-7048.078582,-3701.029710,12879.583391
1532.043758,-7814.174080,-3627.009116,9326.594869
1532.044077,-7277.907231,-1702.473667,17987.004391
1532.044396,-5669.106685,5033.400406,17172.777854
1532.044714,-1072.533697,10140.821405,10955.047942
1532.045033,6971.469032,13767.830521,10881.027347
1532.045352,12640.575717,12361.439231,7550.100608
1532.045670,10495.508323,9178.553681,-1110.308913
1532.045989,11568.042020,6217.729913,-1850.514855
1532.046308,9269.755526,9400.615463,0.000000
1532.046627,10648.727422,6217.729913,2812.782580
1532.046945,2298.286494,2442.679609,-2590.720797
1532.047264,-5056.230287,-4885.359217,9474.636058
1532.047583,-12180.918418,-7698.141797,21021.848753
1532.047901,-12870.404366,-6883.915261,21021.848753
1532.048220,-14249.376263,-8808.450710,13693.809927
1532.048539,-14555.814462,-5699.585753,22798.343014
1532.048858,-9346.365076,666.185348,33013.185013
1532.049176,-2987.772442,11325.150913,16136.489536
1532.049495,0.000000,15396.283594,10881.027347
1532.049814,6052.154434,8290.306550,15988.448347
1532.050132,10725.336972,9030.512492,6661.853478
1532.050451,9346.365076,12805.562797,-10658.965565
1532.050770,12640.575717,8142.265362,-5773.606348
1532.051089,9729.412825,10362.883188,0.000000
1532.051407,5822.325785,3478.967927,-5847.626942
1532.051726,-2068.457845,-3034.844362,-2368.659014
1532.052045,-9959.241474,-9030.512492,18209.066173
1532.052363,-14019.547613,-6513.812290,22280.198854
1532.052682,-13713.109414,-6587.832884,13989.892304
1532.053001,-16547.662757,-13767.830521,20577.725188
1532.053320,-19995.092498,-17394.839637,31828.855506
1532.053638,-16854.100956,-5033.400406,24500.816680
1532.053957,-11721.261119,3997.112087,18727.210333
