#time,accel_x,accel_y,accel_z
1010.526733,306.438199,-2516.700203,9030.512492
1010.527052,-536.266849,-4885.359217,12583.501014
1010.527371,-536.266849,-4737.318029,13619.789333
1010.527689,-459.657299,-2590.720797,11991.336260
1010.528008,0.000000,1184.329507,10658.965565
1010.528327,229.828649,3034.844362,7994.224174
1010.528646,689.485948,4293.194464,6069.688724
1010.528965,766.095498,3775.050304,5699.585753
1010.529284,-383.047749,1628.453072,6735.874072
1010.529602,-995.924147,-1850.514855,8808.450710
1010.529921,-1225.752797,-3849.070898,12139.377449
1010.530240,-1378.971896,-4293.194464,14137.933492
1010.530559,-919.314598,-2590.720797,13619.789333
1010.530878,-153.219100,1110.308913,11621.233289
1010.531197,766.095498,3552.988522,8808.450710
1010.531516,1455.581446,5625.565159,6291.750507
1010.531834,1608.800546,5403.503377,4885.359217
1010.532153,1608.800546,3849.070898,5921.647536
1010.532472,459.657299,296.082377,6217.729913
1010.532791,-76.609550,-2368.659014,8808.450710
1010.533110,-689.485948,-4663.297435,12287.418637
1010.533429,-612.876398,-3923.091493,13249.686362
1010.533748,0.000000,-1776.494261,11917.315666
1010.534066,76.609550,1702.473667,10214.842000
1010.534385,459.657299,3997.112087,8142.265362
1010.534704,689.485948,4367.215058,6069.688724
1010.535023,842.705048,3701.029710,6439.791695
1010.535342,536.266849,740.205942,7105.977043
1010.535661,306.438199,-1332.370696,8808.450710
1010.535980,842.705048,-3108.864956,11473.192101
1010.536298,1072.533697,-3256.906145,13027.624579
1010.536617,2145.067394,-1998.556043,12509.480420
1010.536936,2451.505594,888.247130,10807.006753
1010.537255,2911.162892,3182.885551,8586.388927
1010.537574,3370.820191,4441.235652,5847.626942
1010.537893,2987.772442,4293.194464,5033.400406
1010.538212,2145.067394,2368.659014,5403.503377
1010.538530,1838.629195,-296.082377,6513.812290
1010.538849,306.438199,-2812.782580,9770.718434
1010.539168,-459.657299,-4367.215058,13027.624579
1010.539487,-536.266849,-3923.091493,13619.789333
1010.539806,-842.705048,-1332.370696,12731.542202
1010.540125,-689.485948,1332.370696,10881.027347
1010.540444,-689.485948,2960.823768,8290.306550
1010.540762,-689.485948,3775.050304,6809.894666
1010.541081,-766.095498,2886.803174,6439.791695
1010.541400,-995.924147,1110.308913,7254.018232
1010.541719,-766.095498,-1406.391290,9104.533087
1010.542038,-919.314598,-3034.844362,12213.398043
1010.542357,-459.657299,-2590.720797,13323.706956
1010.542676,229.828649,-518.144159,12361.439231
1010.542994,766.095498,2368.659014,10584.944971
1010.543313,1149.143247,4515.256246,7994.224174
1010.543632,1302.362347,5255.462188,5551.544565
1010.543951,1685.410096,5033.400406,4811.338623
1010.544270,1302.362347,2960.823768,5033.400406
1010.544589,689.485948,-0.000000,6661.853478
1010.544907,0.000000,-2516.700203,10732.986159
1010.545226,-229.828649,-3997.112087,13249.686362
1010.545545,-536.266849,-3256.906145,13397.727550
1010.545864,-766.095498,-518.144159,12435.459826
1010.546183,-383.047749,2294.638420,10362.883188
1010.546502,-459.657299,4145.153275,7698.141797
1010.546821,-229.828649,4071.132681,6365.771101
1010.547140,-383.047749,2516.700203,7328.038826
1010.547458,-842.705048,-0.000000,7846.182985
1010.547777,-1685.410096,-2590.720797,9844.739029
1010.548096,-1455.581446,-4145.153275,13693.809927
1010.548415,-919.314598,-4367.215058,14952.160028
1010.548734,0.000000,-1924.535449,13175.665768
1010.549053,842.705048,740.205942,11251.130318
1010.549372,1455.581446,2886.803174,8512.368333
1010.549691,2145.067394,4293.194464,5921.647536
1010.550009,2451.505594,3923.091493,5255.462188
1010.550328,2221.676944,2072.576638,5773.606348
1010.550647,1378.971896,-888.247130,6365.771101
1010.550966,995.924147,-3256.906145,10066.800811
1010.551285,1072.533697,-4737.318029,12731.542202
1010.551604,689.485948,-3552.988522,12065.356855
1010.551923,995.924147,-666.185348,11029.068536
1010.552242,766.095498,2442.679609,9030.512492
1010.552560,1455.581446,4219.173869,6661.853478
1010.552879,1225.752797,4515.256246,5107.421000
1010.553198,536.266849,2590.720797,5773.606348
1010.553517,-153.219100,-74.020594,7031.956449
1010.553836,-689.485948,-1924.535449,9252.574275
1010.554155,-766.095498,-3701.029710,12361.439231
1010.554474,-459.657299,-3478.967927,13471.748144
1010.554793,0.000000,-814.226536,12139.377449
1010.555111,995.924147,2590.720797,10214.842000
1010.555430,1838.629195,4737.318029,7550.100608
1010.555749,2221.676944,5699.585753,4663.297435
1010.556068,2681.334243,4811.338623,4367.215058
1010.556387,2068.457845,2516.700203,4367.215058
1010.556706,919.314598,-1554.432478,6883.915261
1010.557025,995.924147,-4219.173869,10140.821405
1010.557344,153.219100,-5181.441594,12139.377449
1010.557662,0.000000,-4219.173869,11843.295072
1010.557981,229.828649,-814.226536,10510.924376
1010.558300,153.219100,1776.494261,9548.656652
1010.558619,383.047749,2960.823768,7105.977043
1010.558938,459.657299,3552.988522,6365.771101
1010.559257,-383.047749,1998.556043,6883.915261
1010.559576,-995.924147,-888.247130,8586.388927
1010.559895,-1608.800546,-3478.967927,11177.109724
1010.560213,-1149.143247,-4219.173869,13841.851115
1010.560532,-1225.752797,-3627.009116,13841.851115
1010.560851,-689.485948,-1036.288319,12657.521608
1010.561170,689.485948,2294.638420,10362.883188
1010.561489,995.924147,4145.153275,7920.203579
1010.561808,1532.190996,4663.297435,5995.668130
1010.562127,1455.581446,3256.906145,5477.523971
1010.562446,919.314598,1406.391290,5477.523971
1010.562765,153.219100,-1554.432478,8364.327145
1010.563083,0.000000,-3404.947333,12065.356855
1010.563402,-612.876398,-3923.091493,13249.686362
1010.563721,76.609550,-1776.494261,12361.439231
1010.564040,-153.219100,814.226536,11695.253884
1010.564359,-153.219100,2812.782580,9548.656652
1010.564678,229.828649,4219.173869,7105.977043
1010.564997,612.876398,4219.173869,6661.853478
1010.565316,383.047749,2368.659014,7105.977043
1010.565634,153.219100,-148.041188,8364.327145
1010.565953,76.609550,-2146.597232,11325.150913
1010.566272,459.657299,-3404.947333,13471.748144
1010.566591,1072.533697,-2294.638420,13101.645173
1010.566910,1991.848295,666.185348,11843.295072
1010.567229,2068.457845,3701.029710,9696.697840
1010.567548,2451.505594,4885.359217,6587.832884
1010.567867,2374.896044,5403.503377,4589.276840
1010.568185,1838.629195,4219.173869,5107.421000
1010.568504,1072.533697,962.267725,5773.606348
1010.568823,76.609550,-2146.597232,8512.368333
1010.569142,-459.657299,-4737.318029,12361.439231
1010.569461,-995.924147,-5255.462188,14063.912898
1010.569780,-1072.533697,-3182.885551,13471.748144
1010.570099,-612.876398,296.082377,11843.295072
1010.570418,0.000000,3034.844362,8808.450710
1010.570736,689.485948,4441.235652,6735.874072
1010.571055,919.314598,3923.091493,6143.709319
1010.571374,689.485948,1776.494261,6439.791695
1010.571693,229.828649,-1036.288319,8142.265362
1010.572012,153.219100,-2812.782580,11029.068536
1010.572331,766.095498,-3108.864956,12805.562797
1010.572650,1608.800546,-1554.432478,12435.459826
1010.572969,1915.238745,1480.411884,11251.130318
1010.573287,2757.943793,3923.091493,8660.409521
1010.573606,2911.162892,5033.400406,5847.626942
1010.573925,2911.162892,5181.441594,4737.318029
1010.574244,2298.286494,3775.050304,4959.379811
1010.574563,1225.752797,666.185348,5625.565159
1010.574882,229.828649,-2368.659014,8660.409521
1010.575201,-153.219100,-4589.276840,11991.336260
1010.575520,-1072.533697,-4145.153275,12361.439231
1010.575838,-919.314598,-1850.514855,11769.274478
1010.576157,-689.485948,962.267725,10288.862594
1010.576476,-536.266849,3182.885551,8290.306550
1010.576795,-689.485948,3404.947333,6143.709319
1010.577114,-689.485948,3034.844362,6217.729913
1010.577433,-1225.752797,740.205942,7105.977043
1010.577752,-1762.019645,-1998.556043,8734.430116
1010.578071,-1915.238745,-3923.091493,12213.398043
1010.578389,-1532.190996,-4367.215058,13989.892304
1010.578708,-1072.533697,-2368.659014,13323.706956
1010.579027,0.000000,-0.000000,12213.398043
1010.579346,766.095498,2664.741391,9548.656652
1010.579665,1455.581446,4589.276840,6661.853478
1010.579984,1991.848295,4811.338623,5181.441594
1010.580303,1685.410096,3330.926739,5403.503377
1010.580622,689.485948,-592.164754,6217.729913
1010.580940,0.000000,-3552.988522,9178.553681
1010.581259,0.000000,-5329.482782,12657.521608
1010.581578,-153.219100,-4885.359217,13397.727550
1010.581897,-383.047749,-2516.700203,12065.356855
1010.582216,-383.047749,592.164754,10732.986159
1010.582535,383.047749,3034.844362,8142.265362
1010.582854,306.438199,3552.988522,6883.915261
1010.583173,383.047749,3182.885551,6735.874072
1010.583491,0.000000,888.247130,7105.977043
1010.583810,0.000000,-1702.473667,9178.553681
1010.584129,0.000000,-3775.050304,12657.521608
1010.584448,76.609550,-3627.009116,13841.851115
1010.584767,1532.190996,-1850.514855,12361.439231
1010.585086,2451.505594,1776.494261,11029.068536
1010.585405,3600.648841,3775.050304,8142.265362
1010.585724,4290.134789,5551.544565,5329.482782
1010.586042,4673.182538,5921.647536,4441.235652
1010.586361,4213.525239,3997.112087,4145.153275
1010.586680,3447.429741,962.267725,5255.462188
1010.586999,2451.505594,-2368.659014,9548.656652
1010.587318,1225.752797,-3775.050304,12065.356855
1010.587637,1072.533697,-3182.885551,12139.377449
1010.587956,459.657299,-1184.329507,11769.274478
1010.588275,76.609550,2442.679609,10362.883188
1010.588593,-229.828649,3849.070898,7698.141797
1010.588912,-383.047749,3997.112087,6587.832884
1010.589231,-689.485948,2886.803174,7254.018232
1010.589550,-1762.019645,740.205942,7772.162391
1010.589869,-2068.457845,-2294.638420,9622.677246
1010.590188,-2298.286494,-3849.070898,13249.686362
1010.590507,-2221.676944,-3256.906145,14137.933492
1010.590826,-1608.800546,-1258.350101,12287.418637
1010.591144,-766.095498,2072.576638,11251.130318
1010.591463,76.609550,4219.173869,8882.471304
1010.591782,612.876398,5181.441594,5995.668130
1010.592101,995.924147,5033.400406,5477.523971
1010.592420,919.314598,3330.926739,5773.606348
1010.592739,0.000000,-0.000000,7031.956449
1010.593058,229.828649,-3404.947333,10658.965565
1010.593377,-536.266849,-5181.441594,13101.645173
1010.593696,-383.047749,-4145.153275,13101.645173
1010.594014,153.219100,-148.041188,11251.130318
1010.594333,766.095498,3182.885551,9474.636058
1010.594652,1225.752797,3849.070898,7179.997637
1010.594971,1072.533697,4737.318029,5773.606348
1010.595290,1378.971896,2664.741391,6883.915261
1010.595609,229.828649,-0.000000,7550.100608
1010.595928,229.828649,-2442.679609,10140.821405
1010.596247,229.828649,-3775.050304,13027.624579
1010.596565,536.266849,-3478.967927,13693.809927
1010.596884,995.924147,-1110.308913,12879.583391
1010.597203,1915.238745,1998.556043,10584.944971
1010.597522,2374.896044,3923.091493,7772.162391
1010.597841,2987.772442,4663.297435,5699.585753
1010.598160,2451.505594,4145.153275,5107.421000
1010.598479,2145.067394,1924.535449,5551.544565
1010.598798,1378.971896,-1258.350101,7254.018232
1010.599116,383.047749,-3997.112087,10807.006753
1010.599435,0.000000,-4589.276840,12805.562797
1010.599754,0.000000,-2886.803174,12287.418637
1010.600073,383.047749,148.041188,10807.006753
1010.600392,536.266849,2294.638420,9474.636058
1010.600711,536.266849,3404.947333,7031.956449
1010.601030,306.438199,3552.988522,6143.709319
1010.601349,-229.828649,1554.432478,7105.977043
1010.601667,-1608.800546,-1850.514855,7994.224174
1010.601986,-1072.533697,-4145.153275,11029.068536
1010.602305,-1532.190996,-4145.153275,13323.706956
1010.602624,-1225.752797,-2886.803174,13915.871710
1010.602943,-612.876398,-0.000000,11991.336260
1010.603262,536.266849,3034.844362,10140.821405
1010.603581,1302.362347,4663.297435,6735.874072
1010.603900,995.924147,5847.626942,4515.256246
1010.604218,1991.848295,4737.318029,4737.318029
1010.604537,842.705048,2220.617826,4737.318029
1010.604856,612.876398,-2072.576638,7328.038826
1010.605175,-153.219100,-4737.318029,11029.068536
1010.605494,0.000000,-4071.132681,12953.603985
1010.605813,306.438199,-2072.576638,11769.274478
1010.606132,766.095498,1850.514855,9548.656652
1010.606451,766.095498,3182.885551,8882.471304
1010.606769,612.876398,4441.235652,6513.812290
1010.607088,229.828649,3775.050304,5921.647536
1010.607407,536.266849,2294.638420,7105.977043
1010.607726,0.000000,-592.164754,8364.327145
1010.608045,76.609550,-2590.720797,10436.903782
1010.608364,459.657299,-4737.318029,13841.851115
1010.608683,842.705048,-4071.132681,14137.933492
1010.609002,1838.629195,-740.205942,12287.418637
1010.609320,2451.505594,2886.803174,9770.718434
1010.609639,3217.601092,4959.379811,7105.977043
1010.609958,3524.039291,5329.482782,4959.379811
1010.610277,2987.772442,3923.091493,5403.503377
1010.610596,2068.457845,1036.288319,6143.709319
1010.610915,995.924147,-2072.576638,7550.100608
1010.611234,0.000000,-4293.194464,11473.192101
1010.611553,-995.924147,-5181.441594,13841.851115
1010.611871,-1149.143247,-3182.885551,12953.603985
1010.612190,-1149.143247,-0.000000,11695.253884
1010.612509,-1532.190996,2146.597232,9992.780217
1010.612828,-1072.533697,3701.029710,7772.162391
1010.613147,-1072.533697,3330.926739,6957.935855
1010.613466,-1991.848295,2072.576638,7476.080014
1010.613785,-1608.800546,-888.247130,8956.491898
1010.614104,-1838.629195,-2886.803174,11695.253884
1010.614422,-1455.581446,-3923.091493,13693.809927
1010.614741,-459.657299,-2812.782580,13471.748144
1010.615060,383.047749,-0.000000,11769.274478
1010.615379,2068.457845,3627.009116,9178.553681
1010.615698,2298.286494,5403.503377,6069.688724
1010.616017,2528.115143,5847.626942,4663.297435
1010.616336,2757.943793,4737.318029,4737.318029
1010.616655,1685.410096,1406.391290,5033.400406
1010.616973,1225.752797,-1850.514855,7772.162391
1010.617292,766.095498,-4219.173869,11843.295072
1010.617611,0.000000,-4293.194464,12139.377449
1010.617930,0.000000,-2294.638420,11843.295072
1010.618249,306.438199,518.144159,11399.171507
1010.618568,383.047749,2960.823768,9030.512492
1010.618887,1149.143247,3849.070898,6513.812290
1010.619206,842.705048,4515.256246,5773.606348
1010.619524,1225.752797,2368.659014,7105.977043
1010.619843,306.438199,-370.102971,7550.100608
1010.620162,689.485948,-2738.761985,11029.068536
1010.620481,383.047749,-3997.112087,14434.015869
1010.620800,1149.143247,-1924.535449,12583.501014
1010.621119,2221.676944,592.164754,10584.944971
1010.621438,2374.896044,2664.741391,9548.656652
1010.621757,2451.505594,4663.297435,6217.729913
1010.622076,2681.334243,5033.400406,4441.235652
1010.622394,2834.553343,3478.967927,5033.400406
1010.622713,1455.581446,296.082377,6661.853478
1010.623032,766.095498,-2664.741391,9326.594869
1010.623351,-229.828649,-4071.132681,12065.356855
1010.623670,-612.876398,-4219.173869,13101.645173
1010.623989,-459.657299,-1628.453072,11843.295072
1010.624308,-306.438199,1258.350101,10066.800811
1010.624627,-383.047749,2812.782580,8660.409521
1010.624945,0.000000,4071.132681,6513.812290
1010.625264,-306.438199,3330.926739,6291.750507
1010.625583,0.000000,1110.308913,7476.080014
1010.625902,-1149.143247,-1184.329507,9030.512492
1010.626221,-1302.362347,-3701.029710,12139.377449
1010.626540,-1532.190996,-3997.112087,13915.871710
1010.626859,-383.047749,-2294.638420,13249.686362
1010.627178,0.000000,1628.453072,10584.944971
1010.627496,612.876398,3997.112087,8438.347739
1010.627815,1225.752797,4589.276840,6661.853478
1010.628134,766.095498,4663.297435,4737.318029
1010.628453,689.485948,2368.659014,5403.503377
1010.628772,153.219100,-370.102971,7031.956449
1010.629091,0.000000,-3478.967927,10362.883188
1010.629410,0.000000,-5181.441594,12953.603985
1010.629729,-383.047749,-3701.029710,13397.727550
1010.630047,766.095498,-1332.370696,12509.480420
1010.630366,995.924147,1776.494261,10214.842000
1010.630685,919.314598,3775.050304,6883.915261
1010.631004,2145.067394,4959.379811,5403.503377
1010.631323,1532.190996,3775.050304,5329.482782
1010.631642,1072.533697,1332.370696,6143.709319
1010.631961,536.266849,-2368.659014,8660.409521
1010.632280,76.609550,-4071.132681,12139.377449
1010.632598,-153.219100,-4515.256246,13841.851115
1010.632917,76.609550,-2146.597232,12213.398043
1010.633236,689.485948,1110.308913,11103.089130
1010.633555,1378.971896,4145.153275,8142.265362
1010.633874,1455.581446,4959.379811,6143.709319
1010.634193,1455.581446,4737.318029,5477.523971
1010.634512,1532.190996,2368.659014,5625.565159
1010.634831,76.609550,-444.123565,6883.915261
1010.635149,-383.047749,-3330.926739,10214.842000
1010.635468,-383.047749,-4737.318029,13027.624579
1010.635787,-383.047749,-3404.947333,12361.439231
1010.636106,76.609550,-296.082377,11325.150913
1010.636425,536.266849,2664.741391,9844.739029
1010.636744,383.047749,3923.091493,7105.977043
1010.637063,689.485948,4589.276840,5551.544565
1010.637382,766.095498,3182.885551,5995.668130
1010.637700,-459.657299,888.247130,6439.791695
1010.638019,-842.705048,-2516.700203,9474.636058
1010.638338,-1455.581446,-4663.297435,13323.706956
1010.638657,-1225.752797,-4885.359217,14285.974681
