#time,accel_x,accel_y,accel_z
1879.999434,1838.629195,222.061783,8956.491898
1879.999752,1685.410096,-0.000000,9030.512492
1880.000069,1608.800546,-592.164754,9104.533087
1880.000387,1302.362347,-666.185348,9474.636058
1880.000704,1455.581446,-814.226536,9474.636058
1880.001021,1302.362347,-814.226536,9326.594869
1880.001339,1149.143247,-592.164754,9770.718434
1880.001656,1455.581446,-74.020594,9844.739029
1880.001973,1685.410096,148.041188,9474.636058
1880.002291,1608.800546,-0.000000,9474.636058
1880.002608,1685.410096,-0.000000,9400.615463
1880.002925,1685.410096,148.041188,9178.553681
1880.003243,1608.800546,222.061783,9474.636058
1880.003560,1532.190996,444.123565,9104.533087
1880.003878,1915.238745,666.185348,9104.533087
1880.004195,1685.410096,444.123565,9326.594869
1880.004512,1532.190996,148.041188,9104.533087
1880.004830,1302.362347,518.144159,8808.450710
1880.005147,919.314598,74.020594,8438.347739
1880.005464,0.000000,-370.102971,8660.409521
1880.005782,0.000000,-962.267725,9178.553681
1880.006099,-689.485948,-1110.308913,9104.533087
1880.006416,-1072.533697,-1036.288319,9474.636058
1880.006734,-1302.362347,-592.164754,9548.656652
1880.007051,-1378.971896,-222.061783,9474.636058
1880.007369,-842.705048,-296.082377,9918.759623
1880.007686,-766.095498,-370.102971,9918.759623
1880.008003,-995.924147,-0.000000,9622.677246
1880.008321,-1072.533697,-222.061783,9474.636058
1880.008638,-842.705048,-74.020594,9474.636058
1880.008955,-536.266849,222.061783,9474.636058
1880.009273,-229.828649,666.185348,9252.574275
1880.009590,229.828649,666.185348,9400.615463
1880.009907,459.657299,814.226536,9178.553681
1880.010225,842.705048,814.226536,9178.553681
1880.010542,842.705048,814.226536,8734.430116
1880.010860,919.314598,666.185348,8586.388927
1880.011177,1302.362347,518.144159,8882.471304
1880.011494,1225.752797,-0.000000,8660.409521
1880.011812,1225.752797,-0.000000,8956.491898
1880.012129,1532.190996,-0.000000,9326.594869
1880.012446,1455.581446,518.144159,9252.574275
1880.012764,1685.410096,814.226536,9548.656652
1880.013081,1608.800546,814.226536,9770.718434
1880.013398,1838.629195,814.226536,9548.656652
1880.013716,2221.676944,592.164754,9474.636058
1880.014033,2068.457845,814.226536,9474.636058
1880.014351,2221.676944,962.267725,9548.656652
1880.014668,2451.505594,1036.288319,9474.636058
1880.014985,2221.676944,1036.288319,9400.615463
1880.015303,2374.896044,888.247130,9548.656652
1880.015620,2374.896044,1184.329507,9104.533087
1880.015937,2298.286494,1036.288319,9104.533087
1880.016255,1685.410096,814.226536,9104.533087
1880.016572,1072.533697,592.164754,9178.553681
1880.016889,689.485948,-148.041188,9622.677246
1880.017207,0.000000,-222.061783,9696.697840
1880.017524,-76.609550,-296.082377,9770.718434
1880.017842,0.000000,-0.000000,9770.718434
1880.018159,-383.047749,148.041188,9622.677246
1880.018476,-306.438199,-0.000000,10362.883188
1880.018794,-459.657299,518.144159,10066.800811
1880.019111,-612.876398,740.205942,9770.718434
1880.019428,-536.266849,518.144159,10066.800811
1880.019746,-306.438199,370.102971,10140.821405
1880.020063,-153.219100,666.185348,10140.821405
1880.020380,-153.219100,740.205942,9622.677246
1880.020698,-306.438199,444.123565,9622.677246
1880.021015,76.609550,592.164754,9548.656652
1880.021333,612.876398,370.102971,9252.574275
1880.021650,229.828649,370.102971,9178.553681
1880.021967,229.828649,222.061783,9252.574275
1880.022285,-153.219100,-74.020594,9252.574275
1880.022602,-383.047749,-444.123565,9474.636058
1880.022919,-689.485948,-666.185348,9474.636058
1880.023237,-612.876398,-518.144159,9844.739029
1880.023554,-689.485948,-370.102971,9770.718434
1880.023871,-383.047749,-0.000000,9844.739029
1880.024189,0.000000,-0.000000,9844.739029
1880.024506,612.876398,-148.041188,9696.697840
1880.024824,1072.533697,518.144159,9474.636058
1880.025141,1225.752797,370.102971,9400.615463
1880.025458,1608.800546,222.061783,9326.594869
1880.025776,2298.286494,222.061783,9104.533087
1880.026093,2528.115143,444.123565,9252.574275
1880.026410,2374.896044,740.205942,9400.615463
1880.026728,2604.724693,518.144159,9030.512492
1880.027045,2681.334243,518.144159,8808.450710
1880.027362,2681.334243,666.185348,9252.574275
1880.027680,2374.896044,592.164754,8882.471304
1880.027998,1915.238745,370.102971,8290.306550
1880.028316,1685.410096,-0.000000,8734.430116
1880.028633,1378.971896,-0.000000,9104.533087
1880.028950,1072.533697,-148.041188,8956.491898
1880.029268,1225.752797,-0.000000,9178.553681
1880.029585,919.314598,-0.000000,9474.636058
1880.029902,995.924147,-0.000000,9770.718434
1880.030220,536.266849,-0.000000,9622.677246
1880.030537,842.705048,-222.061783,9622.677246
1880.030854,229.828649,-148.041188,9474.636058
1880.031172,612.876398,-74.020594,9622.677246
1880.031489,689.485948,222.061783,9474.636058
1880.031806,995.924147,222.061783,9252.574275
1880.032124,1532.190996,-0.000000,9104.533087
1880.032441,1302.362347,444.123565,9030.512492
1880.032758,1302.362347,518.144159,8882.471304
1880.033076,766.095498,148.041188,9030.512492
1880.033393,459.657299,-0.000000,8956.491898
1880.033711,153.219100,-296.082377,9178.553681
1880.034028,-306.438199,-444.123565,9400.615463
1880.034345,-689.485948,-518.144159,9474.636058
1880.034663,-383.047749,-666.185348,9696.697840
1880.034980,-919.314598,-666.185348,10066.800811
1880.035297,-153.219100,-296.082377,10066.800811
1880.035615,-612.876398,-444.123565,10140.821405
1880.035932,-306.438199,148.041188,9844.739029
1880.036249,-306.438199,-0.000000,10066.800811
1880.036567,-459.657299,370.102971,10140.821405
1880.036884,0.000000,-0.000000,10066.800811
1880.037201,383.047749,-0.000000,10066.800811
1880.037519,536.266849,222.061783,9770.718434
1880.037836,1225.752797,370.102971,9548.656652
1880.038153,1072.533697,666.185348,9548.656652
1880.038471,1762.019645,666.185348,9326.594869
1880.038788,1762.019645,518.144159,8956.491898
1880.039105,1072.533697,222.061783,8808.450710
1880.039423,1072.533697,-0.000000,9104.533087
1880.039740,919.314598,-74.020594,9178.553681
1880.040057,842.705048,-0.000000,9474.636058
1880.040375,766.095498,222.061783,9474.636058
1880.040692,919.314598,814.226536,9474.636058
1880.041009,1302.362347,1036.288319,9326.594869
1880.041327,1378.971896,888.247130,9400.615463
1880.041644,1532.190996,1110.308913,9104.533087
1880.041962,1455.581446,888.247130,8808.450710
1880.042279,1455.581446,814.226536,9104.533087
1880.042596,1762.019645,518.144159,9104.533087
1880.042914,1378.971896,888.247130,9252.574275
1880.043231,1915.238745,1258.350101,9178.553681
1880.043548,2068.457845,1332.370696,9252.574275
1880.043866,1991.848295,1036.288319,9252.574275
1880.044183,1762.019645,888.247130,9104.533087
1880.044500,1532.190996,962.267725,8734.430116
1880.044818,1149.143247,962.267725,8586.388927
1880.045135,995.924147,518.144159,8882.471304
1880.045452,612.876398,296.082377,8882.471304
1880.045770,536.266849,-0.000000,9326.594869
1880.046087,306.438199,-0.000000,9474.636058
1880.046404,76.609550,-0.000000,9696.697840
1880.046722,0.000000,-0.000000,10066.800811
1880.047039,-842.705048,-0.000000,9918.759623
1880.047356,-229.828649,444.123565,9918.759623
1880.047674,-536.266849,-0.000000,9622.677246
1880.047991,-842.705048,-0.000000,9770.718434
1880.048308,-459.657299,444.123565,9844.739029
1880.048626,-153.219100,148.041188,10140.821405
1880.048943,-459.657299,370.102971,9918.759623
1880.049260,-536.266849,-0.000000,10214.842000
1880.049578,0.000000,370.102971,9770.718434
1880.049895,-229.828649,592.164754,9474.636058
1880.050213,0.000000,148.041188,9770.718434
1880.050530,-229.828649,-0.000000,9252.574275
1880.050847,0.000000,-148.041188,9400.615463
1880.051165,-306.438199,-370.102971,9474.636058
1880.051482,0.000000,-370.102971,9622.677246
1880.051799,0.000000,-518.144159,9548.656652
1880.052117,76.609550,-0.000000,9770.718434
1880.052434,383.047749,444.123565,9918.759623
1880.052751,383.047749,518.144159,9622.677246
1880.053069,229.828649,222.061783,9400.615463
1880.053386,766.095498,518.144159,9770.718434
1880.053703,995.924147,-0.000000,9622.677246
1880.054021,1149.143247,222.061783,9696.697840
1880.054338,1455.581446,-0.000000,9400.615463
1880.054655,1455.581446,444.123565,9474.636058
1880.054973,1378.971896,962.267725,9326.594869
1880.055290,2068.457845,814.226536,9104.533087
1880.055607,2528.115143,888.247130,9252.574275
1880.055925,2451.505594,518.144159,8586.388927
1880.056242,2451.505594,444.123565,8882.471304
1880.056559,2221.676944,-0.000000,8882.471304
1880.056877,1838.629195,-296.082377,8882.471304
1880.057194,1685.410096,-0.000000,8808.450710
1880.057511,1532.190996,148.041188,9474.636058
1880.057829,2298.286494,-0.000000,9252.574275
1880.058146,1838.629195,-0.000000,9548.656652
1880.058463,1685.410096,222.061783,9400.615463
1880.058781,1532.190996,518.144159,9548.656652
1880.059098,1838.629195,148.041188,9326.594869
1880.059416,1532.190996,-74.020594,9400.615463
1880.059733,1378.971896,-0.000000,9400.615463
1880.060050,1225.752797,518.144159,9474.636058
1880.060368,1608.800546,518.144159,9178.553681
1880.060685,1685.410096,296.082377,9178.553681
1880.061002,1072.533697,-0.000000,9622.677246
1880.061320,383.047749,296.082377,9326.594869
1880.061637,306.438199,148.041188,9400.615463
1880.061954,0.000000,-296.082377,9326.594869
1880.062272,0.000000,-296.082377,9252.574275
1880.062589,-306.438199,-296.082377,9696.697840
1880.062906,-612.876398,-444.123565,9844.739029
1880.063224,-842.705048,-666.185348,9548.656652
1880.063541,-536.266849,-222.061783,9622.677246
1880.063858,-612.876398,-0.000000,9844.739029
1880.064176,-229.828649,-0.000000,9770.718434
1880.064493,-306.438199,-0.000000,9326.594869
1880.064810,-306.438199,-74.020594,9400.615463
1880.065128,0.000000,222.061783,9474.636058
1880.065445,-153.219100,148.041188,9030.512492
1880.065762,76.609550,-74.020594,9104.533087
1880.066080,229.828649,-0.000000,9400.615463
1880.066397,0.000000,222.061783,9400.615463
1880.066714,459.657299,-0.000000,9252.574275
1880.067032,612.876398,296.082377,9178.553681
1880.067349,766.095498,518.144159,9252.574275
1880.067667,0.000000,296.082377,9178.553681
1880.067984,0.000000,222.061783,9252.574275
1880.068301,229.828649,-0.000000,9622.677246
1880.068619,536.266849,222.061783,9474.636058
1880.068936,1149.143247,296.082377,9548.656652
1880.069253,1608.800546,592.164754,9918.759623
1880.069571,2451.505594,222.061783,9474.636058
1880.069888,2298.286494,666.185348,9178.553681
1880.070205,2681.334243,740.205942,9252.574275
1880.070523,2911.162892,814.226536,8882.471304
1880.070840,3294.210641,518.144159,8882.471304
1880.071157,2911.162892,370.102971,8512.368333
1880.071475,2911.162892,518.144159,9178.553681
1880.071792,2604.724693,814.226536,8734.430116
1880.072109,3140.991542,518.144159,9252.574275
1880.072427,2911.162892,296.082377,9474.636058
1880.072744,2451.505594,666.185348,9104.533087
1880.073061,1838.629195,-0.000000,9104.533087
1880.073379,1378.971896,-0.000000,8882.471304
1880.073696,1302.362347,-296.082377,9474.636058
1880.074013,536.266849,-370.102971,9400.615463
1880.074331,-229.828649,-444.123565,9622.677246
1880.074648,-306.438199,-296.082377,10066.800811
1880.074965,0.000000,-296.082377,10288.862594
1880.075283,76.609550,-0.000000,10362.883188
1880.075600,-306.438199,-0.000000,10066.800811
1880.075918,-459.657299,-74.020594,9992.780217
1880.076235,-612.876398,-148.041188,9474.636058
1880.076552,-306.438199,296.082377,9548.656652
1880.076870,0.000000,296.082377,9474.636058
1880.077187,-229.828649,222.061783,9178.553681
1880.077504,-229.828649,-0.000000,9548.656652
1880.077822,-459.657299,-74.020594,9696.697840
1880.078139,-383.047749,370.102971,9326.594869
1880.078456,-229.828649,444.123565,9400.615463
1880.078774,-383.047749,-148.041188,9770.718434
1880.079091,-1225.752797,-370.102971,9770.718434
1880.079408,-1072.533697,-296.082377,9622.677246
1880.079726,-1149.143247,-222.061783,9548.656652
1880.080043,-689.485948,-370.102971,9918.759623
1880.080360,-536.266849,-222.061783,9918.759623
1880.080678,0.000000,296.082377,9696.697840
1880.080995,383.047749,370.102971,9474.636058
1880.081312,842.705048,370.102971,9622.677246
1880.081630,1149.143247,296.082377,9178.553681
1880.081947,1455.581446,740.205942,8882.471304
1880.082264,1149.143247,148.041188,9252.574275
1880.082582,1302.362347,296.082377,9326.594869
1880.082899,1455.581446,370.102971,8882.471304
1880.083216,1838.629195,814.226536,9030.512492
1880.083534,1991.848295,370.102971,9104.533087
1880.083851,2145.067394,370.102971,9252.574275
1880.084169,2068.457845,370.102971,8882.471304
1880.084486,1608.800546,222.061783,8808.450710
1880.084803,1685.410096,370.102971,9252.574275
1880.085121,1225.752797,-0.000000,9030.512492
1880.085438,1608.800546,148.041188,9326.594869
1880.085755,1685.410096,370.102971,9474.636058
1880.086073,1838.629195,592.164754,9548.656652
1880.086390,2068.457845,666.185348,9400.615463
1880.086707,1915.238745,370.102971,9104.533087
1880.087025,2451.505594,518.144159,9474.636058
1880.087342,1302.362347,518.144159,8956.491898
1880.087659,1532.190996,222.061783,9474.636058
1880.087977,1838.629195,370.102971,9400.615463
1880.088294,1378.971896,444.123565,9400.615463
1880.088611,1685.410096,296.082377,9474.636058
1880.088929,1149.143247,370.102971,9252.574275
1880.089246,1225.752797,-0.000000,9474.636058
1880.089563,919.314598,-0.000000,9474.636058
1880.089881,689.485948,148.041188,9030.512492
1880.090198,0.000000,-0.000000,8808.450710
1880.090515,0.000000,-518.144159,9696.697840
1880.090833,-383.047749,-666.185348,9548.656652
1880.091150,-766.095498,-888.247130,9918.759623
1880.091467,-766.095498,-666.185348,10140.821405
1880.091785,-842.705048,-518.144159,10362.883188
1880.092102,-612.876398,-444.123565,10140.821405
1880.092420,-306.438199,-370.102971,10066.800811
1880.092737,-383.047749,-148.041188,9992.780217
1880.093054,-383.047749,-0.000000,9622.677246
1880.093372,0.000000,222.061783,9178.553681
1880.093689,0.000000,222.061783,9326.594869
1880.094006,383.047749,-0.000000,9622.677246
1880.094324,766.095498,-0.000000,9030.512492
1880.094641,919.314598,-0.000000,9104.533087
1880.094958,919.314598,296.082377,9326.594869
1880.095276,995.924147,592.164754,8956.491898
1880.095593,919.314598,296.082377,8512.368333
1880.095910,842.705048,-0.000000,8660.409521
1880.096228,229.828649,-74.020594,9326.594869
1880.096545,153.219100,-74.020594,9326.594869
1880.096862,229.828649,-74.020594,9326.594869
1880.097180,306.438199,-444.123565,10288.862594
1880.097497,306.438199,592.164754,10214.842000
1880.097814,536.266849,814.226536,9770.718434
1880.098132,995.924147,888.247130,9474.636058
1880.098449,1608.800546,592.164754,9474.636058
1880.098766,1225.752797,444.123565,9474.636058
1880.099084,1608.800546,740.205942,8956.491898
1880.099401,1762.019645,666.185348,8956.491898
1880.099718,2221.676944,814.226536,8956.491898
1880.100036,2451.505594,666.185348,8808.450710
1880.100353,2451.505594,666.185348,8956.491898
1880.100671,1991.848295,518.144159,9030.512492
1880.100988,1915.238745,740.205942,9030.512492
1880.101305,1608.800546,666.185348,9030.512492
1880.101623,1149.143247,-0.000000,9104.533087
1880.101940,536.266849,74.020594,9400.615463
1880.102257,459.657299,148.041188,9622.677246
1880.102575,536.266849,148.041188,9696.697840
1880.102892,76.609550,-0.000000,9992.780217
1880.103209,536.266849,592.164754,9844.739029
1880.103527,459.657299,666.185348,9622.677246
1880.103844,306.438199,518.144159,9770.718434
1880.104161,612.876398,814.226536,9770.718434
1880.104479,766.095498,666.185348,9770.718434
1880.104796,459.657299,666.185348,9252.574275
1880.105113,766.095498,740.205942,9622.677246
1880.105431,689.485948,592.164754,9548.656652
1880.105748,689.485948,740.205942,9326.594869
1880.106065,459.657299,444.123565,9474.636058
1880.106383,536.266849,518.144159,9474.636058
1880.106700,153.219100,222.061783,9844.739029
1880.107017,-689.485948,296.082377,9622.677246
1880.107335,-995.924147,-0.000000,9918.759623
1880.107652,-1302.362347,-222.061783,9918.759623
1880.107969,-1225.752797,-296.082377,10140.821405
1880.108287,-919.314598,-74.020594,10140.821405
1880.108604,-842.705048,-222.061783,10288.862594
1880.108921,-459.657299,-0.000000,10288.862594
1880.109239,0.000000,-0.000000,9992.780217
1880.109556,689.485948,592.164754,9474.636058
1880.109874,689.485948,518.144159,9400.615463
1880.110191,689.485948,592.164754,9178.553681
1880.110508,1685.410096,592.164754,9104.533087
1880.110826,1149.143247,370.102971,9104.533087
1880.111143,1302.362347,222.061783,9252.574275
1880.111460,1455.581446,296.082377,9474.636058
1880.111778,1225.752797,370.102971,9178.553681
1880.112095,1762.019645,444.123565,9326.594869
1880.112412,1762.019645,296.082377,8808.450710
1880.112730,1685.410096,592.164754,8808.450710
1880.113047,1532.190996,370.102971,8882.471304
1880.113364,1149.143247,-0.000000,9104.533087
1880.113682,1685.410096,-296.082377,9252.574275
1880.113999,1378.971896,-0.000000,9696.697840
