#time,accel_x,accel_y,accel_z
1022.742156,-229.828649,-0.000000,8660.409521
1022.742475,-306.438199,148.041188,8586.388927
1022.742793,153.219100,222.061783,8956.491898
1022.743112,-229.828649,370.102971,8660.409521
1022.743431,-383.047749,-74.020594,8882.471304
1022.743750,-306.438199,-1184.329507,10066.800811
1022.744069,229.828649,-740.205942,10955.047942
1022.744388,842.705048,-222.061783,10658.965565
1022.744707,919.314598,1184.329507,9400.615463
1022.745025,1608.800546,2072.576638,8660.409521
1022.745344,2298.286494,2368.659014,8290.306550
1022.745663,2528.115143,2812.782580,7402.059420
1022.745982,3140.991542,2442.679609,7031.956449
1022.746301,2681.334243,1480.411884,7920.203579
1022.746620,2528.115143,370.102971,9474.636058
1022.746939,1685.410096,-518.144159,9770.718434
1022.747257,689.485948,-666.185348,9844.739029
1022.747576,0.000000,-296.082377,10140.821405
1022.747895,-689.485948,370.102971,9400.615463
1022.748214,-229.828649,148.041188,9474.636058
1022.748533,-536.266849,222.061783,9474.636058
1022.748852,-1532.190996,-444.123565,9548.656652
1022.749171,-1532.190996,-814.226536,9992.780217
1022.749489,-1608.800546,-1036.288319,10807.006753
1022.749808,-1072.533697,-592.164754,11029.068536
1022.750127,-919.314598,444.123565,10066.800811
1022.750446,-842.705048,1184.329507,9326.594869
1022.750765,-459.657299,1332.370696,9326.594869
1022.751084,-306.438199,1924.535449,8734.430116
1022.751403,459.657299,1702.473667,8068.244768
1022.751721,612.876398,1628.453072,8068.244768
1022.752040,459.657299,370.102971,9252.574275
1022.752359,612.876398,-74.020594,9992.780217
1022.752678,459.657299,-74.020594,10362.883188
1022.752997,0.000000,370.102971,9696.697840
1022.753316,76.609550,1110.308913,9326.594869
1022.753635,153.219100,1850.514855,9252.574275
1022.753953,229.828649,1702.473667,8660.409521
1022.754272,459.657299,1110.308913,8364.327145
1022.754591,153.219100,222.061783,9104.533087
1022.754910,383.047749,-518.144159,10510.924376
1022.755229,842.705048,222.061783,10214.842000
1022.755548,1302.362347,666.185348,10140.821405
1022.755867,1608.800546,592.164754,9326.594869
1022.756185,1455.581446,1702.473667,9252.574275
1022.756504,1762.019645,1554.432478,8660.409521
1022.756823,1838.629195,1036.288319,7994.224174
1022.757142,1608.800546,888.247130,8068.244768
1022.757461,2298.286494,296.082377,8290.306550
1022.757780,2068.457845,-0.000000,9030.512492
1022.758099,1532.190996,-74.020594,9770.718434
1022.758417,1685.410096,-0.000000,9400.615463
1022.758736,1072.533697,296.082377,8734.430116
1022.759055,536.266849,444.123565,8364.327145
1022.759374,536.266849,-148.041188,8808.450710
1022.759693,76.609550,-296.082377,8290.306550
1022.760012,0.000000,-1110.308913,8586.388927
1022.760331,-459.657299,-1850.514855,9696.697840
1022.760649,-459.657299,-1850.514855,11399.171507
1022.760968,-536.266849,-518.144159,10881.027347
1022.761287,-536.266849,888.247130,9696.697840
1022.761606,-229.828649,1628.453072,8956.491898
1022.761925,229.828649,1998.556043,8882.471304
1022.762244,76.609550,2072.576638,8216.285956
1022.762563,536.266849,1628.453072,7105.977043
1022.762881,612.876398,1110.308913,7550.100608
1022.763200,1072.533697,-74.020594,8882.471304
1022.763519,689.485948,-222.061783,9696.697840
1022.763838,459.657299,-222.061783,9252.574275
1022.764157,76.609550,296.082377,8142.265362
1022.764476,0.000000,740.205942,8364.327145
1022.764795,-766.095498,296.082377,9252.574275
1022.765113,-766.095498,296.082377,8216.285956
1022.765432,-1072.533697,-0.000000,8808.450710
1022.765751,-1302.362347,-1110.308913,9992.780217
1022.766070,-1149.143247,-1406.391290,11029.068536
1022.766389,-612.876398,-962.267725,11251.130318
1022.766708,-842.705048,148.041188,10807.006753
1022.767027,-229.828649,592.164754,9622.677246
1022.767346,536.266849,518.144159,9326.594869
1022.767664,1378.971896,1036.288319,9252.574275
1022.767983,1455.581446,1110.308913,8586.388927
1022.768302,1532.190996,1258.350101,7476.080014
1022.768621,1608.800546,740.205942,8216.285956
1022.768940,1762.019645,-0.000000,9770.718434
1022.769259,1302.362347,-0.000000,9474.636058
1022.769578,766.095498,-370.102971,9474.636058
1022.769896,536.266849,-222.061783,9474.636058
1022.770215,229.828649,-222.061783,9474.636058
1022.770534,153.219100,-0.000000,9400.615463
1022.770853,-689.485948,-148.041188,9326.594869
1022.771172,0.000000,-296.082377,9770.718434
1022.771491,0.000000,-592.164754,10436.903782
1022.771810,229.828649,-148.041188,11177.109724
1022.772128,1455.581446,222.061783,10881.027347
1022.772447,995.924147,1332.370696,9474.636058
1022.772766,1455.581446,1628.453072,8882.471304
1022.773085,1762.019645,1776.494261,8512.368333
1022.773404,2145.067394,2220.617826,7624.121203
1022.773723,2604.724693,1628.453072,7476.080014
1022.774042,1991.848295,1628.453072,7698.141797
1022.774360,2145.067394,962.267725,8586.388927
1022.774679,1762.019645,814.226536,9474.636058
1022.774998,1532.190996,814.226536,9474.636058
1022.775317,842.705048,740.205942,9178.553681
1022.775636,0.000000,1258.350101,8956.491898
1022.775955,-229.828649,888.247130,9326.594869
1022.776274,-536.266849,444.123565,8882.471304
1022.776592,-766.095498,-148.041188,9326.594869
1022.776911,-995.924147,-592.164754,10214.842000
1022.777230,-612.876398,-814.226536,11103.089130
1022.777549,-306.438199,-518.144159,10881.027347
1022.777868,0.000000,-0.000000,9992.780217
1022.778187,229.828649,1258.350101,9474.636058
1022.778506,536.266849,1554.432478,8808.450710
1022.778824,689.485948,1480.411884,8512.368333
1022.779143,766.095498,1110.308913,7994.224174
1022.779462,995.924147,1036.288319,7624.121203
1022.779781,1149.143247,-222.061783,8512.368333
1022.780100,536.266849,-888.247130,10140.821405
1022.780419,229.828649,-888.247130,10214.842000
1022.780738,-306.438199,-370.102971,9400.615463
1022.781056,-919.314598,-0.000000,9474.636058
1022.781375,-995.924147,-148.041188,9696.697840
1022.781694,-1072.533697,-0.000000,9696.697840
1022.782013,-1149.143247,148.041188,9030.512492
1022.782332,-766.095498,-296.082377,9622.677246
1022.782651,-536.266849,-962.267725,10584.944971
1022.782970,0.000000,-814.226536,11547.212695
1022.783288,612.876398,-148.041188,10807.006753
1022.783607,919.314598,666.185348,9326.594869
1022.783926,1302.362347,1406.391290,9030.512492
1022.784245,1991.848295,2368.659014,8364.327145
1022.784564,2604.724693,2220.617826,7179.997637
1022.784883,2757.943793,1998.556043,6587.832884
1022.785202,2757.943793,1110.308913,7624.121203
1022.785520,2834.553343,370.102971,8438.347739
1022.785839,2374.896044,-296.082377,9178.553681
1022.786158,1378.971896,-296.082377,8734.430116
1022.786477,612.876398,-0.000000,8882.471304
1022.786796,0.000000,-0.000000,8734.430116
1022.787115,-306.438199,-0.000000,9104.533087
1022.787434,-153.219100,148.041188,9252.574275
1022.787752,-766.095498,222.061783,9178.553681
1022.788071,-612.876398,-222.061783,9992.780217
1022.788390,-459.657299,-370.102971,11029.068536
1022.788709,0.000000,296.082377,11029.068536
1022.789028,0.000000,1110.308913,9992.780217
1022.789347,459.657299,1628.453072,9178.553681
1022.789666,766.095498,1924.535449,8882.471304
1022.789984,1685.410096,2220.617826,8438.347739
1022.790303,1991.848295,1332.370696,7698.141797
1022.790622,1378.971896,444.123565,8142.265362
1022.790941,1149.143247,-296.082377,9252.574275
1022.791260,995.924147,-814.226536,9696.697840
1022.791579,536.266849,-518.144159,9696.697840
1022.791898,-229.828649,-296.082377,8956.491898
1022.792216,-766.095498,444.123565,9178.553681
1022.792535,-1072.533697,-74.020594,9400.615463
1022.792854,-1225.752797,-222.061783,9474.636058
1022.793173,-1685.410096,-666.185348,9696.697840
1022.793492,-1762.019645,-1258.350101,10214.842000
1022.793811,-1302.362347,-1554.432478,11843.295072
1022.794130,-383.047749,-1332.370696,11695.253884
1022.794448,0.000000,370.102971,10881.027347
1022.794767,689.485948,1258.350101,9548.656652
1022.795086,1149.143247,2294.638420,8956.491898
1022.795405,2451.505594,2220.617826,8364.327145
1022.795724,2834.553343,2072.576638,7624.121203
1022.796043,2987.772442,1998.556043,7402.059420
1022.796362,2681.334243,814.226536,8142.265362
1022.796680,3064.381992,-0.000000,9326.594869
1022.796999,2757.943793,-74.020594,9474.636058
1022.797318,1685.410096,-444.123565,9252.574275
1022.797637,1685.410096,-222.061783,8660.409521
1022.797956,459.657299,-0.000000,9178.553681
1022.798275,153.219100,-74.020594,8512.368333
1022.798594,-306.438199,-296.082377,8216.285956
1022.798912,-842.705048,-962.267725,9178.553681
1022.799231,-1762.019645,-2146.597232,10362.883188
1022.799550,-766.095498,-1628.453072,11029.068536
1022.799869,-536.266849,-592.164754,11103.089130
1022.800188,-306.438199,518.144159,10658.965565
1022.800507,-383.047749,1258.350101,9474.636058
1022.800826,229.828649,1924.535449,8808.450710
1022.801144,1225.752797,2590.720797,8290.306550
1022.801463,1762.019645,2368.659014,7105.977043
1022.801782,1915.238745,1776.494261,7031.956449
1022.802101,2298.286494,740.205942,8956.491898
1022.802420,2068.457845,-0.000000,9178.553681
1022.802739,1378.971896,222.061783,8512.368333
1022.803058,153.219100,-74.020594,8364.327145
1022.803376,0.000000,296.082377,8882.471304
1022.803695,-383.047749,-0.000000,8512.368333
1022.804014,-306.438199,296.082377,8290.306550
1022.804333,-995.924147,-148.041188,8956.491898
1022.804652,-1302.362347,-814.226536,9696.697840
1022.804971,-1072.533697,-740.205942,10732.986159
1022.805290,-306.438199,-0.000000,10732.986159
1022.805608,0.000000,370.102971,10066.800811
1022.805927,0.000000,1184.329507,9178.553681
1022.806246,536.266849,1924.535449,9178.553681
1022.806565,1532.190996,2220.617826,8512.368333
1022.806884,1838.629195,1628.453072,7920.203579
1022.807203,1838.629195,1554.432478,7846.182985
1022.807522,2451.505594,962.267725,8586.388927
1022.807841,2145.067394,296.082377,9326.594869
1022.808159,1991.848295,-0.000000,9622.677246
1022.808478,1302.362347,-0.000000,9252.574275
1022.808797,612.876398,518.144159,8882.471304
1022.809116,-306.438199,148.041188,9326.594869
1022.809435,-229.828649,-0.000000,9474.636058
1022.809754,-459.657299,-518.144159,9548.656652
1022.810073,-766.095498,-1628.453072,10214.842000
1022.810391,-919.314598,-1554.432478,11547.212695
1022.810710,-306.438199,-1480.411884,11843.295072
1022.811029,-229.828649,-444.123565,11399.171507
1022.811348,76.609550,444.123565,10510.924376
1022.811667,459.657299,1332.370696,9400.615463
1022.811986,995.924147,2146.597232,8734.430116
1022.812305,1532.190996,2146.597232,7994.224174
1022.812623,1762.019645,1554.432478,7476.080014
1022.812942,1302.362347,518.144159,8216.285956
1022.813261,1378.971896,-148.041188,9030.512492
1022.813580,689.485948,-962.267725,9622.677246
1022.813899,0.000000,-370.102971,9696.697840
1022.814218,-766.095498,370.102971,9252.574275
1022.814537,-1072.533697,666.185348,9474.636058
1022.814855,-1149.143247,444.123565,9252.574275
1022.815174,-1378.971896,296.082377,9326.594869
1022.815493,-1378.971896,-148.041188,9548.656652
1022.815812,-1762.019645,-296.082377,10288.862594
1022.816131,-689.485948,-518.144159,11251.130318
1022.816450,-383.047749,-0.000000,10066.800811
1022.816769,0.000000,592.164754,9696.697840
1022.817087,612.876398,1628.453072,8808.450710
1022.817406,1685.410096,2072.576638,7772.162391
1022.817725,2068.457845,2368.659014,7105.977043
1022.818044,2298.286494,1998.556043,7031.956449
1022.818363,2451.505594,1702.473667,7105.977043
1022.818682,2221.676944,370.102971,7846.182985
1022.819001,2145.067394,-222.061783,9252.574275
1022.819319,1685.410096,-370.102971,9400.615463
1022.819638,919.314598,-148.041188,8586.388927
1022.819957,229.828649,148.041188,8660.409521
1022.820276,-383.047749,-370.102971,9474.636058
1022.820595,0.000000,-148.041188,9178.553681
1022.820914,-689.485948,-148.041188,9400.615463
1022.821233,-536.266849,-814.226536,10214.842000
1022.821551,-766.095498,-814.226536,11325.150913
1022.821870,153.219100,-370.102971,11547.212695
1022.822189,306.438199,814.226536,10362.883188
1022.822508,842.705048,1258.350101,9622.677246
1022.822827,1225.752797,1850.514855,9474.636058
1022.823146,2374.896044,1924.535449,8512.368333
1022.823465,2681.334243,1776.494261,7328.038826
1022.823783,2757.943793,1332.370696,7105.977043
1022.824102,2528.115143,296.082377,8290.306550
1022.824421,2451.505594,-222.061783,8956.491898
1022.824740,1762.019645,-444.123565,8882.471304
1022.825059,995.924147,-518.144159,8956.491898
1022.825378,-306.438199,148.041188,8438.347739
1022.825697,-612.876398,-0.000000,8512.368333
1022.826015,-1532.190996,-0.000000,8660.409521
1022.826334,-1838.629195,-222.061783,9178.553681
1022.826653,-2451.505594,-888.247130,9622.677246
1022.826972,-2221.676944,-1406.391290,11473.192101
1022.827291,-2221.676944,-1110.308913,11917.315666
1022.827610,-1991.848295,-296.082377,12213.398043
1022.827929,-1378.971896,1036.288319,11325.150913
1022.828247,-612.876398,2294.638420,9844.739029
1022.828566,766.095498,3330.926739,9030.512492
1022.828885,1915.238745,3108.864956,8586.388927
1022.829204,2298.286494,2220.617826,7994.224174
1022.829523,2834.553343,962.267725,7772.162391
1022.829842,2757.943793,-222.061783,9030.512492
1022.830161,2451.505594,-1258.350101,9474.636058
1022.830479,2068.457845,-888.247130,8808.450710
1022.830798,1302.362347,-0.000000,8216.285956
1022.831117,536.266849,-0.000000,7994.224174
1022.831436,459.657299,-0.000000,7994.224174
1022.831755,0.000000,-370.102971,8512.368333
1022.832074,-612.876398,-1036.288319,9474.636058
1022.832393,-1608.800546,-1924.535449,10658.965565
1022.832711,-1608.800546,-2072.576638,11769.274478
1022.833030,-842.705048,-1184.329507,11991.336260
1022.833349,-459.657299,-74.020594,10584.944971
1022.833668,-153.219100,1480.411884,9918.759623
1022.833987,919.314598,2590.720797,9548.656652
1022.834306,1838.629195,3256.906145,7920.203579
1022.834625,2374.896044,3552.988522,7402.059420
1022.834943,2757.943793,2516.700203,7846.182985
1022.835262,2145.067394,1628.453072,8364.327145
1022.835581,2451.505594,222.061783,8882.471304
1022.835900,1149.143247,-148.041188,9252.574275
1022.836219,766.095498,-0.000000,9178.553681
1022.836538,306.438199,592.164754,8142.265362
1022.836857,-306.438199,962.267725,8068.244768
1022.837175,-1225.752797,-148.041188,8956.491898
1022.837494,-1378.971896,-592.164754,8290.306550
1022.837813,-2068.457845,-1110.308913,9030.512492
1022.838132,-1838.629195,-1480.411884,10510.924376
1022.838451,-1532.190996,-888.247130,10881.027347
1022.838770,-1149.143247,-0.000000,9992.780217
1022.839089,-536.266849,444.123565,9992.780217
1022.839408,-536.266849,962.267725,9696.697840
1022.839727,383.047749,1628.453072,9104.533087
1022.840046,1302.362347,2442.679609,7920.203579
1022.840364,1685.410096,2220.617826,7624.121203
1022.840683,2298.286494,1628.453072,7846.182985
1022.841002,1685.410096,814.226536,9474.636058
1022.841321,1991.848295,-0.000000,9548.656652
1022.841640,1532.190996,-0.000000,9474.636058
1022.841959,919.314598,-296.082377,9474.636058
1022.842278,0.000000,-814.226536,9770.718434
1022.842597,0.000000,-814.226536,9696.697840
1022.842916,0.000000,-592.164754,9474.636058
1022.843235,0.000000,-592.164754,9474.636058
1022.843553,76.609550,-1332.370696,9844.739029
1022.843872,612.876398,-666.185348,10658.965565
1022.844191,1378.971896,-0.000000,10436.903782
1022.844510,1455.581446,444.123565,9104.533087
1022.844829,1225.752797,1332.370696,8734.430116
1022.845148,1225.752797,1184.329507,8882.471304
1022.845467,1149.143247,1258.350101,8290.306550
1022.845786,1302.362347,1184.329507,7994.224174
1022.846105,1532.190996,1406.391290,8586.388927
1022.846423,1302.362347,814.226536,9030.512492
1022.846742,995.924147,592.164754,9918.759623
1022.847061,229.828649,814.226536,9844.739029
1022.847380,0.000000,1184.329507,9252.574275
1022.847699,-689.485948,1110.308913,9104.533087
1022.848018,-1225.752797,740.205942,9548.656652
1022.848337,-1378.971896,-0.000000,9918.759623
1022.848656,-1991.848295,-222.061783,9252.574275
1022.848975,-2145.067394,-666.185348,10214.842000
1022.849294,-1455.581446,-1110.308913,11769.274478
1022.849612,-919.314598,-296.082377,11177.109724
1022.849931,-383.047749,518.144159,9844.739029
1022.850250,0.000000,1110.308913,9104.533087
1022.850569,459.657299,1702.473667,8438.347739
1022.850888,1302.362347,2294.638420,7920.203579
1022.851207,1838.629195,2294.638420,6587.832884
1022.851526,2145.067394,1184.329507,7105.977043
1022.851845,1991.848295,444.123565,8142.265362
1022.852164,1608.800546,-740.205942,8956.491898
1022.852482,1455.581446,-962.267725,9326.594869
1022.852801,766.095498,-518.144159,9104.533087
1022.853120,0.000000,-666.185348,9252.574275
1022.853439,-383.047749,-814.226536,9474.636058
1022.853758,-612.876398,-592.164754,9770.718434
1022.854077,-153.219100,-296.082377,9474.636058
1022.854396,-459.657299,-444.123565,10140.821405
1022.854715,-229.828649,-1110.308913,11547.212695
1022.855034,383.047749,-740.205942,11843.295072
1022.855353,842.705048,592.164754,11399.171507
1022.855671,1608.800546,1110.308913,9992.780217
