#time,accel_x,accel_y,accel_z
1569.279786,4596.572988,2442.679609,5995.668130
1569.280104,2068.457845,-370.102971,6883.915261
1569.280421,842.705048,-2368.659014,8882.471304
1569.280738,0.000000,-3775.050304,11621.233289
1569.281055,-1072.533697,-4811.338623,14804.118840
1569.281373,-1608.800546,-4145.153275,15026.180623
1569.281690,-995.924147,-740.205942,12879.583391
1569.282007,-459.657299,1998.556043,9696.697840
1569.282325,995.924147,3849.070898,7402.059420
1569.282642,1915.238745,4515.256246,5477.523971
1569.282959,2374.896044,3404.947333,5773.606348
1569.283277,1302.362347,666.185348,6587.832884
1569.283594,-306.438199,-1110.308913,9252.574275
1569.283911,-1072.533697,-3404.947333,12361.439231
1569.284229,-1455.581446,-3849.070898,13767.830521
1569.284546,-919.314598,-2220.617826,13989.892304
1569.284863,-153.219100,592.164754,12213.398043
1569.285181,919.314598,2886.803174,8734.430116
1569.285498,2145.067394,4737.318029,5033.400406
1569.285815,3524.039291,5033.400406,3849.070898
1569.286133,2987.772442,3701.029710,4441.235652
1569.286450,1608.800546,1924.535449,4959.379811
1569.286767,459.657299,-518.144159,8142.265362
1569.287085,-766.095498,-2516.700203,11547.212695
1569.287402,-689.485948,-3478.967927,13471.748144
1569.287719,-766.095498,-2294.638420,13471.748144
1569.288037,0.000000,370.102971,11769.274478
1569.288354,919.314598,3552.988522,7994.224174
1569.288671,2374.896044,5033.400406,5329.482782
1569.288989,3524.039291,5403.503377,4737.318029
1569.289306,2987.772442,3182.885551,4737.318029
1569.289623,1991.848295,666.185348,6439.791695
1569.289940,229.828649,-1110.308913,9178.553681
1569.290258,-153.219100,-3256.906145,12583.501014
1569.290575,-995.924147,-3701.029710,14508.036463
1569.290892,-306.438199,-2590.720797,14582.057057
1569.291210,0.000000,370.102971,12435.459826
1569.291527,1149.143247,2368.659014,9104.533087
1569.291844,2681.334243,4071.132681,6809.894666
1569.292162,3677.258390,4071.132681,5403.503377
1569.292479,2987.772442,2294.638420,6439.791695
1569.292796,1915.238745,296.082377,7254.018232
1569.293114,1149.143247,-2072.576638,9844.739029
1569.293431,-306.438199,-3923.091493,12953.603985
1569.293748,-229.828649,-4737.318029,14730.098246
1569.294066,229.828649,-3330.926739,13989.892304
1569.294383,612.876398,-222.061783,11547.212695
1569.294700,1608.800546,2294.638420,8438.347739
1569.295018,2221.676944,3108.864956,5921.647536
1569.295335,2911.162892,2812.782580,6661.853478
1569.295652,1608.800546,1036.288319,6809.894666
1569.295970,76.609550,-592.164754,7698.141797
1569.296287,-1072.533697,-2516.700203,10881.027347
1569.296604,-2298.286494,-4219.173869,14582.057057
1569.296922,-2451.505594,-4663.297435,15914.427753
1569.297239,-1762.019645,-2812.782580,15100.201217
1569.297556,-766.095498,-0.000000,12213.398043
1569.297874,1302.362347,3701.029710,8364.327145
1569.298191,2834.553343,5255.462188,5181.441594
1569.298508,3600.648841,4959.379811,3849.070898
1569.298825,2681.334243,2960.823768,4515.256246
1569.299143,1149.143247,518.144159,5921.647536
1569.299460,919.314598,-2072.576638,9252.574275
1569.299777,0.000000,-3478.967927,11991.336260
1569.300095,-612.876398,-3997.112087,13619.789333
1569.300412,-459.657299,-2072.576638,12953.603985
1569.300729,-612.876398,740.205942,9992.780217
1569.301047,153.219100,2442.679609,7179.997637
1569.301364,1378.971896,4515.256246,5107.421000
1569.301681,1838.629195,4219.173869,4737.318029
1569.301999,842.705048,2294.638420,5403.503377
1569.302316,-842.705048,-296.082377,7920.203579
1569.302633,-2221.676944,-3034.844362,11251.130318
1569.302951,-3370.820191,-4515.256246,14137.933492
1569.303268,-3370.820191,-4367.215058,15470.304188
1569.303585,-2911.162892,-1554.432478,13989.892304
1569.303903,-1532.190996,1628.453072,10510.924376
1569.304220,153.219100,3849.070898,7105.977043
1569.304537,1225.752797,4811.338623,5625.565159
1569.304855,2451.505594,4145.153275,5625.565159
1569.305172,1225.752797,3108.864956,4293.194464
1569.305489,153.219100,888.247130,6587.832884
1569.305807,-995.924147,-2294.638420,10510.924376
1569.306124,-1838.629195,-4885.359217,14211.954086
1569.306441,-1838.629195,-4663.297435,14878.139434
1569.306759,-1072.533697,-1554.432478,13841.851115
1569.307076,0.000000,1924.535449,10362.883188
1569.307393,2298.286494,4959.379811,7105.977043
1569.307710,3370.820191,5255.462188,4737.318029
1569.308028,3753.867940,4589.276840,4663.297435
1569.308345,2757.943793,1776.494261,5403.503377
1569.308662,1455.581446,-1258.350101,8216.285956
1569.308980,689.485948,-3404.947333,12139.377449
1569.309297,919.314598,-4071.132681,14804.118840
1569.309614,842.705048,-3849.070898,15026.180623
1569.309932,1532.190996,-1258.350101,14063.912898
1569.310249,2528.115143,1480.411884,10288.862594
1569.310566,4443.353888,3997.112087,6957.935855
1569.310884,6588.421283,5699.585753,5329.482782
1569.311201,6281.983084,4293.194464,4589.276840
1569.311518,5822.325785,1776.494261,5181.441594
1569.311836,4366.744339,-1110.308913,6809.894666
1569.312153,2911.162892,-3404.947333,10658.965565
1569.312470,2068.457845,-3997.112087,13249.686362
1569.312788,2604.724693,-3404.947333,14211.954086
1569.313105,2068.457845,-814.226536,12361.439231
1569.313422,2604.724693,2220.617826,10362.883188
1569.313740,3064.381992,3997.112087,6217.729913
1569.314057,3753.867940,4367.215058,5329.482782
1569.314374,2757.943793,1850.514855,6735.874072
1569.314692,536.266849,-370.102971,7402.059420
1569.315009,-229.828649,-2146.597232,8734.430116
1569.315326,-1685.410096,-3923.091493,13175.665768
1569.315644,-2604.724693,-4959.379811,15988.448347
1569.315961,-2834.553343,-4515.256246,15322.262999
1569.316278,-2298.286494,-1110.308913,13693.809927
1569.316595,-1608.800546,2368.659014,9770.718434
1569.316913,612.876398,5033.400406,6069.688724
1569.317230,2145.067394,5699.585753,4219.173869
1569.317547,2451.505594,4663.297435,4663.297435
1569.317865,1762.019645,1702.473667,4663.297435
1569.318182,459.657299,-962.267725,6661.853478
1569.318499,-766.095498,-3701.029710,10510.924376
1569.318817,-1072.533697,-4737.318029,13397.727550
1569.319134,-1915.238745,-3627.009116,13323.706956
1569.319451,-2068.457845,-1110.308913,11917.315666
1569.319769,-1532.190996,1184.329507,9696.697840
1569.320086,-689.485948,3330.926739,6587.832884
1569.320403,0.000000,3627.009116,5403.503377
1569.320721,229.828649,2220.617826,5477.523971
1569.321038,-1225.752797,-444.123565,7328.038826
1569.321355,-2068.457845,-2368.659014,10140.821405
1569.321673,-2451.505594,-3849.070898,12583.501014
1569.321990,-2757.943793,-4959.379811,14730.098246
1569.322307,-2451.505594,-3404.947333,14656.077652
1569.322625,-919.314598,370.102971,12657.521608
1569.322942,689.485948,4071.132681,7698.141797
1569.323259,2221.676944,5403.503377,4959.379811
1569.323577,3447.429741,4589.276840,5625.565159
1569.323894,3217.601092,3108.864956,5107.421000
1569.324211,2528.115143,444.123565,5551.544565
1569.324529,1378.971896,-1924.535449,8512.368333
1569.324846,-76.609550,-3775.050304,11547.212695
1569.325163,0.000000,-4737.318029,13841.851115
1569.325480,-689.485948,-3034.844362,13175.665768
1569.325798,-229.828649,-296.082377,11769.274478
1569.326115,306.438199,2294.638420,8808.450710
1569.326432,1532.190996,4071.132681,7254.018232
1569.326750,2451.505594,3478.967927,7031.956449
1569.327067,2221.676944,2368.659014,6809.894666
1569.327384,766.095498,-74.020594,7772.162391
1569.327702,0.000000,-1924.535449,10288.862594
1569.328019,153.219100,-2886.803174,13841.851115
1569.328336,0.000000,-3256.906145,14211.954086
1569.328654,995.924147,-2220.617826,14137.933492
1569.328971,1532.190996,888.247130,11769.274478
1569.329288,3524.039291,3775.050304,8808.450710
1569.329606,5132.839837,5625.565159,5477.523971
1569.329923,5822.325785,4663.297435,4737.318029
1569.330240,5286.058936,3182.885551,4959.379811
1569.330558,3677.258390,1702.473667,5921.647536
1569.330875,2911.162892,-1110.308913,9178.553681
1569.331192,1225.752797,-2590.720797,11621.233289
1569.331510,1378.971896,-3330.926739,13693.809927
1569.331827,689.485948,-1332.370696,12361.439231
1569.332144,229.828649,888.247130,10066.800811
1569.332462,919.314598,1924.535449,8586.388927
1569.332779,1072.533697,3552.988522,6365.771101
1569.333096,1762.019645,3108.864956,6809.894666
1569.333414,766.095498,2442.679609,6513.812290
1569.333731,-919.314598,-0.000000,7846.182985
1569.334048,-1608.800546,-2294.638420,11103.089130
1569.334365,-3140.991542,-3256.906145,13545.768739
1569.334683,-3294.210641,-3182.885551,14804.118840
1569.335000,-2911.162892,-1110.308913,13915.871710
1569.335317,-2298.286494,1554.432478,11621.233289
1569.335635,-536.266849,3404.947333,8142.265362
1569.335952,536.266849,4219.173869,6365.771101
1569.336269,1149.143247,3627.009116,6365.771101
1569.336587,842.705048,2442.679609,5995.668130
1569.336904,0.000000,518.144159,6883.915261
1569.337221,-842.705048,-2072.576638,10140.821405
1569.337539,-1608.800546,-3330.926739,12731.542202
1569.337856,-1838.629195,-3701.029710,13471.748144
1569.338173,-1455.581446,-1628.453072,12509.480420
1569.338491,-1072.533697,740.205942,9474.636058
1569.338808,306.438199,2738.761985,7624.121203
1569.339125,1762.019645,3775.050304,5847.626942
1569.339443,1838.629195,2442.679609,6217.729913
1569.339760,1149.143247,-0.000000,6957.935855
1569.340077,0.000000,-1110.308913,8512.368333
1569.340395,0.000000,-2146.597232,10955.047942
1569.340712,-383.047749,-2886.803174,12879.583391
1569.341029,-383.047749,-3182.885551,13693.809927
1569.341347,0.000000,-1036.288319,13249.686362
1569.341664,689.485948,1554.432478,10214.842000
1569.341981,2221.676944,3108.864956,7328.038826
1569.342299,3447.429741,3701.029710,6143.709319
1569.342616,4290.134789,2886.803174,6069.688724
1569.342933,2911.162892,888.247130,5847.626942
1569.343251,2451.505594,-1184.329507,8364.327145
1569.343568,1838.629195,-2886.803174,11177.109724
1569.343885,1149.143247,-4145.153275,13027.624579
1569.344202,1685.410096,-2664.741391,13323.706956
1569.344520,1532.190996,-296.082377,12139.377449
1569.344837,2374.896044,1406.391290,9474.636058
1569.345154,2987.772442,2664.741391,6587.832884
1569.345472,3753.867940,2738.761985,5773.606348
1569.345789,3524.039291,2072.576638,6069.688724
1569.346106,3064.381992,-0.000000,6365.771101
1569.346424,1991.848295,-1850.514855,8512.368333
1569.346741,1072.533697,-2812.782580,11399.171507
1569.347058,459.657299,-4219.173869,13619.789333
1569.347376,459.657299,-3330.926739,13471.748144
1569.347693,306.438199,-888.247130,12361.439231
1569.348010,459.657299,2368.659014,9474.636058
1569.348328,1838.629195,4071.132681,5847.626942
1569.348645,2298.286494,3997.112087,5329.482782
1569.348962,1838.629195,2072.576638,6587.832884
1569.349280,1072.533697,518.144159,6439.791695
1569.349597,-536.266849,-444.123565,7476.080014
1569.349914,-689.485948,-2664.741391,11769.274478
1569.350232,-1455.581446,-3182.885551,13027.624579
1569.350549,-1072.533697,-2368.659014,12953.603985
1569.350866,-995.924147,-148.041188,11547.212695
1569.351184,-689.485948,2590.720797,8808.450710
1569.351501,689.485948,4367.215058,6143.709319
1569.351818,1608.800546,4885.359217,4737.318029
1569.352136,1532.190996,3478.967927,5847.626942
1569.352453,-383.047749,814.226536,6365.771101
1569.352770,-1915.238745,-1702.473667,9474.636058
1569.353087,-2528.115143,-3182.885551,12805.562797
1569.353405,-1915.238745,-3775.050304,14730.098246
1569.353722,-1915.238745,-2442.679609,14137.933492
1569.354039,-1302.362347,222.061783,12065.356855
1569.354357,-842.705048,2590.720797,8808.450710
1569.354674,919.314598,3923.091493,6143.709319
1569.354991,2298.286494,3849.070898,6365.771101
1569.355309,2145.067394,2442.679609,6587.832884
1569.355626,1225.752797,666.185348,6661.853478
1569.355943,0.000000,-1406.391290,8586.388927
1569.356261,-153.219100,-3552.988522,12213.398043
1569.356578,0.000000,-4145.153275,13619.789333
1569.356895,-153.219100,-2146.597232,12953.603985
1569.357213,0.000000,370.102971,11103.089130
1569.357530,766.095498,2516.700203,8808.450710
1569.357847,2451.505594,3701.029710,7179.997637
1569.358165,2681.334243,3849.070898,7105.977043
1569.358482,2221.676944,2072.576638,7550.100608
1569.358799,1225.752797,-0.000000,7994.224174
1569.359117,229.828649,-1628.453072,10807.006753
1569.359434,919.314598,-2960.823768,14211.954086
1569.359751,153.219100,-2738.761985,14656.077652
1569.360069,1149.143247,-1554.432478,13767.830521
1569.360386,1838.629195,1554.432478,11547.212695
1569.360703,3524.039291,3849.070898,7994.224174
1569.361021,5286.058936,5477.523971,4959.379811
1569.361338,6128.763984,4737.318029,4737.318029
1569.361655,4749.792088,2146.597232,5551.544565
1569.361972,3677.258390,592.164754,6291.750507
1569.362290,2451.505594,-1258.350101,8956.491898
1569.362607,1225.752797,-2812.782580,11769.274478
1569.362924,919.314598,-2960.823768,12435.459826
1569.363242,459.657299,-1184.329507,12509.480420
1569.363559,76.609550,1036.288319,10584.944971
1569.363876,995.924147,2738.761985,7920.203579
1569.364194,2221.676944,2812.782580,6439.791695
1569.364511,1915.238745,2812.782580,5847.626942
1569.364828,766.095498,666.185348,6661.853478
1569.365146,-1072.533697,-1258.350101,8734.430116
1569.365463,-1608.800546,-2368.659014,11251.130318
1569.365780,-2451.505594,-3108.864956,13175.665768
1569.366098,-2068.457845,-2960.823768,14285.974681
1569.366415,-2298.286494,-962.267725,13101.645173
1569.366732,-1149.143247,1110.308913,10881.027347
1569.367050,306.438199,3108.864956,7328.038826
1569.367367,1225.752797,3627.009116,6291.750507
1569.367684,2145.067394,3256.906145,5921.647536
1569.368002,995.924147,1184.329507,5773.606348
1569.368319,229.828649,-962.267725,7624.121203
1569.368636,-1225.752797,-2590.720797,10362.883188
1569.368954,-1149.143247,-3923.091493,12657.521608
1569.369271,-1225.752797,-3108.864956,12583.501014
1569.369588,-1225.752797,-1110.308913,11917.315666
1569.369905,-1378.971896,1850.514855,9548.656652
1569.370223,-229.828649,3108.864956,6291.750507
1569.370540,229.828649,2960.823768,5773.606348
1569.370857,0.000000,1184.329507,6587.832884
1569.371175,-1149.143247,-518.144159,7105.977043
1569.371492,-1532.190996,-2886.803174,9178.553681
1569.371809,-2834.553343,-3775.050304,12361.439231
1569.372126,-3447.429741,-4441.235652,14359.995275
1569.372444,-3370.820191,-3034.844362,14804.118840
1569.372761,-2757.943793,-444.123565,13323.706956
1569.373078,-1608.800546,2442.679609,10214.842000
1569.373396,459.657299,4737.318029,6883.915261
1569.373713,1762.019645,4811.338623,5033.400406
1569.374030,2451.505594,3552.988522,6291.750507
1569.374347,1838.629195,1036.288319,6217.729913
1569.374665,842.705048,-518.144159,7772.162391
1569.374982,459.657299,-3034.844362,11251.130318
1569.375299,229.828649,-3478.967927,13397.727550
1569.375617,1072.533697,-2516.700203,13027.624579
1569.375934,2068.457845,222.061783,12213.398043
1569.376251,2298.286494,2516.700203,9844.739029
1569.376568,3524.039291,4293.194464,6883.915261
1569.376886,4749.792088,4589.276840,5921.647536
1569.377203,4749.792088,2960.823768,6439.791695
1569.377520,4443.353888,518.144159,7772.162391
1569.377838,3294.210641,-814.226536,9474.636058
1569.378155,2834.553343,-2590.720797,11695.253884
1569.378472,3140.991542,-3182.885551,13693.809927
1569.378789,4060.306139,-2368.659014,14211.954086
1569.379107,4903.011187,-148.041188,12657.521608
1569.379424,5592.497135,2664.741391,9622.677246
1569.379741,6971.469032,4293.194464,6439.791695
1569.380059,8273.831378,4441.235652,5181.441594
1569.380376,8044.002729,3330.926739,5181.441594
1569.380693,6511.811733,1332.370696,5403.503377
1569.381010,4673.182538,-370.102971,7698.141797
1569.381328,3907.087040,-2516.700203,10584.944971
1569.381645,2374.896044,-3330.926739,11769.274478
1569.381962,1608.800546,-2960.823768,12731.542202
1569.382280,383.047749,-962.267725,11769.274478
1569.382597,0.000000,962.267725,9178.553681
1569.382914,153.219100,2590.720797,7105.977043
1569.383231,536.266849,3256.906145,6439.791695
1569.383549,0.000000,2146.597232,6661.853478
1569.383866,-2221.676944,-148.041188,7105.977043
1569.384183,-3370.820191,-2664.741391,10140.821405
1569.384501,-4673.182538,-3997.112087,12361.439231
1569.384818,-4443.353888,-4959.379811,14804.118840
1569.385135,-4903.011187,-3182.885551,13619.789333
1569.385452,-4060.306139,-222.061783,11399.171507
1569.385770,-3064.381992,2664.741391,7772.162391
1569.386087,-1685.410096,4071.132681,6217.729913
1569.386404,-306.438199,4441.235652,5107.421000
1569.386721,306.438199,2738.761985,4811.338623
1569.387039,-1302.362347,1406.391290,5477.523971
1569.387356,-2221.676944,-1184.329507,8068.244768
1569.387673,-2834.553343,-2812.782580,11473.192101
1569.387991,-3447.429741,-3701.029710,12879.583391
1569.388308,-3370.820191,-2368.659014,12731.542202
1569.388625,-2145.067394,222.061783,11325.150913
1569.388942,-1532.190996,2368.659014,9030.512492
1569.389260,-306.438199,3478.967927,7254.018232
1569.389577,612.876398,3108.864956,7772.162391
1569.389894,153.219100,1184.329507,7476.080014
1569.390212,459.657299,-296.082377,8660.409521
1569.390529,-306.438199,-1406.391290,10881.027347
1569.390846,-306.438199,-2294.638420,12435.459826
