#time,accel_x,accel_y,accel_z
1477.143571,1532.190996,-296.082377,9400.615463
1477.143888,1225.752797,-444.123565,9400.615463
1477.144205,1532.190996,-370.102971,9622.677246
1477.144523,1225.752797,-370.102971,9400.615463
1477.144840,1455.581446,-0.000000,9474.636058
1477.145157,1225.752797,148.041188,9104.533087
1477.145475,995.924147,222.061783,9252.574275
1477.145792,1072.533697,370.102971,9326.594869
1477.146109,842.705048,222.061783,9252.574275
1477.146427,689.485948,296.082377,9252.574275
1477.146744,612.876398,-74.020594,9474.636058
1477.147061,153.219100,-0.000000,9474.636058
1477.147378,0.000000,-0.000000,9474.636058
1477.147696,0.000000,74.020594,9548.656652
1477.148013,306.438199,-148.041188,9326.594869
1477.148330,0.000000,-0.000000,9474.636058
1477.148648,0.000000,-222.061783,9326.594869
1477.148965,0.000000,-0.000000,9326.594869
1477.149282,0.000000,-0.000000,9622.677246
1477.149600,0.000000,148.041188,9844.739029
1477.149917,383.047749,296.082377,9770.718434
1477.150234,459.657299,666.185348,9696.697840
1477.150552,689.485948,592.164754,9474.636058
1477.150869,919.314598,888.247130,9326.594869
1477.151186,1149.143247,296.082377,9178.553681
1477.151503,1532.190996,814.226536,9030.512492
1477.151821,1378.971896,370.102971,9326.594869
1477.152138,1455.581446,370.102971,9400.615463
1477.152455,1225.752797,296.082377,9474.636058
1477.152773,995.924147,444.123565,9770.718434
1477.153090,1072.533697,370.102971,9548.656652
1477.153407,1149.143247,518.144159,9474.636058
1477.153725,919.314598,592.164754,9474.636058
1477.154042,995.924147,518.144159,9474.636058
1477.154359,1225.752797,666.185348,9622.677246
1477.154677,1072.533697,740.205942,9844.739029
1477.154994,842.705048,666.185348,9696.697840
1477.155311,919.314598,518.144159,9770.718434
1477.155629,536.266849,444.123565,9622.677246
1477.155946,306.438199,148.041188,9474.636058
1477.156263,459.657299,370.102971,9548.656652
1477.156580,383.047749,222.061783,9622.677246
1477.156898,689.485948,-0.000000,9696.697840
1477.157215,842.705048,-74.020594,9548.656652
1477.157532,536.266849,-148.041188,9696.697840
1477.157850,689.485948,74.020594,9992.780217
1477.158167,919.314598,-0.000000,9252.574275
1477.158484,995.924147,370.102971,9400.615463
1477.158802,1072.533697,518.144159,9030.512492
1477.159119,1302.362347,592.164754,8956.491898
1477.159436,995.924147,518.144159,8956.491898
1477.159754,995.924147,518.144159,9030.512492
1477.160071,919.314598,-0.000000,9252.574275
1477.160388,919.314598,-296.082377,9400.615463
1477.160706,766.095498,-222.061783,9696.697840
1477.161023,536.266849,-296.082377,9326.594869
1477.161340,383.047749,-222.061783,9474.636058
1477.161658,842.705048,-0.000000,9178.553681
1477.161975,689.485948,222.061783,9104.533087
1477.162292,842.705048,296.082377,9104.533087
1477.162609,306.438199,444.123565,9104.533087
1477.162927,383.047749,592.164754,9252.574275
1477.163244,229.828649,222.061783,9326.594869
1477.163561,-153.219100,-74.020594,9326.594869
1477.163879,306.438199,-296.082377,9326.594869
1477.164196,153.219100,-0.000000,9326.594869
1477.164513,0.000000,-222.061783,9178.553681
1477.164831,383.047749,148.041188,9474.636058
1477.165148,306.438199,-0.000000,9326.594869
1477.165465,612.876398,-148.041188,9400.615463
1477.165783,306.438199,-0.000000,9548.656652
1477.166100,459.657299,222.061783,9474.636058
1477.166417,536.266849,148.041188,9696.697840
1477.166735,995.924147,370.102971,9548.656652
1477.167052,995.924147,740.205942,9400.615463
1477.167369,1225.752797,814.226536,8808.450710
1477.167687,1608.800546,1036.288319,9104.533087
1477.168004,1685.410096,1036.288319,8808.450710
1477.168321,1838.629195,666.185348,9030.512492
1477.168639,2068.457845,370.102971,9104.533087
1477.168956,1915.238745,370.102971,9474.636058
1477.169273,1762.019645,222.061783,9474.636058
1477.169590,1378.971896,148.041188,9474.636058
1477.169908,995.924147,370.102971,9474.636058
1477.170225,919.314598,592.164754,9326.594869
1477.170542,1149.143247,666.185348,9474.636058
1477.170860,766.095498,370.102971,9474.636058
1477.171177,919.314598,296.082377,9696.697840
1477.171494,689.485948,148.041188,9696.697840
1477.171812,383.047749,-0.000000,10066.800811
1477.172129,383.047749,-0.000000,10140.821405
1477.172446,153.219100,-0.000000,10066.800811
1477.172764,153.219100,-0.000000,9844.739029
1477.173081,995.924147,-0.000000,9918.759623
1477.173398,306.438199,222.061783,9770.718434
1477.173716,229.828649,-148.041188,9770.718434
1477.174033,536.266849,-222.061783,9918.759623
1477.174350,766.095498,-148.041188,9918.759623
1477.174668,842.705048,-370.102971,9696.697840
1477.174985,919.314598,-0.000000,9696.697840
1477.175302,1149.143247,222.061783,9474.636058
1477.175620,1072.533697,444.123565,9326.594869
1477.175937,919.314598,444.123565,9252.574275
1477.176254,919.314598,296.082377,8882.471304
1477.176572,1225.752797,-0.000000,9178.553681
1477.176889,689.485948,-0.000000,9474.636058
1477.177206,842.705048,-74.020594,9548.656652
1477.177523,919.314598,-148.041188,9474.636058
1477.177841,919.314598,-0.000000,9400.615463
1477.178158,995.924147,296.082377,9178.553681
1477.178475,995.924147,666.185348,8956.491898
1477.178793,842.705048,666.185348,8808.450710
1477.179110,842.705048,962.267725,8734.430116
1477.179427,229.828649,296.082377,8808.450710
1477.179745,383.047749,296.082377,8956.491898
1477.180062,229.828649,444.123565,9104.533087
1477.180379,153.219100,222.061783,9252.574275
1477.180697,229.828649,-0.000000,9474.636058
1477.181014,153.219100,-0.000000,9252.574275
1477.181331,229.828649,-0.000000,9030.512492
1477.181649,229.828649,-0.000000,9178.553681
1477.181966,383.047749,-0.000000,9104.533087
1477.182283,689.485948,-0.000000,9252.574275
1477.182601,612.876398,-0.000000,9252.574275
1477.182918,459.657299,148.041188,9104.533087
1477.183235,536.266849,296.082377,9326.594869
1477.183553,306.438199,148.041188,9400.615463
1477.183870,459.657299,296.082377,9474.636058
1477.184187,995.924147,370.102971,9178.553681
1477.184504,766.095498,222.061783,9104.533087
1477.184822,919.314598,148.041188,9104.533087
1477.185139,1762.019645,296.082377,9104.533087
1477.185456,1225.752797,222.061783,9400.615463
1477.185774,1149.143247,-0.000000,9474.636058
1477.186091,536.266849,-0.000000,9474.636058
1477.186408,306.438199,-0.000000,9474.636058
1477.186726,459.657299,-74.020594,9548.656652
1477.187043,383.047749,-0.000000,9548.656652
1477.187360,229.828649,-0.000000,9696.697840
1477.187678,383.047749,-148.041188,9918.759623
1477.187995,383.047749,-0.000000,10214.842000
1477.188312,306.438199,-148.041188,10214.842000
1477.188630,383.047749,-0.000000,10066.800811
1477.188947,459.657299,-0.000000,9622.677246
1477.189264,536.266849,222.061783,9696.697840
1477.189582,383.047749,592.164754,9622.677246
1477.189899,842.705048,518.144159,9770.718434
1477.190216,612.876398,444.123565,9548.656652
1477.190534,1225.752797,444.123565,9844.739029
1477.190851,1072.533697,-0.000000,10140.821405
1477.191168,1149.143247,-148.041188,10140.821405
1477.191486,1532.190996,-0.000000,9622.677246
1477.191803,1225.752797,296.082377,9474.636058
1477.192120,1225.752797,444.123565,9178.553681
1477.192437,1685.410096,962.267725,9104.533087
1477.192755,1915.238745,1110.308913,9030.512492
1477.193072,1532.190996,592.164754,9326.594869
1477.193389,1608.800546,296.082377,9400.615463
1477.193707,1608.800546,148.041188,9548.656652
1477.194024,1225.752797,-0.000000,9474.636058
1477.194341,1378.971896,222.061783,9474.636058
1477.194659,1302.362347,-0.000000,9474.636058
1477.194976,1149.143247,444.123565,9400.615463
1477.195293,842.705048,666.185348,9030.512492
1477.195611,919.314598,518.144159,9178.553681
1477.195928,536.266849,370.102971,9104.533087
1477.196245,306.438199,370.102971,9326.594869
1477.196563,-76.609550,148.041188,9326.594869
1477.196880,-153.219100,74.020594,9696.697840
1477.197197,-306.438199,-0.000000,9770.718434
1477.197515,0.000000,-74.020594,9548.656652
1477.197832,0.000000,-74.020594,9548.656652
1477.198149,0.000000,-74.020594,9400.615463
1477.198467,229.828649,-148.041188,9178.553681
1477.198784,612.876398,-148.041188,9400.615463
1477.199101,612.876398,-0.000000,9252.574275
1477.199418,689.485948,222.061783,9400.615463
1477.199736,766.095498,148.041188,9178.553681
1477.200053,842.705048,370.102971,9178.553681
1477.200370,1072.533697,518.144159,8956.491898
1477.200688,1378.971896,518.144159,9030.512492
1477.201005,1685.410096,518.144159,8882.471304
1477.201322,1532.190996,518.144159,8808.450710
1477.201640,1838.629195,592.164754,8734.430116
1477.201957,1915.238745,518.144159,9030.512492
1477.202274,1532.190996,222.061783,8956.491898
1477.202592,1455.581446,296.082377,9178.553681
1477.202909,1072.533697,444.123565,9400.615463
1477.203226,459.657299,518.144159,9326.594869
1477.203544,612.876398,296.082377,9326.594869
1477.203861,536.266849,296.082377,9474.636058
1477.204178,383.047749,222.061783,9474.636058
1477.204496,306.438199,222.061783,9474.636058
1477.204813,689.485948,592.164754,9474.636058
1477.205130,153.219100,370.102971,9548.656652
1477.205448,0.000000,222.061783,9474.636058
1477.205765,76.609550,296.082377,9326.594869
1477.206082,0.000000,444.123565,9326.594869
1477.206400,0.000000,296.082377,9474.636058
1477.206717,0.000000,222.061783,9548.656652
1477.207034,76.609550,-0.000000,9770.718434
1477.207351,0.000000,-296.082377,9992.780217
1477.207669,-229.828649,-370.102971,10066.800811
1477.207986,383.047749,-370.102971,9770.718434
1477.208303,766.095498,444.123565,9622.677246
1477.208621,612.876398,518.144159,9474.636058
1477.208938,1225.752797,814.226536,9400.615463
1477.209255,1378.971896,962.267725,9178.553681
1477.209573,1302.362347,740.205942,9252.574275
1477.209890,1532.190996,444.123565,9400.615463
1477.210207,1378.971896,370.102971,9622.677246
1477.210525,1072.533697,-0.000000,9548.656652
1477.210842,1378.971896,-0.000000,9548.656652
1477.211159,1608.800546,444.123565,9548.656652
1477.211477,1302.362347,222.061783,9548.656652
1477.211794,1608.800546,518.144159,9474.636058
1477.212111,1225.752797,518.144159,9400.615463
1477.212429,1149.143247,444.123565,9474.636058
1477.212746,612.876398,592.164754,9622.677246
1477.213063,306.438199,296.082377,9770.718434
1477.213381,0.000000,444.123565,10066.800811
1477.213698,76.609550,370.102971,9992.780217
1477.214015,76.609550,-222.061783,9770.718434
1477.214333,0.000000,296.082377,9770.718434
1477.214650,229.828649,222.061783,9400.615463
1477.214967,459.657299,-0.000000,9252.574275
1477.215284,612.876398,-0.000000,9326.594869
1477.215602,766.095498,-0.000000,9326.594869
1477.215919,766.095498,148.041188,9326.594869
1477.216236,842.705048,-0.000000,9474.636058
1477.216554,995.924147,444.123565,9474.636058
1477.216871,1149.143247,222.061783,9474.636058
1477.217188,1225.752797,592.164754,9104.533087
1477.217506,995.924147,370.102971,8956.491898
1477.217823,1302.362347,814.226536,8956.491898
1477.218140,1685.410096,444.123565,8660.409521
1477.218458,1685.410096,296.082377,8660.409521
1477.218775,1532.190996,-0.000000,9178.553681
1477.219092,1302.362347,-370.102971,9252.574275
1477.219410,1149.143247,-370.102971,9474.636058
1477.219727,919.314598,-296.082377,9474.636058
1477.220044,459.657299,-0.000000,9326.594869
1477.220362,612.876398,-0.000000,9474.636058
1477.220679,536.266849,-0.000000,9252.574275
1477.220996,306.438199,-0.000000,9252.574275
1477.221314,612.876398,-148.041188,9474.636058
1477.221631,766.095498,-518.144159,9548.656652
1477.221948,306.438199,-370.102971,9178.553681
1477.222265,0.000000,-296.082377,9252.574275
1477.222583,0.000000,-148.041188,9326.594869
1477.222900,76.609550,-74.020594,9474.636058
1477.223217,229.828649,-222.061783,9474.636058
1477.223535,0.000000,-444.123565,9474.636058
1477.223852,0.000000,-518.144159,9548.656652
1477.224169,306.438199,-518.144159,9548.656652
1477.224487,536.266849,-518.144159,9770.718434
1477.224804,536.266849,-0.000000,9474.636058
1477.225121,919.314598,148.041188,9474.636058
1477.225439,995.924147,222.061783,9178.553681
1477.225756,919.314598,592.164754,8882.471304
1477.226073,842.705048,814.226536,8956.491898
1477.226391,995.924147,740.205942,9104.533087
1477.226708,842.705048,592.164754,9104.533087
1477.227025,1225.752797,370.102971,9474.636058
1477.227343,1455.581446,-0.000000,9548.656652
1477.227660,995.924147,-0.000000,9474.636058
1477.227977,1072.533697,222.061783,9474.636058
1477.228295,1072.533697,592.164754,9326.594869
1477.228612,919.314598,814.226536,9252.574275
1477.228929,842.705048,740.205942,9104.533087
1477.229247,612.876398,740.205942,9400.615463
1477.229564,612.876398,592.164754,9400.615463
1477.229881,612.876398,444.123565,9622.677246
1477.230198,153.219100,296.082377,9844.739029
1477.230516,0.000000,222.061783,9992.780217
1477.230833,0.000000,-0.000000,9992.780217
1477.231150,459.657299,222.061783,9622.677246
1477.231468,766.095498,222.061783,9696.697840
1477.231785,842.705048,-0.000000,9622.677246
1477.232102,842.705048,518.144159,9622.677246
1477.232420,995.924147,296.082377,9474.636058
1477.232737,612.876398,222.061783,9400.615463
1477.233054,842.705048,592.164754,9844.739029
1477.233372,995.924147,518.144159,9622.677246
1477.233689,1072.533697,592.164754,9696.697840
1477.234006,1302.362347,888.247130,9474.636058
1477.234324,1378.971896,740.205942,9474.636058
1477.234641,1225.752797,666.185348,9474.636058
1477.234958,1915.238745,222.061783,9400.615463
1477.235276,1455.581446,296.082377,9474.636058
1477.235593,1302.362347,-0.000000,9474.636058
1477.235910,1225.752797,370.102971,9474.636058
1477.236228,995.924147,222.061783,9474.636058
1477.236545,995.924147,-0.000000,9474.636058
1477.236862,612.876398,296.082377,9548.656652
1477.237179,1149.143247,518.144159,9400.615463
1477.237497,1149.143247,222.061783,9548.656652
1477.237814,842.705048,222.061783,9474.636058
1477.238131,612.876398,-0.000000,9548.656652
1477.238449,995.924147,-0.000000,9622.677246
1477.238766,766.095498,-0.000000,9548.656652
1477.239083,536.266849,-0.000000,9326.594869
1477.239401,689.485948,-148.041188,9326.594869
1477.239718,0.000000,-518.144159,9400.615463
1477.240035,153.219100,-518.144159,9252.574275
1477.240353,229.828649,-296.082377,9548.656652
1477.240670,229.828649,-740.205942,9622.677246
1477.240987,536.266849,-666.185348,9696.697840
1477.241305,612.876398,-370.102971,9696.697840
1477.241622,536.266849,-148.041188,9474.636058
1477.241939,919.314598,-0.000000,9104.533087
1477.242257,1072.533697,444.123565,8808.450710
1477.242574,1225.752797,666.185348,8734.430116
1477.242891,1072.533697,518.144159,8956.491898
1477.243209,919.314598,222.061783,8808.450710
1477.243526,1302.362347,-74.020594,9178.553681
1477.243843,995.924147,-148.041188,9326.594869
1477.244161,919.314598,-444.123565,9696.697840
1477.244478,842.705048,-222.061783,9474.636058
1477.244795,995.924147,148.041188,9104.533087
1477.245112,689.485948,296.082377,8734.430116
1477.245430,689.485948,592.164754,8882.471304
1477.245747,459.657299,444.123565,8882.471304
1477.246064,229.828649,666.185348,9252.574275
1477.246382,-153.219100,370.102971,9178.553681
1477.246699,-229.828649,296.082377,9474.636058
1477.247016,0.000000,-0.000000,9770.718434
1477.247334,-306.438199,222.061783,9474.636058
1477.247651,0.000000,444.123565,9474.636058
1477.247968,153.219100,296.082377,9474.636058
1477.248286,153.219100,296.082377,9178.553681
1477.248603,689.485948,444.123565,9178.553681
1477.248920,459.657299,222.061783,9548.656652
1477.249238,229.828649,74.020594,9622.677246
1477.249555,536.266849,518.144159,9770.718434
1477.249872,383.047749,370.102971,9548.656652
1477.250190,919.314598,740.205942,9844.739029
1477.250507,842.705048,888.247130,9548.656652
1477.250824,1225.752797,962.267725,9326.594869
1477.251142,1685.410096,962.267725,9252.574275
1477.251459,1685.410096,962.267725,9178.553681
1477.251776,2068.457845,518.144159,9474.636058
1477.252094,1838.629195,370.102971,9474.636058
1477.252411,1915.238745,296.082377,9622.677246
1477.252728,1532.190996,148.041188,9918.759623
1477.253045,1378.971896,444.123565,9918.759623
1477.253363,1149.143247,518.144159,10140.821405
1477.253680,1302.362347,666.185348,9770.718434
1477.253997,1302.362347,518.144159,9474.636058
1477.254315,1225.752797,444.123565,9622.677246
1477.254632,1149.143247,-0.000000,9696.697840
1477.254949,536.266849,-148.041188,9770.718434
1477.255267,612.876398,222.061783,9992.780217
1477.255584,766.095498,296.082377,9622.677246
1477.255901,229.828649,148.041188,9992.780217
1477.256219,536.266849,-0.000000,9696.697840
1477.256536,306.438199,148.041188,9622.677246
1477.256853,229.828649,148.041188,9696.697840
1477.257171,383.047749,-148.041188,9696.697840
1477.257488,536.266849,-0.000000,9622.677246
1477.257805,536.266849,-0.000000,9622.677246
1477.258122,689.485948,-0.000000,9474.636058
