#time,accel_x,accel_y,accel_z
1912.502648,-229.828649,-0.000000,9918.759623
1912.502965,-153.219100,296.082377,10140.821405
1912.503282,0.000000,814.226536,9918.759623
1912.503600,229.828649,962.267725,9770.718434
1912.503917,459.657299,666.185348,9696.697840
1912.504235,536.266849,666.185348,9696.697840
1912.504552,1072.533697,814.226536,9770.718434
1912.504869,766.095498,814.226536,9992.780217
1912.505187,1072.533697,962.267725,10066.800811
1912.505504,1225.752797,1184.329507,9992.780217
1912.505821,1685.410096,1184.329507,10066.800811
1912.506139,1532.190996,1036.288319,9844.739029
1912.506456,1378.971896,1258.350101,9844.739029
1912.506774,1685.410096,1480.411884,9474.636058
1912.507091,1608.800546,1406.391290,9474.636058
1912.507408,1915.238745,1036.288319,9696.697840
1912.507726,1762.019645,518.144159,9696.697840
1912.508043,1838.629195,1332.370696,9474.636058
1912.508360,1685.410096,1036.288319,9326.594869
1912.508678,1302.362347,962.267725,9622.677246
1912.508995,1455.581446,1110.308913,9548.656652
1912.509312,1225.752797,962.267725,9548.656652
1912.509630,1072.533697,518.144159,10362.883188
1912.509947,919.314598,296.082377,10140.821405
1912.510265,1072.533697,666.185348,9696.697840
1912.510582,536.266849,518.144159,9548.656652
1912.510899,612.876398,592.164754,9696.697840
1912.511217,1072.533697,814.226536,9622.677246
1912.511534,1072.533697,962.267725,8956.491898
1912.511851,536.266849,1036.288319,9104.533087
1912.512169,689.485948,592.164754,9178.553681
1912.512486,153.219100,296.082377,9178.553681
1912.512804,0.000000,-296.082377,9474.636058
1912.513121,-536.266849,-370.102971,9844.739029
1912.513438,-229.828649,-74.020594,9992.780217
1912.513756,0.000000,-740.205942,9992.780217
1912.514073,229.828649,-0.000000,9474.636058
1912.514390,0.000000,-148.041188,9178.553681
1912.514708,0.000000,-74.020594,8956.491898
1912.515025,383.047749,-74.020594,8660.409521
1912.515342,306.438199,-0.000000,8734.430116
1912.515660,689.485948,-0.000000,8882.471304
1912.515977,689.485948,-0.000000,8512.368333
1912.516295,229.828649,-74.020594,8438.347739
1912.516612,612.876398,-518.144159,8438.347739
1912.516929,153.219100,-1036.288319,8882.471304
1912.517247,612.876398,-666.185348,8586.388927
1912.517564,995.924147,-592.164754,8956.491898
1912.517881,689.485948,-592.164754,8808.450710
1912.518199,919.314598,-740.205942,8808.450710
1912.518516,612.876398,-666.185348,8734.430116
1912.518834,842.705048,-444.123565,9030.512492
1912.519151,842.705048,-370.102971,9030.512492
1912.519468,766.095498,-0.000000,9252.574275
1912.519786,766.095498,222.061783,9030.512492
1912.520103,919.314598,370.102971,9030.512492
1912.520420,919.314598,-222.061783,9326.594869
1912.520738,1302.362347,-666.185348,9030.512492
1912.521055,1302.362347,-444.123565,9252.574275
1912.521372,1991.848295,-888.247130,9770.718434
1912.521690,1608.800546,-592.164754,9548.656652
1912.522007,1685.410096,-444.123565,9548.656652
1912.522325,1149.143247,-222.061783,9326.594869
1912.522642,1225.752797,-148.041188,9548.656652
1912.522959,612.876398,-148.041188,9474.636058
1912.523277,1225.752797,74.020594,9252.574275
1912.523594,995.924147,518.144159,9474.636058
1912.523911,919.314598,370.102971,9400.615463
1912.524229,536.266849,-0.000000,9400.615463
1912.524546,459.657299,-444.123565,9400.615463
1912.524864,153.219100,-444.123565,10288.862594
1912.525181,306.438199,-444.123565,10288.862594
1912.525498,459.657299,-0.000000,10140.821405
1912.525816,383.047749,370.102971,10362.883188
1912.526133,459.657299,148.041188,9992.780217
1912.526451,76.609550,518.144159,9918.759623
1912.526768,536.266849,296.082377,9992.780217
1912.527085,919.314598,518.144159,9844.739029
1912.527403,1378.971896,666.185348,9548.656652
1912.527720,1532.190996,1406.391290,9400.615463
1912.528037,1991.848295,1628.453072,9030.512492
1912.528355,1915.238745,1554.432478,9104.533087
1912.528672,1762.019645,1184.329507,9252.574275
1912.528990,1608.800546,1406.391290,9252.574275
1912.529307,1608.800546,1406.391290,9178.553681
1912.529624,1378.971896,1258.350101,9770.718434
1912.529942,919.314598,962.267725,9844.739029
1912.530259,689.485948,518.144159,9918.759623
1912.530577,383.047749,370.102971,9844.739029
1912.530894,306.438199,518.144159,9844.739029
1912.531211,612.876398,444.123565,10214.842000
1912.531529,536.266849,666.185348,10066.800811
1912.531846,0.000000,370.102971,9918.759623
1912.532163,76.609550,814.226536,9474.636058
1912.532481,0.000000,962.267725,9474.636058
1912.532798,153.219100,666.185348,9474.636058
1912.533116,0.000000,666.185348,9548.656652
1912.533433,-153.219100,296.082377,9696.697840
1912.533750,76.609550,-0.000000,9992.780217
1912.534068,0.000000,-0.000000,9548.656652
1912.534385,306.438199,370.102971,9252.574275
1912.534703,0.000000,-0.000000,8882.471304
1912.535020,306.438199,-0.000000,9030.512492
1912.535337,0.000000,-0.000000,9030.512492
1912.535655,153.219100,296.082377,8956.491898
1912.535972,229.828649,666.185348,8660.409521
1912.536289,459.657299,518.144159,8882.471304
1912.536607,306.438199,-0.000000,8660.409521
1912.536924,229.828649,-0.000000,8956.491898
1912.537242,383.047749,-74.020594,9400.615463
1912.537559,995.924147,-0.000000,9326.594869
1912.537876,1608.800546,148.041188,8808.450710
1912.538194,1225.752797,296.082377,9030.512492
1912.538511,1378.971896,370.102971,8808.450710
1912.538829,1225.752797,592.164754,8512.368333
1912.539146,1685.410096,666.185348,9178.553681
1912.539463,2298.286494,962.267725,8216.285956
1912.539781,1608.800546,1036.288319,8364.327145
1912.540098,1149.143247,888.247130,8364.327145
1912.540416,995.924147,148.041188,9030.512492
1912.540733,995.924147,-518.144159,8956.491898
1912.541050,459.657299,-370.102971,9178.553681
1912.541368,842.705048,-296.082377,9844.739029
1912.541685,919.314598,-222.061783,9918.759623
1912.542002,842.705048,-148.041188,9474.636058
1912.542320,1225.752797,-370.102971,9992.780217
1912.542637,919.314598,-148.041188,9770.718434
1912.542955,766.095498,-74.020594,9844.739029
1912.543272,995.924147,-370.102971,9992.780217
1912.543589,1302.362347,-0.000000,10066.800811
1912.543907,1532.190996,148.041188,10140.821405
1912.544224,1532.190996,-148.041188,9474.636058
1912.544542,1455.581446,-222.061783,9474.636058
1912.544859,1762.019645,-814.226536,9622.677246
1912.545176,1378.971896,-444.123565,9844.739029
1912.545494,1532.190996,-592.164754,10066.800811
1912.545811,1762.019645,-814.226536,10066.800811
1912.546128,1608.800546,-222.061783,9696.697840
1912.546446,1149.143247,-518.144159,9696.697840
1912.546763,536.266849,-518.144159,9696.697840
1912.547081,536.266849,-592.164754,9474.636058
1912.547398,536.266849,-0.000000,9548.656652
1912.547715,383.047749,148.041188,9770.718434
1912.548033,229.828649,148.041188,9548.656652
1912.548350,-76.609550,-0.000000,9474.636058
1912.548668,-153.219100,-0.000000,9326.594869
1912.548985,-612.876398,-296.082377,9548.656652
1912.549302,-919.314598,-296.082377,9992.780217
1912.549620,-919.314598,-0.000000,10288.862594
1912.549937,-689.485948,-0.000000,10066.800811
1912.550255,-612.876398,518.144159,10658.965565
1912.550572,-919.314598,666.185348,9992.780217
1912.550889,-842.705048,518.144159,9474.636058
1912.551207,0.000000,592.164754,9622.677246
1912.551524,612.876398,888.247130,9400.615463
1912.551841,1455.581446,444.123565,9104.533087
1912.552159,1378.971896,1110.308913,8956.491898
1912.552476,1838.629195,962.267725,8364.327145
1912.552794,2221.676944,1332.370696,8142.265362
1912.553111,2757.943793,1184.329507,7772.162391
1912.553428,2911.162892,740.205942,8438.347739
1912.553746,2834.553343,740.205942,8364.327145
1912.554063,2528.115143,740.205942,8882.471304
1912.554381,2451.505594,296.082377,9252.574275
1912.554698,2604.724693,148.041188,8882.471304
1912.555015,1455.581446,-222.061783,9030.512492
1912.555333,2145.067394,370.102971,8956.491898
1912.555650,1991.848295,370.102971,9030.512492
1912.555967,2298.286494,222.061783,9030.512492
1912.556285,2451.505594,222.061783,8808.450710
1912.556602,1455.581446,148.041188,9178.553681
1912.556920,1072.533697,-148.041188,8956.491898
1912.557237,842.705048,-740.205942,9400.615463
1912.557554,459.657299,-740.205942,9770.718434
1912.557872,-76.609550,-222.061783,9696.697840
1912.558189,0.000000,-0.000000,9548.656652
1912.558507,-76.609550,-222.061783,9474.636058
1912.558824,-153.219100,-296.082377,9548.656652
1912.559141,-536.266849,-444.123565,9474.636058
1912.559459,-1072.533697,-592.164754,9696.697840
1912.559776,-612.876398,-222.061783,9474.636058
1912.560093,-689.485948,148.041188,9622.677246
1912.560411,-1072.533697,148.041188,9400.615463
1912.560728,-1302.362347,222.061783,9548.656652
1912.561046,-1455.581446,-0.000000,9918.759623
1912.561363,-766.095498,-0.000000,9770.718434
1912.561680,-842.705048,-0.000000,9992.780217
1912.561998,-536.266849,444.123565,9992.780217
1912.562315,0.000000,666.185348,9622.677246
1912.562633,-229.828649,370.102971,9474.636058
1912.562950,153.219100,518.144159,9400.615463
1912.563267,612.876398,444.123565,9474.636058
1912.563585,842.705048,888.247130,9326.594869
1912.563902,842.705048,962.267725,9400.615463
1912.564220,1149.143247,1110.308913,9474.636058
1912.564537,536.266849,1110.308913,8956.491898
1912.564854,1072.533697,888.247130,8882.471304
1912.565172,995.924147,666.185348,8808.450710
1912.565489,919.314598,222.061783,9252.574275
1912.565806,1532.190996,592.164754,9326.594869
1912.566124,1762.019645,296.082377,9400.615463
1912.566441,1455.581446,-0.000000,9474.636058
1912.566759,1838.629195,-74.020594,9770.718434
1912.567076,842.705048,-222.061783,9918.759623
1912.567393,1225.752797,-148.041188,9992.780217
1912.567711,1532.190996,-0.000000,10288.862594
1912.568028,1149.143247,370.102971,9696.697840
1912.568346,842.705048,814.226536,9696.697840
1912.568663,1532.190996,370.102971,9696.697840
1912.568980,1608.800546,-0.000000,9548.656652
1912.569298,1608.800546,-148.041188,9696.697840
1912.569615,1762.019645,-0.000000,9622.677246
1912.569932,2145.067394,-74.020594,9770.718434
1912.570250,1838.629195,-0.000000,9548.656652
1912.570567,1378.971896,-0.000000,9696.697840
1912.570885,919.314598,296.082377,9474.636058
1912.571202,995.924147,-0.000000,9474.636058
1912.571519,689.485948,222.061783,9474.636058
1912.571837,689.485948,-0.000000,9548.656652
1912.572154,383.047749,222.061783,9696.697840
1912.572472,153.219100,-0.000000,9622.677246
1912.572789,153.219100,-74.020594,9548.656652
1912.573106,0.000000,-222.061783,9474.636058
1912.573424,0.000000,222.061783,9770.718434
1912.573741,383.047749,296.082377,9622.677246
1912.574059,612.876398,296.082377,9770.718434
1912.574376,1378.971896,444.123565,9474.636058
1912.574693,919.314598,740.205942,8808.450710
1912.575011,842.705048,518.144159,8808.450710
1912.575328,766.095498,370.102971,8364.327145
1912.575645,689.485948,370.102971,8142.265362
1912.575963,689.485948,296.082377,8364.327145
1912.576280,459.657299,222.061783,8512.368333
1912.576598,306.438199,-0.000000,8512.368333
1912.576915,-153.219100,-370.102971,8438.347739
1912.577232,0.000000,-444.123565,9326.594869
1912.577550,-153.219100,-666.185348,9326.594869
1912.577867,153.219100,-370.102971,9474.636058
1912.578185,-229.828649,-148.041188,9474.636058
1912.578502,-383.047749,370.102971,9548.656652
1912.578819,-689.485948,518.144159,9326.594869
1912.579137,-229.828649,296.082377,9474.636058
1912.579454,229.828649,-0.000000,9548.656652
1912.579771,306.438199,888.247130,9400.615463
1912.580089,766.095498,962.267725,8882.471304
1912.580406,1072.533697,814.226536,8808.450710
1912.580724,919.314598,518.144159,8512.368333
1912.581041,766.095498,666.185348,8734.430116
1912.581358,842.705048,370.102971,9178.553681
1912.581676,842.705048,-0.000000,9548.656652
1912.581993,536.266849,-74.020594,9770.718434
1912.582311,766.095498,222.061783,10066.800811
1912.582628,689.485948,-0.000000,10066.800811
1912.582945,919.314598,-0.000000,9622.677246
1912.583263,995.924147,370.102971,9400.615463
1912.583580,1991.848295,592.164754,9548.656652
1912.583897,1915.238745,1110.308913,9400.615463
1912.584215,1915.238745,962.267725,9104.533087
1912.584532,2298.286494,888.247130,9104.533087
1912.584850,2068.457845,814.226536,9326.594869
1912.585167,2298.286494,296.082377,9474.636058
1912.585484,2068.457845,666.185348,9400.615463
1912.585802,1991.848295,888.247130,9548.656652
1912.586119,2145.067394,814.226536,9548.656652
1912.586437,1991.848295,1110.308913,9474.636058
1912.586754,2145.067394,444.123565,9770.718434
1912.587071,1225.752797,370.102971,9474.636058
1912.587389,766.095498,-222.061783,9474.636058
1912.587706,536.266849,-0.000000,9696.697840
1912.588024,229.828649,-370.102971,10140.821405
1912.588341,306.438199,-370.102971,10214.842000
1912.588658,0.000000,-148.041188,9992.780217
1912.588976,-306.438199,-296.082377,9992.780217
1912.589293,-536.266849,-370.102971,10066.800811
1912.589610,-229.828649,-74.020594,10066.800811
1912.589928,-153.219100,-222.061783,10214.842000
1912.590245,0.000000,-0.000000,10066.800811
1912.590563,0.000000,-0.000000,9844.739029
1912.590880,0.000000,-222.061783,9770.718434
1912.591197,383.047749,-370.102971,10066.800811
1912.591515,0.000000,-74.020594,9844.739029
1912.591832,153.219100,296.082377,9474.636058
1912.592150,459.657299,666.185348,9326.594869
1912.592467,766.095498,296.082377,8882.471304
1912.592784,1149.143247,-0.000000,8734.430116
1912.593102,459.657299,-148.041188,9178.553681
1912.593419,612.876398,-592.164754,9474.636058
1912.593736,842.705048,-740.205942,9622.677246
1912.594054,1149.143247,-592.164754,9622.677246
1912.594371,995.924147,-592.164754,9474.636058
1912.594689,842.705048,-148.041188,9474.636058
1912.595006,1225.752797,148.041188,9030.512492
1912.595323,1072.533697,518.144159,8660.409521
1912.595641,1455.581446,592.164754,8586.388927
1912.595958,1762.019645,1036.288319,8142.265362
1912.596276,1532.190996,666.185348,8586.388927
1912.596593,1608.800546,592.164754,8290.306550
1912.596910,1225.752797,370.102971,8290.306550
1912.597228,1149.143247,740.205942,8512.368333
1912.597545,689.485948,370.102971,8660.409521
1912.597863,689.485948,-0.000000,8956.491898
1912.598180,766.095498,-74.020594,9474.636058
1912.598497,459.657299,-0.000000,9400.615463
1912.598815,766.095498,370.102971,9474.636058
1912.599132,229.828649,370.102971,9178.553681
1912.599449,766.095498,666.185348,9178.553681
1912.599767,536.266849,666.185348,9178.553681
1912.600084,766.095498,962.267725,9178.553681
1912.600402,919.314598,740.205942,9326.594869
1912.600719,1149.143247,814.226536,9326.594869
1912.601036,919.314598,666.185348,9178.553681
1912.601354,919.314598,-0.000000,9696.697840
1912.601671,1225.752797,-148.041188,9992.780217
1912.601989,1149.143247,-0.000000,9622.677246
1912.602306,1149.143247,-0.000000,10140.821405
1912.602623,1149.143247,148.041188,10066.800811
1912.602941,1072.533697,-148.041188,10140.821405
1912.603258,1149.143247,-518.144159,9770.718434
1912.603575,1072.533697,-0.000000,9696.697840
1912.603893,1302.362347,-0.000000,9770.718434
1912.604210,1225.752797,296.082377,9548.656652
1912.604528,1302.362347,148.041188,9326.594869
1912.604845,1302.362347,-0.000000,9474.636058
1912.605162,995.924147,-222.061783,9326.594869
1912.605480,536.266849,-592.164754,9400.615463
1912.605797,689.485948,-222.061783,9770.718434
1912.606115,689.485948,-74.020594,10288.862594
1912.606432,306.438199,222.061783,9992.780217
1912.606749,153.219100,-0.000000,9918.759623
1912.607067,76.609550,148.041188,10362.883188
1912.607384,383.047749,222.061783,9992.780217
1912.607701,306.438199,148.041188,9696.697840
1912.608019,383.047749,370.102971,9918.759623
1912.608336,536.266849,740.205942,9770.718434
1912.608654,995.924147,666.185348,9326.594869
1912.608971,1149.143247,740.205942,8956.491898
1912.609288,1149.143247,296.082377,9030.512492
1912.609606,766.095498,296.082377,9104.533087
1912.609923,1225.752797,148.041188,9474.636058
1912.610241,1225.752797,148.041188,9474.636058
1912.610558,1072.533697,-0.000000,9474.636058
1912.610875,1072.533697,296.082377,9474.636058
1912.611193,995.924147,518.144159,9400.615463
1912.611510,919.314598,222.061783,9252.574275
1912.611828,1378.971896,-0.000000,9474.636058
1912.612145,1149.143247,-0.000000,9474.636058
1912.612462,1302.362347,370.102971,9178.553681
1912.612780,1149.143247,296.082377,9474.636058
1912.613097,1072.533697,-0.000000,9474.636058
1912.613414,1225.752797,-0.000000,9030.512492
1912.613732,1149.143247,-444.123565,9326.594869
1912.614049,995.924147,-74.020594,9178.553681
1912.614367,1149.143247,-148.041188,9400.615463
1912.614684,995.924147,-370.102971,9104.533087
1912.615001,612.876398,-148.041188,9474.636058
1912.615319,229.828649,-222.061783,9474.636058
1912.615636,0.000000,-222.061783,9326.594869
1912.615954,-306.438199,-0.000000,9400.615463
1912.616271,-153.219100,-0.000000,9474.636058
