#time,accel_x,accel_y,accel_z
1691.896441,10342.289223,35677.926404,9474.636058
1691.896758,6971.469032,33531.329173,-18505.148550
1691.897076,10648.727422,19245.354492,-16876.695478
1691.897393,4903.011187,4737.318029,-10732.986159
1691.897710,9346.365076,-12879.583391,-296.082377
1691.898028,3830.477490,-28719.990550,22354.219448
1691.898345,1302.362347,-42339.779882,23612.569550
1691.898662,-5056.230287,-32791.123231,24944.940245
1691.898980,-7814.174080,-27831.743419,32865.143825
1691.899297,-10572.117872,-13619.789333,26647.413912
1691.899614,-7737.564530,-4959.379811,27979.784608
1691.899932,-5439.278036,12435.459826,6957.935855
1691.900249,-5132.839837,17690.922014,11177.109724
1691.900566,-6665.030833,27461.640448,4367.215058
1691.900884,4136.915689,34715.658680,11177.109724
1691.901201,12487.356617,36270.091158,-5995.668130
1691.901518,9806.022374,27461.640448,-12213.398043
1691.901835,7201.297681,12065.356855,-14878.139434
1691.902153,9652.803275,-1480.411884,-6661.853478
1691.902470,5592.497135,-15914.427753,0.000000
1691.902787,6971.469032,-37232.358883,31014.628970
1691.903105,1149.143247,-41303.491564,25167.002028
1691.903422,-4136.915689,-30570.505405,16876.695478
1691.903739,-4213.525239,-25389.063811,32643.082042
1691.904057,-9116.536426,-8808.450710,26203.290347
1691.904374,-6205.373534,1110.308913,25907.207970
1691.904691,-3140.991542,16358.551318,3701.029710
1691.905009,-4903.011187,22650.301825,4367.215058
1691.905326,-3907.087040,30718.546593,4293.194464
1691.905643,5286.058936,30792.567187,13545.768739
1691.905961,9116.536426,33531.329173,-16062.468941
1691.906278,11568.042020,21317.931130,-7624.121203
1691.906595,5439.278036,9400.615463,-10510.924376
1691.906912,9806.022374,-7179.997637,-10955.047942
1691.907230,2987.772442,-19985.560434,6587.832884
1691.907547,7431.126331,-41747.615129,35307.823433
1691.907864,-3600.648841,-38194.626607,24426.796086
1691.908182,-5669.106685,-29312.155303,18949.272115
1691.908499,-5056.230287,-17764.942608,26795.455100
1691.908816,-8733.488677,-5921.647536,28719.990550
1691.909134,-5286.058936,4515.256246,16284.530724
1691.909451,-5515.887586,13915.871710,1850.514855
1691.909768,-7890.783629,21688.034101,6365.771101
1691.910086,0.000000,29682.258274,10066.800811
1691.910403,9499.584175,33827.411549,6883.915261
1691.910720,7814.174080,29090.093521,-18579.169144
1691.911038,12870.404366,14878.139434,-8512.368333
1691.911355,6741.640382,4811.338623,-7254.018232
1691.911672,7431.126331,-11103.089130,-9474.636058
1691.911989,4213.525239,-24944.940245,14952.160028
1691.912307,4443.353888,-40267.203245,25759.166782
1691.912624,-3907.087040,-34567.617491,22724.322419
1691.912941,-4749.792088,-29386.175897,30200.402434
1691.913259,-9193.145976,-12509.480420,25611.125593
1691.913576,-7354.516781,-6735.874072,31902.876100
1691.913893,-4136.915689,11917.315666,9622.677246
1691.914211,-4596.572988,18801.230927,6735.874072
1691.914528,-7048.078582,28423.908173,-740.205942
1691.914845,3907.087040,32124.937883,7920.203579
1691.915163,11874.480219,35455.864622,-1628.453072
1691.915480,10189.070123,29904.320057,-12065.356855
1691.915797,9729.412825,15322.262999,-16802.674883
1691.916115,10648.727422,370.102971,-10584.944971
1691.916432,3830.477490,-15692.365970,-3182.885551
1691.916749,4290.134789,-39823.079680,33975.452738
1691.917067,-2911.162892,-42487.821071,25315.043216
1691.917384,-5056.230287,-30126.381839,20133.601622
1691.917701,-2911.162892,-23464.528361,32495.040854
1691.918018,-9882.631924,-7105.977043,24130.713709
1691.918336,-5362.668486,-1036.288319,25092.981434
1691.918653,-5132.839837,13989.892304,4515.256246
1691.918970,-8273.831378,18875.251521,2590.720797
1691.919288,-5132.839837,29238.134709,1924.535449
1691.919605,5975.544884,35233.802839,9770.718434
1691.919922,12104.308868,35233.802839,-15618.345376
1691.920240,12717.185267,22132.157666,-11177.109724
1691.920557,6741.640382,4441.235652,-7772.162391
1691.920874,7354.516781,-9770.718434,-7624.121203
1691.921192,1149.143247,-18727.210333,7994.224174
1691.921509,5592.497135,-41895.656317,30940.608376
1691.921826,-3983.696590,-34641.638086,24352.775492
1691.922144,-5209.449386,-27017.516883,23316.487173
1691.922461,-5439.278036,-16136.489536,27609.681637
1691.922778,-7201.297681,-6513.812290,32124.937883
1691.923095,-5209.449386,5255.462188,19541.436869
1691.923413,-6588.421283,14211.954086,4071.132681
1691.923730,-6128.763984,20355.663405,3478.967927
1691.924047,-229.828649,29904.320057,9030.512492
1691.924365,8963.317327,34197.514520,6661.853478
1691.924682,10878.556072,30792.567187,-16876.695478
1691.924999,14172.766713,19541.436869,-9844.739029
1691.925317,12334.137518,2960.823768,-6439.791695
1691.925634,7660.954980,-12361.439231,-10510.924376
1691.925951,3983.696590,-27165.558071,15174.221811
1691.926269,3983.696590,-38120.606013,27979.784608
1691.926586,-5132.839837,-30422.464216,18283.086767
1691.926903,-2374.896044,-27757.722825,28719.990550
1691.927221,-5669.106685,-12509.480420,28423.908173
1691.927538,-4519.963438,-4515.256246,29312.155303
1691.927855,-4519.963438,8882.471304,9178.553681
1691.928172,-5669.106685,18579.169144,3552.988522
1691.928490,-7507.735880,25018.960840,1184.329507
1691.928807,-459.657299,33161.226202,7328.038826
1691.929124,9269.755526,36566.173535,-6661.853478
1691.929442,10878.556072,25685.146187,-10288.862594
1691.929759,6818.249932,10881.027347,-11251.130318
1691.930076,11108.384721,-5403.503377,-1184.329507
1691.930394,1685.410096,-13545.768739,-5329.482782
1691.930711,2987.772442,-33161.226202,28423.908173
1691.931028,-2528.115143,-39749.059085,21317.931130
1691.931346,-5669.106685,-27313.599260,18579.169144
1691.931663,-2451.505594,-23168.445985,29904.320057
1691.931980,-9652.803275,-8290.306550,28275.866984
1691.932298,-5822.325785,-2442.679609,21836.075289
1691.932615,-6052.154434,10955.047942,6439.791695
1691.932932,-8810.098227,17320.819043,7105.977043
1691.933250,-7124.688131,26203.290347,4145.153275
1691.933567,2451.505594,33679.370361,5847.626942
1691.933884,8810.098227,36862.255912,-14582.057057
1691.934201,12563.966167,21836.075289,-7550.100608
1691.934519,8963.317327,5773.606348,-6069.688724
1691.934836,12180.918418,-9400.615463,-3627.009116
1691.935153,995.924147,-16654.633695,-5255.462188
1691.935471,5209.449386,-38638.750172,30570.505405
1691.935788,-2221.676944,-35974.008781,27609.681637
1691.936105,-6281.983084,-27461.640448,19985.560434
1691.936423,-2451.505594,-15470.304188,25981.228564
1691.936740,-5669.106685,-3775.050304,33383.287984
1691.937057,-2834.553343,5181.441594,23316.487173
1691.937375,0.000000,13693.809927,5551.544565
1691.937692,-7967.393179,27387.619854,-8660.409521
1691.938009,-1378.971896,30422.464216,7476.080014
1691.938327,6511.811733,33975.452738,-592.164754
1691.938644,12334.137518,31088.649564,-15026.180623
1691.938961,12410.747068,17542.880825,-11621.233289
1691.939278,8963.317327,2368.659014,-5107.421000
1691.939596,7584.345430,-16580.613101,-3701.029710
1691.939913,-153.219100,-30940.608376,17616.901420
1691.940230,-689.485948,-46410.912563,29238.134709
1691.940548,-9346.365076,-33309.267390,23908.651927
1691.940865,-5132.839837,-23612.569550,29830.299463
1691.941182,-7584.345430,-7328.038826,24574.837274
1691.941500,-3140.991542,-3404.947333,32643.082042
1691.941817,-1072.533697,9844.739029,12583.501014
1691.942134,-4519.963438,17838.963202,7328.038826
1691.942452,-8350.440928,28571.949361,-1850.514855
1691.942769,995.924147,35603.905810,7402.059420
1691.943086,9116.536426,37306.379477,-13545.768739
1691.943404,12410.747068,27313.599260,-10955.047942
1691.943721,7660.954980,7846.182985,-7328.038826
1691.944038,10112.460574,-10658.965565,-3552.988522
1691.944355,1991.848295,-19097.313304,592.164754
1691.944673,2757.943793,-41821.635723,29460.196492
1691.944990,-5898.935335,-44042.253549,28497.928767
1691.945307,-7507.735880,-31680.814318,21465.972318
1691.945625,-4366.744339,-14063.912898,27017.516883
1691.945942,-6281.983084,-4293.194464,28423.908173
1691.946259,-1302.362347,5551.544565,23612.569550
1691.946577,1225.752797,11399.171507,13249.686362
1691.946894,-4519.963438,27313.599260,-3182.885551
1691.947211,-2298.286494,33827.411549,-1628.453072
1691.947529,6205.373534,33753.390955,3552.988522
1691.947846,8503.660028,32569.061448,-17098.757260
1691.948163,15245.300410,19689.478057,-9696.697840
1691.948481,10035.851024,8438.347739,-11473.192101
1691.948798,13176.842566,-12213.398043,-6217.729913
1691.949115,5286.058936,-28571.949361,14656.077652
1691.949433,919.314598,-43746.171172,25611.125593
1691.949750,-8580.269578,-37528.441259,22354.219448
1691.950067,-7124.688131,-27683.702231,28127.825796
1691.950384,-7967.393179,-7105.977043,22576.281231
1691.950702,-2834.553343,-4071.132681,31976.896694
1691.951019,-1991.848295,11991.336260,8512.368333
1691.951336,-842.705048,15470.304188,12213.398043
1691.951654,-7431.126331,29164.114115,-1850.514855
1691.951971,-1072.533697,32865.143825,4293.194464
1691.952288,8580.269578,33753.390955,-8142.265362
1691.952606,9039.926876,29978.340651,-11991.336260
1691.952923,6205.373534,13545.768739,-16062.468941
1691.953240,8963.317327,-6883.915261,-1110.308913
1691.953558,7048.078582,-19023.292709,9104.533087
1691.953875,2681.334243,-35677.926404,25167.002028
1691.954192,-3983.696590,-43968.232955,23686.590144
1691.954510,-9729.412825,-32346.999665,20577.725188
1691.954827,-7201.297681,-22798.343014,30126.381839
1691.955144,-8810.098227,-7402.059420,23168.445985
1691.955461,-2681.334243,370.102971,26795.455100
1691.955779,-1532.190996,10658.965565,9844.739029
1691.956096,-4749.792088,21539.992912,6587.832884
1691.956413,-4136.915689,29016.072926,5255.462188
1691.956731,2298.286494,31828.855506,8882.471304
1691.957048,3753.867940,32495.040854,-18579.169144
1691.957365,12180.918418,20799.786970,-5255.462188
1691.957683,4673.182538,9400.615463,-9770.718434
1691.958000,12410.747068,-12435.459826,-1924.535449
1691.958317,7814.174080,-24056.693115,11695.253884
1691.958635,4903.011187,-38860.811955,23168.445985
1691.958952,-2068.457845,-39971.120868,26055.249158
1691.959269,-10189.070123,-29460.196492,20503.704593
1691.959587,-6205.373534,-12435.459826,25685.146187
1691.959904,-5056.230287,-2442.679609,28942.052332
1691.960221,153.219100,9770.718434,18283.086767
1691.960538,612.876398,14582.057057,10807.006753
1691.960856,-5515.887586,26869.475695,-962.267725
1691.961173,-1225.752797,26647.413912,6809.894666
1691.961490,8197.221829,33235.246796,3997.112087
1691.961808,5975.544884,29608.237680,-19985.560434
1691.962125,10572.117872,18579.169144,-14656.077652
1691.962442,6818.249932,4071.132681,-6587.832884
1691.962760,9576.193725,-10066.800811,-2072.576638
1691.963077,8044.002729,-29534.217086,19541.436869
1691.963394,689.485948,-44486.377114,23834.631332
1691.963712,-9193.145976,-35751.946999,20133.601622
1691.964029,-8273.831378,-25833.187376,29090.093521
1691.964346,-8810.098227,-6661.853478,23908.651927
1691.964664,-4519.963438,-5033.400406,30274.423028
1691.964981,-5132.839837,12361.439231,3552.988522
1691.965298,-3370.820191,17468.860231,13767.830521
1691.965616,-6818.249932,29756.278868,2960.823768
1691.965933,-1149.143247,32421.020260,6291.750507
1691.966250,9269.755526,34863.699868,-5995.668130
1691.966567,8656.879127,28571.949361,-10436.903782
1691.966885,5209.449386,14582.057057,-19245.354492
1691.967202,9959.241474,-6365.771101,-6069.688724
1691.967519,7354.516781,-20873.807564,9474.636058
1691.967837,7201.297681,-41007.409187,29090.093521
1691.968154,-3677.258390,-44412.356520,21836.075289
1691.968471,-8120.612279,-32198.958477,20873.807564
1691.968789,-4596.572988,-21465.972318,28201.846390
1691.969106,-7890.783629,-5329.482782,22132.157666
1691.969423,-2757.943793,1036.288319,29904.320057
1691.969741,-2834.553343,13175.665768,8512.368333
1691.970058,-3753.867940,26203.290347,3034.844362
1691.970375,-306.438199,38194.626607,2220.617826
1691.970693,6358.592633,36566.173535,8290.306550
1691.971010,8273.831378,31162.670158,-15766.386565
1691.971327,14632.424012,20873.807564,-10510.924376
1691.971644,9729.412825,9622.677246,-10807.006753
1691.971962,13406.671215,-10288.862594,-7031.956449
1691.972279,9806.022374,-26203.290347,11695.253884
1691.972596,7660.954980,-43746.171172,26055.249158
1691.972914,-5898.935335,-40859.367998,22872.363608
1691.973231,-8120.612279,-30200.402434,27535.661042
1691.973548,-7814.174080,-11177.109724,23242.466579
1691.973866,-7048.078582,-3404.947333,30644.525999
1691.974183,-2451.505594,8734.430116,16802.674883
1691.974500,-3064.381992,15988.448347,10214.842000
1691.974818,-9039.926876,27535.661042,-6143.709319
1691.975135,-766.095498,30274.423028,8216.285956
1691.975452,9346.365076,32272.979071,3034.844362
1691.975769,7201.297681,30718.546593,-16580.613101
1691.976087,9806.022374,15766.386565,-14952.160028
1691.976404,5439.278036,-2072.576638,-4885.359217
1691.976721,6511.811733,-16580.613101,1628.453072
1691.977039,7507.735880,-35974.008781,27831.743419
1691.977356,-3753.867940,-42487.821071,22132.157666
1691.977673,-6358.592633,-34789.679274,21021.848753
1691.977991,-6588.421283,-23464.528361,28719.990550
1691.978308,-7354.516781,-5625.565159,23168.445985
1691.978625,-3907.087040,-2886.803174,31458.752535
1691.978942,-4136.915689,10436.903782,5921.647536
1691.979260,-3064.381992,19467.416275,10584.944971
1691.979577,-7814.174080,31310.711347,2072.576638
1691.979894,2451.505594,34641.638086,9622.677246
1691.980212,7814.174080,34641.638086,-16062.468941
1691.980529,9806.022374,27831.743419,-6883.915261
1691.980846,4903.011187,12657.521608,-15914.427753
1691.981164,9882.631924,-8438.347739,-6291.750507
1691.981481,5515.887586,-21984.116477,7920.203579
1691.981798,4903.011187,-40711.326810,27017.516883
1691.982116,-3140.991542,-44338.335926,26795.455100
1691.982433,-9193.145976,-31680.814318,21984.116477
1691.982750,-4673.182538,-17024.736666,27535.661042
1691.983067,-6741.640382,-2368.659014,26351.331535
1691.983385,383.047749,5847.626942,27313.599260
1691.983702,-2681.334243,14656.077652,9844.739029
1691.984019,-7354.516781,28794.011144,-1406.391290
1691.984337,-2451.505594,36122.049970,3775.050304
1691.984654,5898.935335,35677.926404,2368.659014
1691.984971,6435.202183,29386.175897,-16950.716072
1691.985289,10265.679673,18727.210333,-11917.315666
1691.985606,4903.011187,2960.823768,-9992.780217
1691.985923,9806.022374,-14285.974681,-3775.050304
1691.986240,7737.564530,-31310.711347,18579.169144
1691.986558,1991.848295,-46114.830187,23094.425390
1691.986875,-6281.983084,-39378.956114,24352.775492
1691.987192,-6588.421283,-28349.887579,33383.287984
1691.987510,-7048.078582,-5403.503377,22058.137072
1691.987827,-6435.202183,-2738.761985,32198.958477
1691.988144,-1608.800546,10214.842000,18431.127956
1691.988462,-3064.381992,19245.354492,9400.615463
1691.988779,-7890.783629,32643.082042,-7624.121203
1691.989096,2145.067394,33679.370361,8068.244768
1691.989413,10112.460574,33975.452738,-4737.318029
1691.989731,8733.488677,28127.825796,-15174.221811
1691.990048,9499.584175,14359.995275,-13841.851115
1691.990365,10725.336972,-7031.956449,-3997.112087
1691.990683,4749.792088,-20281.642811,1998.556043
1691.991000,7277.907231,-41747.615129,28719.990550
1691.991317,-3677.258390,-44412.356520,24722.878463
1691.991635,-6665.030833,-33235.246796,22724.322419
1691.991952,-2757.943793,-22132.157666,29608.237680
1691.992269,-7277.907231,-2516.700203,20947.828159
1691.992587,-2298.286494,1184.329507,30644.525999
1691.992904,-1149.143247,12287.418637,8142.265362
1691.993221,-4749.792088,23612.569550,1480.411884
1691.993538,-1072.533697,38120.606013,3404.947333
1691.993856,4903.011187,34641.638086,6143.709319
1691.994173,9806.022374,34493.596897,-21169.889941
1691.994490,14709.033562,24722.878463,-12805.562797
1691.994808,7584.345430,9474.636058,-12065.356855
1691.995125,9959.241474,-12361.439231,-8660.409521
1691.995442,3907.087040,-31014.628970,15174.221811
1691.995760,689.485948,-47151.118505,27757.722825
1691.996077,-8733.488677,-43228.027013,26795.455100
1691.996394,-7660.954980,-30570.505405,30274.423028
1691.996711,-6358.592633,-8142.265362,22946.384202
1691.997029,-6128.763984,-3478.967927,29534.217086
1691.997346,-1915.238745,10066.800811,13101.645173
1691.997663,-4443.353888,17246.798449,12509.480420
1691.997981,-9882.631924,28423.908173,-5773.606348
1691.998298,-3064.381992,36196.070564,4811.338623
1691.998615,7584.345430,37824.523636,-5921.647536
1691.998933,6588.421283,29534.217086,-17838.963202
1691.999250,8886.707777,12065.356855,-10955.047942
1691.999567,4290.134789,-9474.636058,-2664.741391
1691.999885,3677.258390,-23686.590144,5033.400406
1692.000202,3217.601092,-41599.573940,28794.011144
1692.000519,-4596.572988,-42931.944636,22872.363608
1692.000836,-5209.449386,-34271.535115,28127.825796
1692.001154,-4673.182538,-21169.889941,27535.661042
1692.001471,-7354.516781,-4441.235652,21021.848753
1692.001788,-1532.190996,4293.194464,31458.752535
