#time,accel_x,accel_y,accel_z
1147.334127,-5745.716235,1924.535449,21614.013506
1147.334446,-5898.935335,6143.709319,19393.395680
1147.334765,-4519.963438,11399.171507,14804.118840
1147.335084,-2145.067394,11473.192101,12657.521608
1147.335402,1762.019645,11991.336260,7846.182985
1147.335721,4519.963438,9474.636058,3627.009116
1147.336040,7431.126331,6291.750507,-3034.844362
1147.336359,7890.783629,2146.597232,-7624.121203
1147.336678,7354.516781,-5107.421000,-4293.194464
1147.336997,6588.421283,-11399.171507,-740.205942
1147.337315,4060.306139,-13471.748144,4885.359217
1147.337634,0.000000,-10584.944971,12287.418637
1147.337953,-2987.772442,-6439.791695,19393.395680
1147.338272,-6052.154434,-3923.091493,24944.940245
1147.338591,-7507.735880,-296.082377,26055.249158
1147.338909,-8656.879127,5181.441594,24426.796086
1147.339228,-7737.564530,10140.821405,20355.663405
1147.339547,-2528.115143,16136.489536,11695.253884
1147.339866,-1302.362347,17468.860231,7105.977043
1147.340185,4213.525239,15618.345376,3330.926739
1147.340504,5056.230287,11547.212695,-5921.647536
1147.340822,8197.221829,2516.700203,-6587.832884
1147.341141,7584.345430,-3997.112087,-6365.771101
1147.341460,6358.592633,-13027.624579,0.000000
1147.341779,4136.915689,-14730.098246,6291.750507
1147.342098,1072.533697,-13249.686362,12435.459826
1147.342417,-3217.601092,-9622.677246,18505.148550
1147.342735,-5286.058936,-4071.132681,24352.775492
1147.343054,-8044.002729,1258.350101,26277.310941
1147.343373,-8810.098227,3997.112087,24130.713709
1147.343692,-9729.412825,9992.780217,17838.963202
1147.344011,-5132.839837,11917.315666,20133.601622
1147.344329,-2451.505594,20355.663405,12435.459826
1147.344648,1072.533697,14211.954086,5107.421000
1147.344967,6358.592633,13175.665768,-1406.391290
1147.345286,9269.755526,9622.677246,-6957.935855
1147.345605,10955.165621,-3034.844362,-7920.203579
1147.345924,9729.412825,-9992.780217,-5477.523971
1147.346242,7354.516781,-18357.107362,3627.009116
1147.346561,3524.039291,-20429.683999,9770.718434
1147.346880,-306.438199,-16580.613101,18061.024985
1147.347199,-3294.210641,-12287.418637,27535.661042
1147.347518,-7277.907231,-4959.379811,26721.434506
1147.347836,-7507.735880,3478.967927,24352.775492
1147.348155,-7737.564530,8734.430116,20355.663405
1147.348474,-4903.011187,13471.748144,16506.592507
1147.348793,-1762.019645,18135.045579,11103.089130
1147.349112,1991.848295,19023.292709,6069.688724
1147.349431,7277.907231,15470.304188,148.041188
1147.349749,9806.022374,9548.656652,-11029.068536
1147.350068,12257.527968,-1998.556043,-12139.377449
1147.350387,11644.651570,-12879.583391,-7920.203579
1147.350706,8580.269578,-22650.301825,518.144159
1147.351025,3830.477490,-25389.063811,6143.709319
1147.351344,-2374.896044,-18579.169144,12139.377449
1147.351662,-7124.688131,-15248.242405,21910.095883
1147.351981,-11338.213370,-8660.409521,27091.537477
1147.352300,-11797.870669,370.102971,27239.578666
1147.352619,-10725.336972,7254.018232,21762.054695
1147.352938,-9116.536426,13027.624579,15396.283594
1147.353256,-3447.429741,10362.883188,14730.098246
1147.353575,383.047749,19023.292709,8660.409521
1147.353894,3677.258390,15766.386565,-2960.823768
1147.354213,9193.145976,13471.748144,-9252.574275
1147.354532,10878.556072,6143.709319,-18431.127956
1147.354851,11797.870669,-7328.038826,-16358.551318
1147.355169,7660.954980,-19985.560434,-9030.512492
1147.355488,5209.449386,-20651.745782,0.000000
1147.355807,-1072.533697,-20873.807564,7254.018232
1147.356126,-7354.516781,-18579.169144,17912.983796
1147.356445,-11951.089769,-16432.571912,34049.473332
1147.356764,-14019.547613,-8586.388927,33679.370361
1147.357082,-13483.280765,3108.864956,27535.661042
1147.357401,-9806.022374,12583.501014,18209.066173
1147.357720,-5745.716235,15100.201217,15026.180623
1147.358039,995.924147,21243.910535,11917.315666
1147.358358,4903.011187,24352.775492,3182.885551
1147.358676,8810.098227,17542.880825,-6365.771101
1147.358995,12793.794817,15470.304188,-16358.551318
1147.359314,13942.938064,444.123565,-18579.169144
1147.359633,11184.994271,-13249.686362,-11917.315666
1147.359952,6511.811733,-25537.104999,-3034.844362
1147.360271,842.705048,-22428.240043,3701.029710
1147.360589,-4673.182538,-18801.230927,16432.571912
1147.360908,-6511.811733,-17172.777854,31458.752535
1147.361227,-13713.109414,-11917.315666,36566.173535
1147.361546,-13559.890315,-518.144159,34345.555709
1147.361865,-12257.527968,11547.212695,26869.475695
1147.362183,-6894.859482,15692.365970,20133.601622
1147.362502,-995.924147,22354.219448,21095.869347
1147.362821,4826.401637,22502.260637,17098.757260
1147.363140,9269.755526,27313.599260,-1776.494261
1147.363459,12563.966167,21984.116477,-11769.274478
1147.363778,14632.424012,11103.089130,-20281.642811
1147.364096,15551.738609,-1628.453072,-16876.695478
1147.364415,13789.718964,-16580.613101,-8438.347739
1147.364734,5056.230287,-20651.745782,0.000000
1147.365053,-1149.143247,-21762.054695,12361.439231
1147.365372,-4979.620737,-18283.086767,26055.249158
1147.365691,-8503.660028,-21614.013506,37898.544230
1147.366009,-13636.499864,-10066.800811,41599.573940
1147.366328,-13176.842566,5847.626942,28423.908173
1147.366647,-11644.651570,12657.521608,14359.995275
1147.366966,-4903.011187,18061.024985,29090.093521
1147.367285,1915.238745,17320.819043,27535.661042
1147.367603,4519.963438,27165.558071,5033.400406
1147.367922,10955.165621,31458.752535,-8586.388927
1147.368241,14172.766713,23686.590144,-16580.613101
1147.368560,15628.348159,8956.491898,-25463.084405
1147.368879,13253.452115,-10436.903782,-18061.024985
1147.369198,8273.831378,-25907.207970,-3108.864956
1147.369516,919.314598,-27091.537477,4663.297435
1147.369835,-4519.963438,-25315.043216,14063.912898
1147.370154,-7507.735880,-22502.260637,31310.711347
1147.370473,-9729.412825,-18579.169144,42117.718100
1147.370792,-11261.603821,-740.205942,33605.349767
1147.371110,-11721.261119,9030.512492,21317.931130
1147.371429,-8427.050478,12583.501014,21095.869347
1147.371748,-1072.533697,21539.992912,17394.839637
1147.372067,383.047749,19467.416275,11621.233289
1147.372386,5822.325785,23908.651927,1036.288319
1147.372705,10112.460574,24574.837274,-16506.592507
1147.373023,12410.747068,15692.365970,-29756.278868
1147.373342,11108.384721,-7846.182985,-20725.766376
1147.373661,11261.603821,-23168.445985,-4293.194464
1147.373980,919.314598,-30052.361245,-1850.514855
1147.374299,-3830.477490,-31976.896694,7105.977043
1147.374618,-9346.365076,-26425.352129,24352.775492
1147.374936,-9193.145976,-24500.816680,37750.503042
1147.375255,-11721.261119,-14508.036463,40415.244433
1147.375574,-9576.193725,3849.070898,30866.587781
1147.375893,-7354.516781,14804.118840,17542.880825
1147.376212,-4826.401637,19763.498651,14359.995275
1147.376530,4903.011187,14952.160028,19763.498651
1147.376849,4673.182538,33383.287984,4737.318029
1147.377168,8197.221829,22946.384202,-17024.736666
1147.377487,10725.336972,21984.116477,-29238.134709
1147.377806,14862.252661,5921.647536,-25241.022622
1147.378125,13176.842566,-16284.530724,-15026.180623
1147.378443,4290.134789,-29460.196492,-7105.977043
1147.378762,2834.553343,-27165.558071,6809.894666
1147.379081,-3830.477490,-29312.155303,17468.860231
1147.379400,-9346.365076,-25389.063811,31162.670158
1147.379719,-12640.575717,-22132.157666,45818.747810
1147.380037,-11874.480219,-5107.421000,37306.379477
1147.380356,-8580.269578,12435.459826,20207.622217
1147.380675,-5515.887586,21762.054695,13841.851115
1147.380994,-2681.334243,19245.354492,25018.960840
1147.381313,3447.429741,18579.169144,18949.272115
1147.381632,6128.763984,35381.844028,-8512.368333
1147.381950,12717.185267,27239.578666,-17690.922014
1147.382269,12027.699319,18283.086767,-27239.578666
1147.382588,14096.157163,-1628.453072,-20577.725188
1147.382907,11108.384721,-21465.972318,-4219.173869
1147.383226,3064.381992,-31014.628970,-1406.391290
1147.383545,-1608.800546,-32124.937883,13545.768739
1147.383863,-3830.477490,-27239.578666,25759.166782
1147.384182,-9422.974625,-26499.372724,37898.544230
1147.384501,-11644.651570,-19023.292709,40637.306216
1147.384820,-11184.994271,6883.915261,30422.464216
1147.385139,-9499.584175,15322.262999,21465.972318
1147.385457,-4060.306139,18949.272115,24500.816680
1147.385776,919.314598,29904.320057,13693.809927
1147.386095,5592.497135,30866.587781,9178.553681
1147.386414,11108.384721,35159.782245,-6439.791695
1147.386733,14709.033562,31532.773129,-25759.166782
1147.387052,15781.567259,13545.768739,-29016.072926
1147.387370,12640.575717,-9326.594869,-12953.603985
1147.387689,11568.042020,-27091.537477,2664.741391
1147.388008,1532.190996,-30126.381839,148.041188
1147.388327,-3140.991542,-26499.372724,16580.613101
1147.388646,-6971.469032,-27535.661042,29978.340651
1147.388964,-10801.946522,-17912.983796,39008.853143
1147.389283,-11874.480219,-3108.864956,38194.626607
1147.389602,-10955.165621,11769.274478,23686.590144
1147.389921,-10955.165621,15026.180623,25537.104999
1147.390240,-5975.544884,23538.548956,18949.272115
1147.390559,-2221.676944,21021.848753,21391.951724
1147.390877,2451.505594,28497.928767,12805.562797
1147.391196,9882.631924,32643.082042,-16210.510130
1147.391515,12104.308868,24648.857869,-28201.846390
1147.391834,15398.519510,5551.544565,-20059.581028
1147.392153,12640.575717,-14508.036463,-9474.636058
1147.392472,6741.640382,-30792.567187,-5403.503377
1147.392790,-3447.429741,-31606.793723,6735.874072
1147.393109,-2221.676944,-28201.846390,23020.404796
1147.393428,-9422.974625,-26129.269753,30496.484810
1147.393747,-9652.803275,-18209.066173,43894.212361
1147.394066,-11184.994271,-4367.215058,37084.317694
1147.394384,-10112.460574,11695.253884,18283.086767
1147.394703,-4979.620737,18209.066173,22132.157666
1147.395022,-2451.505594,25167.002028,23760.610738
1147.395341,2374.896044,21391.951724,17394.839637
1147.395660,7277.907231,30644.525999,-1258.350101
1147.395978,12334.137518,29904.320057,-16580.613101
1147.396297,14249.376263,11473.192101,-29978.340651
1147.396616,12257.527968,-8290.306550,-21095.869347
1147.396935,15551.738609,-25759.166782,-2960.823768
1147.397254,3217.601092,-29312.155303,370.102971
1147.397572,-3294.210641,-27091.537477,7328.038826
1147.397891,-4366.744339,-30940.608376,24870.919651
1147.398210,-8350.440928,-25611.125593,36566.173535
1147.398529,-9422.974625,-13101.645173,39156.894332
1147.398848,-9806.022374,4367.215058,23094.425390
1147.399166,-7890.783629,13397.727550,17024.736666
1147.399485,-4443.353888,18653.189738,17098.757260
1147.399804,-2834.553343,19171.333898,22354.219448
1147.400123,689.485948,19319.375086,7846.182985
1147.400442,7890.783629,33013.185013,-14063.912898
1147.400760,16930.710506,26425.352129,-23242.466579
1147.401079,14479.204912,8290.306550,-29978.340651
1147.401398,13942.938064,-9770.718434,-16580.613101
1147.401717,10801.946522,-21243.910535,-6809.894666
1147.402036,153.219100,-27979.784608,-1110.308913
1147.402354,-4749.792088,-32643.082042,13841.851115
1147.402673,-12410.747068,-37750.503042,28497.928767
1147.402992,-11338.213370,-18431.127956,43968.232955
1147.403311,-9882.631924,-7994.224174,39156.894332
1147.403630,-10955.165621,9770.718434,18209.066173
1147.403948,-8580.269578,15914.427753,25981.228564
1147.404267,-2987.772442,24796.899057,23094.425390
1147.404586,1225.752797,27387.619854,19837.519246
1147.404905,2528.115143,32569.061448,148.041188
1147.405224,12027.699319,29016.072926,-11621.233289
1147.405542,15475.129060,25241.022622,-22724.322419
1147.405861,15475.129060,7179.997637,-27757.722825
1147.406180,14019.547613,-16580.613101,-10584.944971
1147.406499,7814.174080,-26351.331535,592.164754
1147.406818,-2298.286494,-27313.599260,3775.050304
1147.407136,-5898.935335,-31310.711347,22946.384202
1147.407455,-7660.954980,-24352.775492,35974.008781
1147.407774,-9193.145976,-15914.427753,45818.747810
1147.408093,-14172.766713,-444.123565,28645.969955
1147.408412,-11874.480219,12287.418637,21243.910535
1147.408730,-7431.126331,16950.716072,27387.619854
1147.409049,1225.752797,27535.661042,22798.343014
1147.409368,2221.676944,27979.784608,16284.530724
1147.409687,8197.221829,31162.670158,1110.308913
1147.410006,14172.766713,34271.535115,-19467.416275
1147.410324,18845.949251,21465.972318,-29312.155303
1147.410643,15934.786358,-3849.070898,-18505.148550
1147.410962,13636.499864,-21465.972318,-2220.617826
1147.411281,5669.106685,-31902.876100,-2886.803174
1147.411600,-1532.190996,-26425.352129,8364.327145
1147.411918,-4673.182538,-31828.855506,27239.578666
1147.412237,-8656.879127,-21614.013506,37084.317694
1147.412556,-8656.879127,-16284.530724,44264.315332
1147.412875,-10725.336972,5847.626942,29312.155303
1147.413194,-9422.974625,14211.954086,22132.157666
1147.413512,-5056.230287,24426.796086,18505.148550
1147.413831,-3217.601092,24870.919651,20281.642811
1147.414150,1762.019645,26573.393318,10732.986159
1147.414469,4903.011187,29090.093521,-14359.995275
1147.414787,14862.252661,31384.731941,-21169.889941
1147.415106,12563.966167,9252.574275,-24648.857869
1147.415425,13023.623466,-11621.233289,-13249.686362
1147.415744,8886.707777,-25018.960840,-2368.659014
1147.416063,-1149.143247,-27387.619854,-2072.576638
1147.416381,-5286.058936,-30940.608376,15988.448347
1147.416700,-11414.822920,-28349.887579,25759.166782
1147.417019,-8427.050478,-21243.910535,43302.047607
1147.417338,-12180.918418,-9548.656652,36048.029375
1147.417657,-9806.022374,10658.965565,18283.086767
1147.417975,-9269.755526,15470.304188,21762.054695
1147.418294,-7354.516781,20281.642811,18727.210333
1147.418613,995.924147,17912.983796,19393.395680
1147.418932,2451.505594,34123.493926,2146.597232
1147.419251,6971.469032,27831.743419,-14063.912898
1147.419569,10418.898773,21465.972318,-24870.919651
1147.419888,11184.994271,6809.894666,-26055.249158
1147.420207,17390.367805,-16580.613101,-5773.606348
1147.420526,5898.935335,-24352.775492,-10066.800811
1147.420845,-3907.087040,-29460.196492,3256.906145
1147.421163,-5439.278036,-34789.679274,20133.601622
1147.421482,-9576.193725,-23834.631332,29978.340651
1147.421801,-9576.193725,-23168.445985,42339.779882
1147.422120,-12717.185267,1406.391290,29978.340651
1147.422439,-9269.755526,12065.356855,21465.972318
1147.422757,-8120.612279,18357.107362,12731.542202
1147.423076,-1225.752797,22502.260637,21095.869347
1147.423395,3524.039291,25685.146187,17320.819043
1147.423714,7354.516781,31902.876100,-3849.070898
1147.424033,13713.109414,30644.525999,-21095.869347
1147.424351,16164.615008,16580.613101,-27905.764013
1147.424670,14479.204912,-4071.132681,-16802.674883
1147.424989,16777.491406,-26055.249158,-6513.812290
1147.425308,3983.696590,-30866.587781,-4219.173869
1147.425627,-842.705048,-32791.123231,10658.965565
1147.425945,-6435.202183,-30200.402434,21465.972318
1147.426264,-9576.193725,-24500.816680,35677.926404
1147.426583,-10189.070123,-14063.912898,42635.862259
1147.426902,-12027.699319,8956.491898,26203.290347
1147.427221,-9576.193725,14582.057057,20207.622217
1147.427539,-4903.011187,21984.116477,23612.569550
1147.427858,1072.533697,23612.569550,27683.702231
1147.428177,2911.162892,21539.992912,13027.624579
1147.428496,9499.584175,33235.246796,-7772.162391
1147.428815,16088.005458,28719.990550,-20873.807564
1147.429133,16471.053207,7328.038826,-26277.310941
1147.429452,13023.623466,-9992.780217,-13249.686362
1147.429771,11568.042020,-24056.693115,2368.659014
1147.430090,612.876398,-28794.011144,-444.123565
1147.430409,-3064.381992,-26351.331535,13397.727550
1147.430727,-6741.640382,-29016.072926,33161.226202
1147.431046,-8580.269578,-23242.466579,43154.006419
1147.431365,-13406.671215,-3330.926739,37676.482448
1147.431684,-12717.185267,13323.706956,25092.981434
1147.432002,-10112.460574,13693.809927,20873.807564
1147.432321,-4519.963438,21984.116477,18283.086767
1147.432640,1302.362347,27017.516883,21910.095883
1147.432959,1302.362347,25241.022622,2664.741391
1147.433278,5975.544884,30126.381839,-18801.230927
1147.433596,11338.213370,22428.240043,-19541.436869
1147.433915,13330.061665,1480.411884,-17172.777854
1147.434234,11261.603821,-14137.933492,-11029.068536
1147.434553,5209.449386,-25018.960840,-740.205942
1147.434872,-3907.087040,-29238.134709,4811.338623
1147.435190,-8197.221829,-28423.908173,15618.345376
1147.435509,-9959.241474,-25685.146187,31236.690752
1147.435828,-10265.679673,-13841.851115,46188.850781
1147.436147,-14709.033562,2146.597232,30866.587781
1147.436466,-12334.137518,12287.418637,20133.601622
1147.436784,-7584.345430,18061.024985,25241.022622
1147.437103,-2145.067394,24130.713709,24426.796086
1147.437422,995.924147,20133.601622,17690.922014
1147.437741,6511.811733,32717.102636,-1036.288319
1147.438060,11261.603821,32124.937883,-19393.395680
1147.438378,14325.985813,17320.819043,-27313.599260
1147.438697,15015.471761,-1776.494261,-21614.013506
1147.439016,15858.176809,-22946.384202,-4885.359217
1147.439335,5745.716235,-30718.546593,-3849.070898
