#time,accel_x,accel_y,accel_z
2055.329078,13253.452115,12509.480420,8808.450710
2055.329395,22446.598091,14508.036463,5255.462188
2055.329713,25357.760984,22798.343014,-9252.574275
2055.330030,29264.848024,27905.764013,-13767.830521
2055.330347,24208.617737,26277.310941,-23242.466579
2055.330665,14479.204912,13175.665768,-18801.230927
2055.330982,6205.373534,-1702.473667,3849.070898
2055.331299,-7124.688131,-9770.718434,9770.718434
2055.331617,-18539.511052,-14508.036463,11917.315666
2055.331934,-23748.960438,-22650.301825,20873.807564
2055.332252,-27732.657028,-24500.816680,26129.269753
2055.332569,-26966.561530,-22206.178260,30718.546593
2055.332886,-19612.044749,-18653.189738,31458.752535
2055.333204,-13483.280765,-14137.933492,28868.031738
2055.333521,-3064.381992,-4441.235652,24204.734303
2055.333839,7201.297681,3627.009116,19023.292709
2055.334156,7354.516781,7550.100608,5107.421000
2055.334473,14862.252661,5477.523971,17987.004391
2055.334791,20991.016645,14582.057057,222.061783
2055.335108,29035.019374,27017.516883,-16210.510130
2055.335426,30950.258119,33605.349767,-22206.178260
2055.335743,27579.437928,30644.525999,-19985.560434
2055.336060,15934.786358,20503.704593,-22354.219448
2055.336378,1532.190996,2220.617826,-5921.647536
2055.336695,-5592.497135,-11103.089130,25463.084405
2055.337012,-23059.474490,-16210.510130,9326.594869
2055.337330,-23902.179538,-21762.054695,12879.583391
2055.337647,-29264.848024,-21984.116477,24722.878463
2055.337965,-28345.533426,-24870.919651,42931.944636
2055.338282,-21986.940793,-26943.496289,35381.844028
2055.338599,-13866.328514,-15692.365970,27091.537477
2055.338917,-8044.002729,-10288.862594,25389.063811
2055.339234,4826.401637,-888.247130,23390.507767
2055.339552,12410.747068,-3330.926739,20429.683999
2055.339869,18922.558801,4515.256246,11843.295072
2055.340186,28498.752526,20207.622217,-11103.089130
2055.340504,39607.137247,32495.040854,-22280.198854
2055.340821,38841.041749,37824.523636,-31014.628970
2055.341139,34933.954709,33235.246796,-21317.931130
2055.341456,23289.303139,22576.281231,-18949.272115
2055.341773,6128.763984,11103.089130,-12065.356855
2055.342091,-12793.794817,-5181.441594,7105.977043
2055.342408,-17313.758255,-12657.521608,21317.931130
2055.342726,-25970.637382,-17912.983796,18357.107362
2055.343043,-29571.286223,-24722.878463,29682.258274
2055.343360,-28575.362075,-28571.949361,42339.779882
2055.343678,-25894.027832,-25907.207970,41525.553346
2055.343995,-15398.519510,-27387.619854,37454.420665
2055.344312,-8580.269578,-19837.519246,26869.475695
2055.344630,-3447.429741,-12435.459826,23686.590144
2055.344947,7354.516781,-10732.986159,26721.434506
2055.345265,15168.690860,6365.771101,518.144159
2055.345582,21450.673944,22058.137072,-6439.791695
2055.345899,32176.010916,30866.587781,-12879.583391
2055.346217,29801.114872,41229.470969,-35381.844028
2055.346534,30720.429470,39082.873738,-24574.837274
2055.346852,15781.567259,24426.796086,-15396.283594
2055.347169,766.095498,9104.533087,-4959.379811
2055.347486,-10189.070123,-9252.574275,4219.173869
2055.347804,-16854.100956,-12065.356855,13397.727550
2055.348121,-22140.159892,-22724.322419,20577.725188
2055.348439,-26583.513781,-30718.546593,34345.555709
2055.348756,-22753.036291,-26425.352129,40563.285622
2055.349073,-14709.033562,-22502.260637,35974.008781
2055.349391,-8044.002729,-14359.995275,30126.381839
2055.349708,0.000000,-14285.974681,29830.299463
2055.350026,2604.724693,-10362.883188,28127.825796
2055.350343,10035.851024,-4293.194464,11843.295072
2055.350660,14709.033562,13249.686362,2146.597232
2055.350978,23825.569988,23834.631332,-2146.597232
2055.351295,30720.429470,42191.738694,-25241.022622
2055.351612,32405.839565,45966.788998,-35455.864622
2055.351930,24974.713235,40341.223839,-21539.992912
2055.352247,8197.221829,18283.086767,-11029.068536
2055.352565,-2298.286494,-2072.576638,1702.473667
2055.352882,-13330.061665,-11917.315666,6143.709319
2055.353199,-18922.558801,-19467.416275,16654.633695
2055.353517,-24515.055936,-28719.990550,28868.031738
2055.353834,-20224.921147,-31754.834912,38416.688390
2055.354152,-17160.539155,-23982.672521,37010.297100
2055.354469,-7967.393179,-19689.478057,33161.226202
2055.354786,-536.266849,-16950.716072,27757.722825
2055.355104,3064.381992,-12213.398043,23242.466579
2055.355421,6052.154434,-6809.894666,19541.436869
2055.355739,9193.145976,8586.388927,2368.659014
2055.356056,12640.575717,17172.777854,-9474.636058
2055.356373,18386.291952,32198.958477,-9400.615463
2055.356691,21680.502593,42635.862259,-26499.372724
2055.357008,17696.806004,38786.791361,-25092.981434
2055.357325,5592.497135,25759.166782,-11029.068536
2055.357643,-5515.887586,-0.000000,8512.368333
2055.357960,-17160.539155,-11251.130318,6883.915261
2055.358278,-18769.339701,-19985.560434,14211.954086
2055.358595,-19995.092498,-28349.887579,30644.525999
2055.358912,-19458.825649,-24352.775492,29460.196492
2055.359230,-9576.193725,-22058.137072,30792.567187
2055.359547,-2145.067394,-13545.768739,32124.937883
2055.359865,5592.497135,-14211.954086,33457.308578
2055.360182,8503.660028,-9400.615463,19689.478057
2055.360499,9882.631924,-3923.091493,15618.345376
2055.360817,12640.575717,3997.112087,7105.977043
2055.361134,11031.775171,19837.519246,-9030.512492
2055.361452,18922.558801,31310.711347,-10510.924376
2055.361769,20301.530697,39156.894332,-21539.992912
2055.362086,18769.339701,38638.750172,-22576.281231
2055.362404,8580.269578,22428.240043,-14285.974681
2055.362721,-3753.867940,3182.885551,2072.576638
2055.363039,-11951.089769,-11473.192101,8734.430116
2055.363356,-19612.044749,-19615.457463,12509.480420
2055.363673,-20684.578446,-25389.063811,27313.599260
2055.363991,-18462.901502,-25833.187376,32643.082042
2055.364308,-14785.643111,-21836.075289,29534.217086
2055.364625,-6052.154434,-18505.148550,34271.535115
2055.364943,5515.887586,-12509.480420,33975.452738
2055.365260,10035.851024,-8956.491898,24130.713709
2055.365578,9269.755526,-4441.235652,14508.036463
2055.365895,11644.651570,3849.070898,7994.224174
2055.366212,10801.946522,13545.768739,-3849.070898
2055.366530,15704.957709,23538.548956,-7920.203579
2055.366847,18692.730151,39452.976709,-21688.034101
2055.367165,13789.718964,39749.059085,-28794.011144
2055.367482,7354.516781,22576.281231,-11621.233289
2055.367799,-4749.792088,5847.626942,1850.514855
2055.368117,-14096.157163,-10436.903782,7772.162391
2055.368434,-22753.036291,-21021.848753,10066.800811
2055.368752,-22753.036291,-30718.546593,31828.855506
2055.369069,-20454.749797,-27683.702231,34937.720462
2055.369386,-13100.233016,-19763.498651,28645.969955
2055.369704,-1762.019645,-24870.919651,36196.070564
2055.370021,5898.935335,-14063.912898,33235.246796
2055.370339,10878.556072,-9474.636058,23020.404796
2055.370656,12563.966167,-0.000000,13767.830521
2055.370973,14019.547613,7624.121203,6735.874072
2055.371291,13100.233016,20281.642811,-4589.276840
2055.371608,18003.244203,30866.587781,-11769.274478
2055.371925,19995.092498,42635.862259,-22872.363608
2055.372243,17083.929605,40267.203245,-23908.651927
2055.372560,12334.137518,25389.063811,-14582.057057
2055.372878,-1685.410096,5403.503377,-7846.182985
2055.373195,-10035.851024,-12583.501014,10066.800811
2055.373512,-17160.539155,-24426.796086,16358.551318
2055.373830,-24515.055936,-30126.381839,20651.745782
2055.374147,-20301.530697,-33827.411549,38046.585419
2055.374465,-15398.519510,-25685.146187,33531.329173
2055.374782,-7814.174080,-19689.478057,31310.711347
2055.375099,153.219100,-11843.295072,31014.628970
2055.375417,9193.145976,-11547.212695,34271.535115
2055.375734,8273.831378,1332.370696,9326.594869
2055.376052,12104.308868,11325.150913,7920.203579
2055.376369,14325.985813,17912.983796,-1036.288319
2055.376686,17160.539155,24944.940245,-11843.295072
2055.377004,20607.968896,36270.091158,-18505.148550
2055.377321,19075.777900,35974.008781,-21095.869347
2055.377639,11644.651570,27535.661042,-17987.004391
2055.377956,919.314598,8512.368333,-10584.944971
2055.378273,-10725.336972,-11029.068536,10436.903782
2055.378591,-17926.634653,-21317.931130,15840.407159
2055.378908,-25664.199183,-25981.228564,20947.828159
2055.379225,-24285.227287,-33013.185013,35307.823433
2055.379543,-18386.291952,-28275.866984,35677.926404
2055.379860,-10725.336972,-21614.013506,30274.423028
2055.380178,-3140.991542,-15840.407159,29016.072926
2055.380495,8350.440928,-11769.274478,31310.711347
2055.380812,9193.145976,-1628.453072,17616.901420
2055.381130,11261.603821,8068.244768,7105.977043
2055.381447,13559.890315,15914.427753,-296.082377
2055.381764,14479.204912,25685.146187,-7550.100608
2055.382082,21220.845295,36270.091158,-16580.613101
2055.382399,20301.530697,41747.615129,-23020.404796
2055.382716,14249.376263,35159.782245,-28275.866984
2055.383034,8733.488677,11621.233289,-5329.482782
2055.383351,-6435.202183,-7105.977043,6217.729913
2055.383669,-11261.603821,-19763.498651,14137.933492
2055.383986,-20684.578446,-26943.496289,15100.201217
2055.384303,-22446.598091,-33827.411549,35307.823433
2055.384621,-17390.367805,-33013.185013,40193.182651
2055.384938,-12257.527968,-19467.416275,25907.207970
2055.385255,-3600.648841,-18209.066173,30126.381839
2055.385573,4366.744339,-9326.594869,32421.020260
2055.385890,7048.078582,-2146.597232,19689.478057
2055.386208,10035.851024,6365.771101,4367.215058
2055.386525,11261.603821,16136.489536,1184.329507
2055.386842,15092.081311,18949.272115,-518.144159
2055.387160,19612.044749,32643.082042,-16802.674883
2055.387477,23595.741338,38416.688390,-21169.889941
2055.387794,18999.168350,34863.699868,-23686.590144
2055.388112,12104.308868,17394.839637,-9696.697840
2055.388429,-1072.533697,-1554.432478,-962.267725
2055.388747,-10725.336972,-11843.295072,11251.130318
2055.389064,-19382.216099,-27091.537477,16432.571912
2055.389381,-24132.008187,-28942.052332,29460.196492
2055.389699,-20761.187996,-31680.814318,38120.606013
2055.390016,-17466.977354,-22132.157666,29978.340651
2055.390333,-8427.050478,-19763.498651,33605.349767
2055.390651,-2221.676944,-12583.501014,28645.969955
2055.390968,4903.011187,-7105.977043,24056.693115
2055.391285,8197.221829,3182.885551,10436.903782
2055.391603,10572.117872,12509.480420,4885.359217
2055.391920,11951.089769,18357.107362,-296.082377
2055.392238,19152.387450,31014.628970,-11547.212695
2055.392555,22599.817191,36122.049970,-20577.725188
2055.392872,21067.626195,34271.535115,-20355.663405
2055.393190,13559.890315,23908.651927,-14582.057057
2055.393507,5056.230287,4737.318029,-5995.668130
2055.393824,-10112.460574,-13249.686362,6365.771101
2055.394142,-15398.519510,-25685.146187,22132.157666
2055.394459,-22676.426741,-25018.960840,26943.496289
2055.394777,-23212.693589,-32791.123231,30792.567187
2055.395094,-18079.853753,-25907.207970,36418.132346
2055.395411,-12487.356617,-16728.654289,31902.876100
2055.395729,-3677.258390,-10881.027347,25092.981434
2055.396046,2604.724693,-1184.329507,25685.146187
2055.396363,6435.202183,-2812.782580,20947.828159
2055.396681,7048.078582,6883.915261,5403.503377
2055.396998,8273.831378,16728.654289,2812.782580
2055.397315,17620.196454,18283.086767,592.164754
2055.397633,22753.036291,32272.979071,-17987.004391
2055.397950,23442.522239,34641.638086,-24056.693115
2055.398268,19765.263848,31014.628970,-20799.786970
2055.398585,9576.193725,13101.645173,-9992.780217
2055.398902,-612.876398,-5699.585753,1332.370696
2055.399220,-11721.261119,-20503.704593,14804.118840
2055.399537,-17696.806004,-22428.240043,19615.457463
2055.399854,-23519.131789,-27535.661042,23686.590144
2055.400172,-23672.350888,-29682.258274,33235.246796
2055.400489,-18922.558801,-23538.548956,36418.132346
2055.400807,-10495.508323,-13471.748144,28053.805202
2055.401124,-4749.792088,-7476.080014,22650.301825
2055.401441,2145.067394,962.267725,25389.063811
2055.401759,6588.421283,-1110.308913,16654.633695
2055.402076,7507.735880,10658.965565,-296.082377
2055.402393,13330.061665,13915.871710,4515.256246
2055.402711,21603.893044,26647.413912,-11029.068536
2055.403028,26353.685131,33679.370361,-25241.022622
2055.403346,23825.569988,35603.905810,-23982.672521
2055.403663,16394.443657,24722.878463,-15322.262999
2055.403980,6205.373534,5847.626942,-1406.391290
2055.404298,-4596.572988,-8660.409521,6513.812290
2055.404615,-14555.814462,-19615.457463,16802.674883
2055.404932,-19765.263848,-21614.013506,22132.157666
2055.405250,-22446.598091,-26055.249158,24648.857869
2055.405567,-20378.140247,-26869.475695,34567.617491
2055.405884,-16547.662757,-16876.695478,33309.267390
2055.406202,-7660.954980,-11399.171507,25167.002028
2055.406519,-2528.115143,-7179.997637,21762.054695
2055.406837,4979.620737,-296.082377,23316.487173
2055.407154,7584.345430,5255.462188,11547.212695
2055.407471,9193.145976,10732.986159,4441.235652
2055.407789,19152.387450,16654.633695,1924.535449
2055.408106,24898.103685,31458.752535,-15766.386565
2055.408423,28422.142976,34789.679274,-24278.754898
2055.408741,25817.418283,33013.185013,-16728.654289
2055.409058,13176.842566,19689.478057,-18505.148550
2055.409376,6128.763984,222.061783,3701.029710
2055.409693,-9499.584175,-10584.944971,10807.006753
2055.410010,-15168.690860,-19837.519246,21391.951724
2055.410328,-22982.864940,-22946.384202,23020.404796
2055.410645,-26813.342430,-28423.908173,29312.155303
2055.410962,-23136.084040,-26573.393318,40267.203245
2055.411280,-17083.929605,-15322.262999,31236.690752
2055.411597,-8503.660028,-12065.356855,23686.590144
2055.411915,-4749.792088,-7105.977043,22428.240043
2055.412232,5209.449386,-4145.153275,22946.384202
2055.412549,7354.516781,592.164754,11769.274478
2055.412867,11414.822920,9918.759623,4959.379811
2055.413184,19305.606550,13471.748144,-1924.535449
2055.413501,23672.350888,27979.784608,-18283.086767
2055.413819,26736.732880,30718.546593,-21688.034101
2055.414136,21833.721693,29016.072926,-13915.871710
2055.414453,7048.078582,18727.210333,-16654.633695
2055.414771,2298.286494,-3034.844362,6587.832884
2055.415088,-12487.356617,-10955.047942,13619.789333
2055.415406,-16930.710506,-14359.995275,16432.571912
2055.415723,-23365.912689,-22132.157666,19985.560434
2055.416040,-23059.474490,-26721.434506,35307.823433
2055.416358,-18462.901502,-21614.013506,34641.638086
2055.416675,-12334.137518,-11103.089130,24796.899057
2055.416992,-3524.039291,-6957.935855,22724.322419
2055.417310,5745.716235,-3182.885551,25241.022622
2055.417627,8427.050478,-5107.421000,21169.889941
2055.417945,10418.898773,3478.967927,5995.668130
2055.418262,17160.539155,7994.224174,5403.503377
2055.418579,23212.693589,18357.107362,-7624.121203
2055.418897,28881.800275,29090.093521,-20947.828159
2055.419214,28498.752526,35529.885216,-20281.642811
2055.419531,21450.673944,36048.029375,-21984.116477
2055.419849,8580.269578,13619.789333,-15100.201217
2055.420166,-1915.238745,-1184.329507,8734.430116
2055.420484,-9499.584175,-12583.501014,16210.510130
2055.420801,-20378.140247,-19023.292709,9030.512492
2055.421118,-23289.303139,-27535.661042,25092.981434
2055.421436,-23365.912689,-27091.537477,34863.699868
2055.421753,-19688.654299,-22502.260637,34863.699868
2055.422070,-11261.603821,-16284.530724,28423.908173
2055.422388,-7737.564530,-11695.253884,23834.631332
2055.422705,0.000000,-8216.285956,23390.507767
2055.423022,5439.278036,-5033.400406,19985.560434
2055.423340,9806.022374,6291.750507,444.123565
2055.423657,13559.890315,16432.571912,-1924.535449
2055.423975,18922.558801,21021.848753,-2516.700203
2055.424292,19918.482948,34049.473332,-21243.910535
2055.424609,20301.530697,35677.926404,-19911.539840
2055.424927,13176.842566,25241.022622,-12139.377449
2055.425244,-919.314598,9326.594869,-1850.514855
2055.425561,-8427.050478,-10288.862594,9844.739029
2055.425879,-18845.949251,-13249.686362,9770.718434
2055.426196,-21986.940793,-18949.272115,20947.828159
2055.426514,-24515.055936,-32346.999665,33383.287984
2055.426831,-21910.331243,-23242.466579,33457.308578
2055.427148,-10725.336972,-14211.954086,29312.155303
2055.427466,-4213.525239,-6957.935855,24056.693115
2055.427783,4903.011187,-8290.306550,25981.228564
2055.428100,8427.050478,-4367.215058,21762.054695
2055.428418,9269.755526,74.020594,5847.626942
2055.428735,15551.738609,4737.318029,5847.626942
2055.429053,16547.662757,17838.963202,-2368.659014
2055.429370,23519.131789,29460.196492,-14434.015869
2055.429687,24515.055936,34937.720462,-22058.137072
2055.430005,17313.758255,34789.679274,-21836.075289
2055.430322,8197.221829,14804.118840,-3849.070898
2055.430639,-4366.744339,-0.000000,5181.441594
2055.430957,-10955.165621,-12287.418637,9400.615463
2055.431274,-18692.730151,-16580.613101,10955.047942
2055.431591,-23442.522239,-21095.869347,29682.258274
2055.431909,-19688.654299,-28571.949361,37010.297100
