#time,accel_x,accel_y,accel_z
933.680520,766.095498,1406.391290,9178.553681
933.680839,1302.362347,1110.308913,8586.388927
933.681158,1915.238745,1406.391290,8290.306550
933.681477,2068.457845,1480.411884,7994.224174
933.681796,2298.286494,1258.350101,8216.285956
933.682115,2145.067394,962.267725,8586.388927
933.682434,2068.457845,296.082377,8438.347739
933.682753,1838.629195,-0.000000,8882.471304
933.683072,1608.800546,-0.000000,9030.512492
933.683391,1838.629195,-74.020594,9252.574275
933.683710,1225.752797,-222.061783,9252.574275
933.684029,842.705048,-222.061783,9548.656652
933.684348,766.095498,-222.061783,9474.636058
933.684667,612.876398,-148.041188,9770.718434
933.684986,612.876398,-74.020594,9992.780217
933.685305,536.266849,-0.000000,10140.821405
933.685624,459.657299,-74.020594,10214.842000
933.685942,536.266849,370.102971,10214.842000
933.686261,766.095498,592.164754,10066.800811
933.686580,536.266849,814.226536,9474.636058
933.686899,919.314598,962.267725,8956.491898
933.687218,919.314598,1110.308913,8734.430116
933.687537,995.924147,740.205942,8586.388927
933.687856,766.095498,592.164754,8512.368333
933.688175,459.657299,-0.000000,8808.450710
933.688494,306.438199,-0.000000,9030.512492
933.688813,0.000000,-148.041188,9178.553681
933.689132,-536.266849,-222.061783,9252.574275
933.689451,-766.095498,-222.061783,9696.697840
933.689770,-995.924147,-370.102971,9474.636058
933.690089,-1149.143247,-0.000000,9474.636058
933.690408,-1685.410096,-148.041188,9548.656652
933.690727,-1225.752797,-0.000000,9696.697840
933.691046,-1378.971896,-296.082377,9548.656652
933.691365,-995.924147,-0.000000,9696.697840
933.691684,-612.876398,148.041188,9844.739029
933.692003,-229.828649,148.041188,9918.759623
933.692321,459.657299,814.226536,9474.636058
933.692640,1072.533697,962.267725,9104.533087
933.692959,1532.190996,1184.329507,8956.491898
933.693278,1991.848295,1628.453072,8290.306550
933.693597,2221.676944,1480.411884,8142.265362
933.693916,2221.676944,1184.329507,8142.265362
933.694235,2145.067394,888.247130,8364.327145
933.694554,1915.238745,740.205942,8290.306550
933.694873,1762.019645,148.041188,8586.388927
933.695192,1762.019645,-0.000000,9104.533087
933.695511,1302.362347,-0.000000,8882.471304
933.695830,1455.581446,370.102971,8956.491898
933.696149,1072.533697,592.164754,9104.533087
933.696468,1072.533697,296.082377,9030.512492
933.696787,459.657299,148.041188,9326.594869
933.697106,76.609550,-0.000000,9548.656652
933.697425,383.047749,-0.000000,9696.697840
933.697744,0.000000,-0.000000,9918.759623
933.698063,153.219100,-0.000000,10066.800811
933.698382,383.047749,592.164754,10140.821405
933.698700,536.266849,962.267725,9252.574275
933.699019,766.095498,1110.308913,8882.471304
933.699338,612.876398,1554.432478,8882.471304
933.699657,842.705048,1258.350101,8438.347739
933.699976,766.095498,888.247130,8512.368333
933.700295,689.485948,518.144159,8956.491898
933.700614,612.876398,-0.000000,9104.533087
933.700933,459.657299,-222.061783,9400.615463
933.701252,229.828649,-0.000000,9474.636058
933.701571,-919.314598,-296.082377,9548.656652
933.701890,-536.266849,148.041188,9178.553681
933.702209,-766.095498,370.102971,9326.594869
933.702528,-766.095498,74.020594,9400.615463
933.702847,-995.924147,-0.000000,9548.656652
933.703166,-536.266849,-444.123565,9918.759623
933.703485,-1149.143247,-666.185348,10140.821405
933.703804,-1149.143247,-518.144159,10436.903782
933.704123,-766.095498,-370.102971,10732.986159
933.704442,-383.047749,-0.000000,10436.903782
933.704761,76.609550,222.061783,10140.821405
933.705080,612.876398,592.164754,9622.677246
933.705398,1302.362347,1036.288319,8882.471304
933.705717,1455.581446,1184.329507,8438.347739
933.706036,2068.457845,666.185348,8216.285956
933.706355,1685.410096,888.247130,8512.368333
933.706674,1838.629195,370.102971,8216.285956
933.706993,1685.410096,-0.000000,8512.368333
933.707312,2221.676944,-370.102971,8882.471304
933.707631,1302.362347,-296.082377,8882.471304
933.707950,1072.533697,-0.000000,8882.471304
933.708269,1149.143247,370.102971,8734.430116
933.708588,689.485948,370.102971,8956.491898
933.708907,383.047749,148.041188,8882.471304
933.709226,459.657299,-0.000000,9326.594869
933.709545,0.000000,222.061783,9474.636058
933.709864,0.000000,-74.020594,9696.697840
933.710183,0.000000,222.061783,9992.780217
933.710502,229.828649,296.082377,9918.759623
933.710821,229.828649,740.205942,9474.636058
933.711140,919.314598,1184.329507,8882.471304
933.711459,1072.533697,1332.370696,8512.368333
933.711777,1302.362347,1406.391290,8290.306550
933.712096,1225.752797,1480.411884,7994.224174
933.712415,1149.143247,1110.308913,8068.244768
933.712734,612.876398,814.226536,8512.368333
933.713053,536.266849,222.061783,8734.430116
933.713372,306.438199,-0.000000,8956.491898
933.713691,0.000000,-370.102971,9252.574275
933.714010,-383.047749,-0.000000,8882.471304
933.714329,-766.095498,296.082377,9030.512492
933.714648,-1149.143247,444.123565,9178.553681
933.714967,-689.485948,370.102971,9252.574275
933.715286,-995.924147,222.061783,9548.656652
933.715605,-1302.362347,-0.000000,10140.821405
933.715924,-1302.362347,-0.000000,9992.780217
933.716243,-1072.533697,-74.020594,10436.903782
933.716562,-306.438199,-0.000000,10732.986159
933.716881,153.219100,-148.041188,10584.944971
933.717200,536.266849,370.102971,9844.739029
933.717519,995.924147,592.164754,9474.636058
933.717838,1378.971896,962.267725,9030.512492
933.718156,1608.800546,1258.350101,8734.430116
933.718475,2145.067394,1406.391290,8734.430116
933.718794,2145.067394,814.226536,8586.388927
933.719113,2068.457845,370.102971,8808.450710
933.719432,2068.457845,-148.041188,9030.512492
933.719751,1991.848295,-148.041188,9178.553681
933.720070,1378.971896,-222.061783,9400.615463
933.720389,1149.143247,148.041188,9400.615463
933.720708,842.705048,370.102971,9400.615463
933.721027,842.705048,296.082377,9474.636058
933.721346,766.095498,370.102971,9474.636058
933.721665,306.438199,-0.000000,9696.697840
933.721984,383.047749,222.061783,9992.780217
933.722303,0.000000,222.061783,10140.821405
933.722622,76.609550,370.102971,10214.842000
933.722941,306.438199,518.144159,9992.780217
933.723260,153.219100,888.247130,9548.656652
933.723579,383.047749,1184.329507,9104.533087
933.723898,306.438199,1406.391290,8734.430116
933.724217,536.266849,1184.329507,8216.285956
933.724536,536.266849,1480.411884,8364.327145
933.724854,0.000000,740.205942,8216.285956
933.725173,306.438199,666.185348,8660.409521
933.725492,76.609550,370.102971,8956.491898
933.725811,-536.266849,-0.000000,9326.594869
933.726130,-689.485948,222.061783,8956.491898
933.726449,-612.876398,518.144159,8660.409521
933.726768,-766.095498,666.185348,8734.430116
933.727087,-1072.533697,444.123565,8882.471304
933.727406,-995.924147,-0.000000,9104.533087
933.727725,-1072.533697,296.082377,9178.553681
933.728044,-1378.971896,-0.000000,9696.697840
933.728363,-1072.533697,-74.020594,9992.780217
933.728682,-919.314598,-0.000000,10362.883188
933.729001,-153.219100,222.061783,10214.842000
933.729320,76.609550,296.082377,9992.780217
933.729639,766.095498,666.185348,9474.636058
933.729957,1225.752797,666.185348,9178.553681
933.730276,1991.848295,592.164754,8660.409521
933.730595,1991.848295,1110.308913,8438.347739
933.730914,2145.067394,740.205942,8512.368333
933.731233,2145.067394,222.061783,8438.347739
933.731552,2528.115143,-0.000000,8808.450710
933.731871,1991.848295,-222.061783,9252.574275
933.732190,1838.629195,-222.061783,9474.636058
933.732509,1072.533697,-0.000000,9474.636058
933.732828,1225.752797,-0.000000,9474.636058
933.733147,1302.362347,-296.082377,9474.636058
933.733466,689.485948,-74.020594,9474.636058
933.733785,536.266849,-296.082377,9844.739029
933.734104,229.828649,-370.102971,9918.759623
933.734422,0.000000,-370.102971,10288.862594
933.734741,612.876398,-370.102971,10362.883188
933.735060,229.828649,-0.000000,10510.924376
933.735379,153.219100,296.082377,9992.780217
933.735698,689.485948,962.267725,9474.636058
933.736017,766.095498,1332.370696,8808.450710
933.736336,842.705048,1628.453072,8216.285956
933.736655,689.485948,1702.473667,7920.203579
933.736974,536.266849,1184.329507,7772.162391
933.737293,459.657299,1184.329507,7994.224174
933.737612,-689.485948,-0.000000,8512.368333
933.737931,0.000000,296.082377,9104.533087
933.738250,-536.266849,296.082377,8882.471304
933.738569,-995.924147,518.144159,8882.471304
933.738887,-1225.752797,592.164754,9030.512492
933.739206,-1149.143247,518.144159,9030.512492
933.739525,-1685.410096,518.144159,9326.594869
933.739844,-1608.800546,296.082377,9474.636058
933.740163,-1685.410096,-0.000000,9770.718434
933.740482,-1608.800546,-0.000000,9696.697840
933.740801,-1225.752797,-296.082377,10066.800811
933.741120,-689.485948,-74.020594,10436.903782
933.741439,0.000000,370.102971,10066.800811
933.741758,612.876398,740.205942,9696.697840
933.742077,1149.143247,814.226536,9400.615463
933.742396,1532.190996,888.247130,8660.409521
933.742715,1532.190996,962.267725,9030.512492
933.743034,2298.286494,740.205942,8734.430116
933.743352,2145.067394,518.144159,8586.388927
933.743671,2757.943793,-370.102971,9400.615463
933.743990,2068.457845,-74.020594,9548.656652
933.744309,1915.238745,-666.185348,10066.800811
933.744628,1762.019645,-518.144159,9474.636058
933.744947,1455.581446,-148.041188,9474.636058
933.745266,1072.533697,-0.000000,9474.636058
933.745585,612.876398,444.123565,9178.553681
933.745904,919.314598,-0.000000,9696.697840
933.746223,536.266849,-444.123565,9992.780217
933.746542,0.000000,-74.020594,10066.800811
933.746861,842.705048,-222.061783,10140.821405
933.747180,-229.828649,-0.000000,10584.944971
933.747499,766.095498,222.061783,10510.924376
933.747817,612.876398,518.144159,9696.697840
933.748136,612.876398,888.247130,9622.677246
933.748455,995.924147,1332.370696,8956.491898
933.748774,1225.752797,2146.597232,8068.244768
933.749093,1225.752797,1776.494261,7920.203579
933.749412,842.705048,1480.411884,7624.121203
933.749731,766.095498,444.123565,7846.182985
933.750050,459.657299,222.061783,8290.306550
933.750369,229.828649,-0.000000,9030.512492
933.750688,-229.828649,444.123565,8660.409521
933.751007,-383.047749,666.185348,8660.409521
933.751326,-919.314598,296.082377,8364.327145
933.751645,-1072.533697,148.041188,9030.512492
933.751964,-1225.752797,-0.000000,9326.594869
933.752282,-1149.143247,222.061783,9474.636058
933.752601,-1072.533697,-0.000000,9548.656652
933.752920,-995.924147,-0.000000,9622.677246
933.753239,-1225.752797,-0.000000,10214.842000
933.753558,-536.266849,222.061783,9992.780217
933.753877,0.000000,518.144159,9548.656652
933.754196,536.266849,444.123565,9104.533087
933.754515,689.485948,518.144159,8882.471304
933.754834,1302.362347,1110.308913,8882.471304
933.755153,1762.019645,1184.329507,8216.285956
933.755472,1991.848295,518.144159,8364.327145
933.755791,2451.505594,-0.000000,7920.203579
933.756110,1915.238745,-148.041188,8364.327145
933.756429,1915.238745,-0.000000,9104.533087
933.756747,1532.190996,-222.061783,9178.553681
933.757066,1762.019645,-0.000000,9400.615463
933.757385,1532.190996,-0.000000,9474.636058
933.757704,1072.533697,370.102971,9178.553681
933.758023,995.924147,296.082377,9178.553681
933.758342,766.095498,296.082377,9474.636058
933.758661,995.924147,-0.000000,9770.718434
933.758980,612.876398,148.041188,10214.842000
933.759299,306.438199,148.041188,10436.903782
933.759618,689.485948,518.144159,10510.924376
933.759937,919.314598,814.226536,9992.780217
933.760256,1685.410096,1480.411884,9326.594869
933.760575,1455.581446,1702.473667,8734.430116
933.760894,1378.971896,1776.494261,8216.285956
933.761213,1455.581446,1480.411884,8216.285956
933.761531,1302.362347,1110.308913,8364.327145
933.761850,919.314598,1110.308913,8512.368333
933.762169,612.876398,740.205942,8660.409521
933.762488,306.438199,296.082377,9178.553681
933.762807,-306.438199,74.020594,9474.636058
933.763126,-459.657299,-0.000000,9548.656652
933.763445,-919.314598,370.102971,9474.636058
933.763764,-1455.581446,-0.000000,9696.697840
933.764083,-1532.190996,-0.000000,9918.759623
933.764402,-1532.190996,-592.164754,10140.821405
933.764721,-1455.581446,-370.102971,10584.944971
933.765040,-1762.019645,-666.185348,10288.862594
933.765359,-1685.410096,-814.226536,10510.924376
933.765678,-1072.533697,-444.123565,10510.924376
933.765996,-306.438199,-370.102971,10362.883188
933.766315,0.000000,222.061783,10066.800811
933.766634,459.657299,814.226536,8956.491898
933.766953,919.314598,666.185348,8956.491898
933.767272,1685.410096,814.226536,8586.388927
933.767591,1762.019645,740.205942,8586.388927
933.767910,2068.457845,296.082377,8660.409521
933.768229,1991.848295,518.144159,8512.368333
933.768548,2298.286494,-0.000000,8512.368333
933.768867,2221.676944,-0.000000,8586.388927
933.769186,1991.848295,-74.020594,9030.512492
933.769505,1608.800546,148.041188,8586.388927
933.769824,995.924147,370.102971,8364.327145
933.770143,1225.752797,444.123565,8808.450710
933.770461,1072.533697,148.041188,9104.533087
933.770780,306.438199,-74.020594,9030.512492
933.771099,383.047749,-444.123565,9474.636058
933.771418,0.000000,148.041188,9770.718434
933.771737,536.266849,296.082377,9992.780217
933.772056,689.485948,962.267725,9474.636058
933.772375,1072.533697,740.205942,9844.739029
933.772694,1072.533697,962.267725,8660.409521
933.773013,766.095498,1554.432478,8364.327145
933.773332,1378.971896,1110.308913,7624.121203
933.773651,1378.971896,1258.350101,7772.162391
933.773970,1072.533697,1258.350101,7698.141797
933.774289,842.705048,740.205942,7846.182985
933.774608,383.047749,444.123565,8512.368333
933.774926,153.219100,-74.020594,8882.471304
933.775245,-229.828649,-518.144159,9178.553681
933.775564,-536.266849,-0.000000,9030.512492
933.775883,-766.095498,-0.000000,9178.553681
933.776202,-1225.752797,296.082377,8882.471304
933.776521,-1072.533697,-74.020594,9326.594869
933.776840,-1455.581446,-296.082377,9696.697840
933.777159,-1455.581446,-222.061783,9770.718434
933.777478,-1149.143247,-444.123565,10214.842000
933.777797,-1149.143247,-148.041188,10658.965565
933.778116,-229.828649,-0.000000,10658.965565
933.778435,229.828649,296.082377,10066.800811
933.778754,383.047749,592.164754,9992.780217
933.779073,1378.971896,1036.288319,9474.636058
933.779391,1608.800546,1258.350101,8882.471304
933.779710,2068.457845,1258.350101,8512.368333
933.780029,2374.896044,962.267725,8660.409521
933.780348,2298.286494,740.205942,8660.409521
933.780667,2374.896044,222.061783,8956.491898
933.780986,2068.457845,-74.020594,9326.594869
933.781305,2068.457845,-0.000000,9400.615463
933.781624,1378.971896,-0.000000,9326.594869
933.781943,1072.533697,222.061783,9178.553681
933.782262,536.266849,370.102971,9474.636058
933.782581,383.047749,-0.000000,9474.636058
933.782900,383.047749,148.041188,9474.636058
933.783219,306.438199,-74.020594,9844.739029
933.783538,0.000000,-0.000000,9992.780217
933.783856,-229.828649,-0.000000,10214.842000
933.784175,0.000000,370.102971,10362.883188
933.784494,0.000000,888.247130,9918.759623
933.784813,0.000000,1184.329507,9400.615463
933.785132,536.266849,1554.432478,8882.471304
933.785451,766.095498,1480.411884,8068.244768
933.785770,689.485948,1554.432478,8068.244768
933.786089,919.314598,1628.453072,7846.182985
933.786408,689.485948,962.267725,8586.388927
933.786727,306.438199,592.164754,8512.368333
933.787046,0.000000,-0.000000,8808.450710
933.787365,-229.828649,-148.041188,9252.574275
933.787684,-306.438199,-0.000000,9178.553681
933.788003,-536.266849,148.041188,9030.512492
933.788321,-612.876398,148.041188,9252.574275
933.788640,-612.876398,148.041188,9474.636058
933.788959,-766.095498,-74.020594,9474.636058
933.789278,-689.485948,-0.000000,9770.718434
933.789597,-612.876398,-222.061783,10140.821405
933.789916,-536.266849,-370.102971,10140.821405
933.790235,-229.828649,-296.082377,10881.027347
933.790554,229.828649,-74.020594,10584.944971
933.790873,612.876398,222.061783,9992.780217
933.791192,1072.533697,740.205942,9252.574275
933.791511,1608.800546,1036.288319,9104.533087
933.791830,1991.848295,1258.350101,8512.368333
933.792149,2604.724693,1110.308913,8364.327145
933.792468,2451.505594,814.226536,8660.409521
933.792786,2374.896044,222.061783,8512.368333
933.793105,2221.676944,-222.061783,8660.409521
933.793424,2145.067394,-592.164754,9252.574275
