#time,accel_x,accel_y,accel_z
1372.480416,383.047749,-0.000000,8882.471304
1372.480735,612.876398,1332.370696,8956.491898
1372.481054,1149.143247,2590.720797,8586.388927
1372.481373,1685.410096,2442.679609,7994.224174
1372.481692,1532.190996,1702.473667,7402.059420
1372.482010,1149.143247,814.226536,7402.059420
1372.482329,1532.190996,592.164754,7105.977043
1372.482648,1149.143247,-74.020594,7698.141797
1372.482967,919.314598,-518.144159,8142.265362
1372.483286,0.000000,-1184.329507,9252.574275
1372.483604,-689.485948,-296.082377,9548.656652
1372.483923,-766.095498,1036.288319,9474.636058
1372.484242,-766.095498,1850.514855,8808.450710
1372.484561,0.000000,2368.659014,9104.533087
1372.484880,153.219100,1702.473667,8734.430116
1372.485199,689.485948,814.226536,8068.244768
1372.485517,536.266849,370.102971,7550.100608
1372.485836,766.095498,-370.102971,8142.265362
1372.486155,766.095498,-444.123565,8216.285956
1372.486474,919.314598,-888.247130,9326.594869
1372.486793,-306.438199,-1110.308913,10288.862594
1372.487111,-383.047749,296.082377,10510.924376
1372.487430,-229.828649,1554.432478,10214.842000
1372.487749,383.047749,2368.659014,10362.883188
1372.488068,842.705048,1480.411884,10288.862594
1372.488387,995.924147,518.144159,9918.759623
1372.488705,1072.533697,-518.144159,9326.594869
1372.489024,1072.533697,-1184.329507,9474.636058
1372.489343,919.314598,-1776.494261,9400.615463
1372.489662,842.705048,-1924.535449,10436.903782
1372.489981,153.219100,-1480.411884,11103.089130
1372.490299,-153.219100,-444.123565,11177.109724
1372.490618,0.000000,1110.308913,10584.944971
1372.490937,229.828649,1998.556043,10214.842000
1372.491256,1302.362347,2442.679609,9918.759623
1372.491575,1302.362347,1554.432478,9918.759623
1372.491894,919.314598,370.102971,9474.636058
1372.492212,919.314598,-592.164754,9474.636058
1372.492531,919.314598,-1110.308913,9844.739029
1372.492850,229.828649,-1332.370696,10362.883188
1372.493169,-306.438199,-1184.329507,11103.089130
1372.493488,-689.485948,-296.082377,11251.130318
1372.493806,-536.266849,1406.391290,10362.883188
1372.494125,-153.219100,2072.576638,9918.759623
1372.494444,459.657299,2590.720797,9474.636058
1372.494763,612.876398,2072.576638,9252.574275
1372.495082,1072.533697,1110.308913,8142.265362
1372.495400,612.876398,444.123565,7846.182985
1372.495719,612.876398,-370.102971,7846.182985
1372.496038,536.266849,-740.205942,8068.244768
1372.496357,153.219100,-962.267725,9474.636058
1372.496676,-383.047749,-518.144159,9696.697840
1372.496994,-383.047749,222.061783,9400.615463
1372.497313,-383.047749,1480.411884,9030.512492
1372.497632,0.000000,1776.494261,8586.388927
1372.497951,383.047749,2072.576638,7994.224174
1372.498270,536.266849,1406.391290,7846.182985
1372.498589,0.000000,1036.288319,7105.977043
1372.498907,153.219100,518.144159,7105.977043
1372.499226,153.219100,370.102971,7772.162391
1372.499545,0.000000,-296.082377,8734.430116
1372.499864,-536.266849,-370.102971,9474.636058
1372.500183,-919.314598,370.102971,9474.636058
1372.500501,-689.485948,1924.535449,9400.615463
1372.500820,153.219100,2738.761985,9030.512492
1372.501139,766.095498,2664.741391,8586.388927
1372.501458,995.924147,1998.556043,8364.327145
1372.501777,1072.533697,1332.370696,7772.162391
1372.502095,1838.629195,518.144159,7772.162391
1372.502414,1762.019645,-222.061783,7550.100608
1372.502733,1532.190996,-1036.288319,8734.430116
1372.503052,1225.752797,-1406.391290,9474.636058
1372.503371,536.266849,-444.123565,9696.697840
1372.503689,459.657299,-74.020594,9918.759623
1372.504008,459.657299,592.164754,9622.677246
1372.504327,1149.143247,592.164754,9918.759623
1372.504646,1302.362347,-0.000000,9326.594869
1372.504965,1225.752797,-148.041188,8882.471304
1372.505284,1302.362347,-962.267725,8882.471304
1372.505602,995.924147,-1258.350101,8882.471304
1372.505921,229.828649,-1554.432478,9844.739029
1372.506240,0.000000,-1850.514855,11029.068536
1372.506559,-919.314598,-1258.350101,11547.212695
1372.506878,-1072.533697,-370.102971,11325.150913
1372.507196,-842.705048,592.164754,10881.027347
1372.507515,-612.876398,740.205942,10510.924376
1372.507834,0.000000,518.144159,10362.883188
1372.508153,229.828649,518.144159,9474.636058
1372.508472,689.485948,-0.000000,8956.491898
1372.508790,919.314598,-296.082377,8808.450710
1372.509109,1225.752797,-370.102971,8956.491898
1372.509428,842.705048,-1036.288319,9400.615463
1372.509747,306.438199,-814.226536,9992.780217
1372.510066,0.000000,-296.082377,9992.780217
1372.510384,0.000000,814.226536,9622.677246
1372.510703,229.828649,1406.391290,9622.677246
1372.511022,995.924147,1702.473667,9178.553681
1372.511341,689.485948,1036.288319,8438.347739
1372.511660,766.095498,592.164754,8290.306550
1372.511979,689.485948,-148.041188,8290.306550
1372.512297,919.314598,-148.041188,7994.224174
1372.512616,459.657299,-592.164754,8734.430116
1372.512935,76.609550,-222.061783,9918.759623
1372.513254,0.000000,370.102971,9548.656652
1372.513573,0.000000,1702.473667,9548.656652
1372.513891,229.828649,2146.597232,8808.450710
1372.514210,1149.143247,2516.700203,8290.306550
1372.514529,1455.581446,2368.659014,7920.203579
1372.514848,1455.581446,1702.473667,7698.141797
1372.515167,1608.800546,740.205942,7105.977043
1372.515485,1225.752797,518.144159,7402.059420
1372.515804,919.314598,296.082377,8216.285956
1372.516123,306.438199,-888.247130,9474.636058
1372.516442,0.000000,-74.020594,10140.821405
1372.516761,-459.657299,1110.308913,10066.800811
1372.517079,-383.047749,2146.597232,9696.697840
1372.517398,536.266849,2590.720797,9622.677246
1372.517717,919.314598,1998.556043,9252.574275
1372.518036,1302.362347,1184.329507,8956.491898
1372.518355,1378.971896,962.267725,8068.244768
1372.518673,1685.410096,-0.000000,8142.265362
1372.518992,1455.581446,-148.041188,8364.327145
1372.519311,1225.752797,-740.205942,9326.594869
1372.519630,612.876398,-444.123565,9992.780217
1372.519949,153.219100,222.061783,10140.821405
1372.520268,76.609550,1406.391290,9548.656652
1372.520586,383.047749,1332.370696,9918.759623
1372.520905,306.438199,1258.350101,9548.656652
1372.521224,229.828649,592.164754,9474.636058
1372.521543,153.219100,-444.123565,9252.574275
1372.521862,0.000000,-888.247130,9104.533087
1372.522180,0.000000,-962.267725,9326.594869
1372.522499,-306.438199,-1258.350101,10066.800811
1372.522818,-689.485948,-1036.288319,11103.089130
1372.523137,-1149.143247,-592.164754,11177.109724
1372.523456,-1991.848295,1554.432478,9918.759623
1372.523774,-153.219100,962.267725,10881.027347
1372.524093,-995.924147,1776.494261,9104.533087
1372.524412,229.828649,666.185348,9474.636058
1372.524731,0.000000,-444.123565,8956.491898
1372.525050,383.047749,-0.000000,9622.677246
1372.525368,536.266849,-444.123565,8364.327145
1372.525687,766.095498,-0.000000,7994.224174
1372.526006,536.266849,-1628.453072,10732.986159
1372.526325,0.000000,-1110.308913,10436.903782
1372.526644,0.000000,222.061783,9474.636058
1372.526963,383.047749,962.267725,9474.636058
1372.527281,919.314598,2146.597232,9548.656652
1372.527600,1302.362347,2146.597232,8512.368333
1372.527919,1608.800546,296.082377,8882.471304
1372.528238,1149.143247,-370.102971,8512.368333
1372.528557,1762.019645,-1110.308913,8142.265362
1372.528875,1838.629195,-666.185348,7772.162391
1372.529194,1915.238745,-1184.329507,9548.656652
1372.529513,1455.581446,-296.082377,9400.615463
1372.529832,766.095498,1258.350101,8882.471304
1372.530151,995.924147,1998.556043,9178.553681
1372.530469,1915.238745,2590.720797,8660.409521
1372.530788,1685.410096,2664.741391,8364.327145
1372.531107,1608.800546,1998.556043,7994.224174
1372.531426,689.485948,592.164754,7328.038826
1372.531745,612.876398,-148.041188,7624.121203
1372.532063,153.219100,-370.102971,8586.388927
1372.532382,-153.219100,-888.247130,9178.553681
1372.532701,-612.876398,-962.267725,10140.821405
1372.533020,-1455.581446,-0.000000,9992.780217
1372.533339,-1532.190996,888.247130,9992.780217
1372.533658,-919.314598,1850.514855,9696.697840
1372.533976,0.000000,2368.659014,9622.677246
1372.534295,229.828649,1628.453072,8882.471304
1372.534614,766.095498,1480.411884,8068.244768
1372.534933,1302.362347,666.185348,7772.162391
1372.535252,1532.190996,-0.000000,7624.121203
1372.535570,1072.533697,-814.226536,9104.533087
1372.535889,1225.752797,-888.247130,9918.759623
1372.536208,536.266849,-962.267725,9696.697840
1372.536527,0.000000,222.061783,9696.697840
1372.536846,0.000000,740.205942,10510.924376
1372.537164,383.047749,1036.288319,9696.697840
1372.537483,306.438199,1110.308913,9548.656652
1372.537802,0.000000,222.061783,9474.636058
1372.538121,-459.657299,-444.123565,9252.574275
1372.538440,-383.047749,-1110.308913,9326.594869
1372.538758,-459.657299,-1332.370696,9844.739029
1372.539077,-842.705048,-1480.411884,10584.944971
1372.539396,-842.705048,-888.247130,11103.089130
1372.539715,-995.924147,-74.020594,11103.089130
1372.540034,-306.438199,888.247130,10584.944971
1372.540353,383.047749,1332.370696,10362.883188
1372.540671,689.485948,888.247130,9992.780217
1372.540990,1532.190996,888.247130,9326.594869
1372.541309,2068.457845,518.144159,8364.327145
1372.541628,2145.067394,222.061783,8364.327145
1372.541947,2604.724693,-444.123565,8364.327145
1372.542265,2451.505594,-1036.288319,8734.430116
1372.542584,1378.971896,-592.164754,9770.718434
1372.542903,766.095498,-0.000000,9844.739029
1372.543222,1072.533697,1110.308913,9178.553681
1372.543541,1378.971896,1998.556043,8882.471304
1372.543859,1302.362347,1776.494261,9178.553681
1372.544178,1149.143247,1036.288319,8364.327145
1372.544497,919.314598,370.102971,8290.306550
1372.544816,919.314598,-0.000000,7772.162391
1372.545135,536.266849,-74.020594,7994.224174
1372.545453,536.266849,-296.082377,8734.430116
1372.545772,0.000000,-888.247130,9696.697840
1372.546091,-766.095498,-296.082377,9992.780217
1372.546410,-1149.143247,962.267725,10140.821405
1372.546729,-842.705048,2220.617826,9696.697840
1372.547048,-229.828649,2664.741391,9104.533087
1372.547366,229.828649,2442.679609,8438.347739
1372.547685,842.705048,1406.391290,8142.265362
1372.548004,919.314598,666.185348,7550.100608
1372.548323,1455.581446,148.041188,7402.059420
1372.548642,1072.533697,-148.041188,7624.121203
1372.548960,842.705048,-518.144159,8734.430116
1372.549279,229.828649,-444.123565,9696.697840
1372.549598,-229.828649,148.041188,9474.636058
1372.549917,0.000000,1480.411884,9474.636058
1372.550236,689.485948,1850.514855,9326.594869
1372.550554,1302.362347,2072.576638,8808.450710
1372.550873,1302.362347,1258.350101,8660.409521
1372.551192,1378.971896,740.205942,8438.347739
1372.551511,1149.143247,296.082377,8142.265362
1372.551830,995.924147,-370.102971,8586.388927
1372.552148,689.485948,-1258.350101,9548.656652
1372.552467,459.657299,-1110.308913,10584.944971
1372.552786,-306.438199,-518.144159,10732.986159
1372.553105,-383.047749,444.123565,10510.924376
1372.553424,76.609550,740.205942,10658.965565
1372.553743,689.485948,1332.370696,10510.924376
1372.554061,995.924147,1036.288319,9474.636058
1372.554380,1225.752797,-0.000000,9400.615463
1372.554699,766.095498,-518.144159,8882.471304
1372.555018,1378.971896,-888.247130,8956.491898
1372.555337,1072.533697,-1184.329507,9400.615463
1372.555656,459.657299,-1406.391290,9992.780217
1372.555974,0.000000,-814.226536,10658.965565
1372.556293,-153.219100,148.041188,10066.800811
1372.556612,306.438199,962.267725,9918.759623
1372.556931,1072.533697,1406.391290,9844.739029
1372.557250,842.705048,1332.370696,9030.512492
1372.557569,995.924147,296.082377,9252.574275
1372.557887,689.485948,-148.041188,8216.285956
1372.558206,153.219100,-370.102971,8068.244768
1372.558525,612.876398,-1406.391290,9474.636058
1372.558844,-306.438199,-444.123565,9474.636058
1372.559163,-689.485948,-370.102971,10436.903782
1372.559482,-1225.752797,296.082377,9696.697840
1372.559800,-1455.581446,2738.761985,10510.924376
1372.560119,0.000000,1480.411884,8956.491898
1372.560438,-306.438199,2072.576638,8808.450710
1372.560757,612.876398,-74.020594,10436.903782
1372.561076,689.485948,444.123565,7994.224174
1372.561395,1915.238745,-1110.308913,7328.038826
1372.561713,1762.019645,-1998.556043,9252.574275
1372.562032,1991.848295,-1332.370696,9992.780217
1372.562351,1378.971896,-518.144159,7846.182985
1372.562670,1072.533697,370.102971,9400.615463
1372.562989,842.705048,2368.659014,9030.512492
1372.563308,1302.362347,4293.194464,6513.812290
1372.563626,1225.752797,3552.988522,6365.771101
1372.563945,536.266849,2368.659014,7772.162391
1372.564264,0.000000,740.205942,8216.285956
1372.564583,0.000000,-518.144159,6883.915261
1372.564902,-612.876398,-2072.576638,9696.697840
1372.565221,0.000000,-2738.761985,11473.192101
1372.565539,-612.876398,-2294.638420,11103.089130
1372.565858,-229.828649,-1110.308913,11547.212695
1372.566177,-153.219100,962.267725,10584.944971
1372.566496,612.876398,3256.906145,8068.244768
1372.566815,1072.533697,2072.576638,8956.491898
1372.567134,1532.190996,1628.453072,8882.471304
1372.567452,1072.533697,1036.288319,7624.121203
1372.567771,842.705048,666.185348,6957.935855
1372.568090,689.485948,-444.123565,8068.244768
1372.568409,459.657299,-1406.391290,8364.327145
1372.568728,383.047749,-2368.659014,10288.862594
1372.569047,229.828649,-1850.514855,11843.295072
1372.569365,-306.438199,-814.226536,10955.047942
1372.569684,459.657299,2220.617826,9992.780217
1372.570003,612.876398,1850.514855,10214.842000
1372.570322,995.924147,1332.370696,10510.924376
1372.570641,1378.971896,-222.061783,10436.903782
1372.570960,842.705048,1332.370696,8586.388927
1372.571278,1991.848295,888.247130,8734.430116
1372.571597,1072.533697,740.205942,8364.327145
1372.571916,612.876398,-1036.288319,9696.697840
1372.572235,0.000000,-1480.411884,9844.739029
1372.572554,-383.047749,-1258.350101,10658.965565
1372.572873,-689.485948,962.267725,9992.780217
1372.573191,153.219100,1554.432478,9918.759623
1372.573510,306.438199,1776.494261,9844.739029
1372.573829,306.438199,740.205942,9918.759623
1372.574148,-459.657299,-444.123565,9178.553681
1372.574467,-306.438199,-888.247130,9178.553681
1372.574786,76.609550,-1036.288319,9400.615463
1372.575104,229.828649,-666.185348,8956.491898
1372.575423,-153.219100,-740.205942,9252.574275
1372.575742,-459.657299,-74.020594,10140.821405
1372.576061,-612.876398,1036.288319,9400.615463
1372.576380,153.219100,1702.473667,9400.615463
1372.576699,995.924147,1998.556043,9918.759623
1372.577017,1838.629195,2072.576638,8438.347739
1372.577336,1685.410096,1332.370696,7550.100608
1372.577655,1225.752797,370.102971,7846.182985
1372.577974,612.876398,-222.061783,8142.265362
1372.578293,1149.143247,-740.205942,8660.409521
1372.578612,153.219100,-666.185348,9474.636058
1372.578930,-459.657299,370.102971,9918.759623
1372.579249,-612.876398,1258.350101,9326.594869
1372.579568,-153.219100,2886.803174,8882.471304
1372.579887,229.828649,2368.659014,9400.615463
1372.580206,842.705048,1628.453072,8142.265362
1372.580525,1225.752797,1480.411884,8808.450710
1372.580844,1762.019645,1702.473667,7402.059420
1372.581162,1302.362347,1332.370696,7031.956449
1372.581481,1762.019645,-296.082377,8068.244768
1372.581800,1378.971896,-1184.329507,9844.739029
1372.582119,766.095498,-518.144159,9474.636058
1372.582438,919.314598,1480.411884,8882.471304
1372.582757,766.095498,1924.535449,9770.718434
1372.583075,1225.752797,2146.597232,9770.718434
1372.583394,1685.410096,1776.494261,9548.656652
1372.583713,1378.971896,2072.576638,8216.285956
1372.584032,1225.752797,888.247130,8068.244768
1372.584351,612.876398,-444.123565,7624.121203
1372.584670,842.705048,-1406.391290,8882.471304
1372.584988,-229.828649,-2664.741391,9918.759623
1372.585307,-1225.752797,-2664.741391,11251.130318
1372.585626,-1532.190996,-1258.350101,11473.192101
1372.585945,-1225.752797,-222.061783,10510.924376
1372.586264,-1225.752797,370.102971,10881.027347
1372.586583,-766.095498,962.267725,10658.965565
1372.586901,76.609550,962.267725,9474.636058
1372.587220,842.705048,444.123565,9622.677246
1372.587539,459.657299,444.123565,9178.553681
1372.587858,1225.752797,-0.000000,8586.388927
1372.588177,536.266849,-814.226536,9474.636058
1372.588496,459.657299,-1850.514855,10732.986159
1372.588814,76.609550,-1480.411884,10658.965565
1372.589133,306.438199,-0.000000,10436.903782
1372.589452,842.705048,888.247130,9992.780217
1372.589771,1532.190996,1258.350101,9474.636058
1372.590090,1608.800546,1184.329507,8660.409521
1372.590409,1915.238745,666.185348,8586.388927
1372.590727,1915.238745,592.164754,7698.141797
1372.591046,1915.238745,370.102971,7179.997637
1372.591365,1072.533697,-518.144159,8068.244768
1372.591684,459.657299,-1628.453072,9474.636058
1372.592003,-766.095498,-1702.473667,10140.821405
1372.592322,-1378.971896,-666.185348,10584.944971
1372.592640,-1532.190996,444.123565,10436.903782
1372.592959,-383.047749,1480.411884,10288.862594
1372.593278,0.000000,2886.803174,9770.718434
1372.593597,0.000000,1480.411884,8956.491898
1372.593916,459.657299,1110.308913,8438.347739
