#time,accel_x,accel_y,accel_z
912.261679,842.705048,888.247130,8438.347739
912.261998,1072.533697,814.226536,8364.327145
912.262317,1072.533697,592.164754,8660.409521
912.262636,689.485948,444.123565,8586.388927
912.262955,1149.143247,518.144159,8734.430116
912.263274,842.705048,592.164754,9030.512492
912.263593,689.485948,518.144159,8882.471304
912.263911,459.657299,296.082377,8808.450710
912.264230,383.047749,148.041188,8956.491898
912.264549,153.219100,148.041188,9104.533087
912.264868,76.609550,-0.000000,9104.533087
912.265187,0.000000,-148.041188,9474.636058
912.265506,0.000000,222.061783,9548.656652
912.265825,-306.438199,-0.000000,9770.718434
912.266144,-459.657299,-0.000000,9696.697840
912.266463,-459.657299,-370.102971,9696.697840
912.266782,-383.047749,-222.061783,9622.677246
912.267101,-459.657299,-518.144159,9696.697840
912.267420,-229.828649,-222.061783,9770.718434
912.267739,0.000000,-592.164754,9622.677246
912.268058,0.000000,-370.102971,10066.800811
912.268377,306.438199,-222.061783,9918.759623
912.268696,153.219100,-0.000000,10066.800811
912.269015,536.266849,370.102971,9770.718434
912.269334,766.095498,740.205942,9252.574275
912.269653,536.266849,814.226536,9030.512492
912.269972,1072.533697,740.205942,9178.553681
912.270291,995.924147,222.061783,8956.491898
912.270610,842.705048,-0.000000,9252.574275
912.270929,919.314598,-222.061783,9474.636058
912.271248,612.876398,370.102971,9400.615463
912.271567,689.485948,-148.041188,9622.677246
912.271886,383.047749,222.061783,9252.574275
912.272205,536.266849,814.226536,9622.677246
912.272524,459.657299,740.205942,9104.533087
912.272843,383.047749,1036.288319,8660.409521
912.273162,536.266849,-0.000000,9326.594869
912.273481,153.219100,814.226536,9178.553681
912.273800,153.219100,592.164754,9030.512492
912.274119,229.828649,222.061783,9474.636058
912.274438,0.000000,518.144159,9326.594869
912.274756,-383.047749,962.267725,8956.491898
912.275075,0.000000,814.226536,9030.512492
912.275394,-306.438199,1258.350101,9252.574275
912.275713,306.438199,296.082377,8734.430116
912.276032,383.047749,592.164754,9104.533087
912.276351,766.095498,592.164754,9474.636058
912.276670,612.876398,666.185348,8956.491898
912.276989,919.314598,518.144159,9400.615463
912.277308,689.485948,592.164754,9474.636058
912.277627,842.705048,370.102971,9400.615463
912.277946,1455.581446,888.247130,8364.327145
912.278265,1685.410096,1184.329507,8586.388927
912.278584,1685.410096,962.267725,8660.409521
912.278903,1532.190996,1184.329507,8438.347739
912.279222,1302.362347,370.102971,8808.450710
912.279541,1608.800546,-222.061783,9400.615463
912.279860,1072.533697,-0.000000,9474.636058
912.280179,1225.752797,222.061783,9178.553681
912.280498,536.266849,518.144159,9030.512492
912.280817,459.657299,370.102971,9252.574275
912.281136,306.438199,222.061783,9104.533087
912.281455,0.000000,222.061783,9252.574275
912.281774,0.000000,-0.000000,9400.615463
912.282093,-536.266849,222.061783,9918.759623
912.282412,-383.047749,-0.000000,9844.739029
912.282731,-612.876398,148.041188,9474.636058
912.283050,-536.266849,296.082377,9548.656652
912.283369,-1072.533697,-370.102971,9696.697840
912.283688,-689.485948,-0.000000,9548.656652
912.284007,0.000000,-592.164754,9400.615463
912.284326,-306.438199,-0.000000,9400.615463
912.284645,0.000000,-0.000000,9622.677246
912.284964,76.609550,-222.061783,9474.636058
912.285283,76.609550,-0.000000,9474.636058
912.285602,153.219100,-0.000000,9474.636058
912.285920,459.657299,296.082377,9326.594869
912.286239,612.876398,666.185348,8956.491898
912.286558,689.485948,814.226536,8882.471304
912.286877,919.314598,518.144159,8882.471304
912.287196,1225.752797,74.020594,9030.512492
912.287515,1225.752797,-0.000000,8956.491898
912.287834,1378.971896,-0.000000,9104.533087
912.288153,1072.533697,296.082377,9326.594869
912.288472,1378.971896,148.041188,9326.594869
912.288791,995.924147,518.144159,9030.512492
912.289110,689.485948,518.144159,9178.553681
912.289429,842.705048,740.205942,9030.512492
912.289748,536.266849,592.164754,9030.512492
912.290067,536.266849,370.102971,9030.512492
912.290386,306.438199,296.082377,9178.553681
912.290705,76.609550,518.144159,9548.656652
912.291024,76.609550,370.102971,9400.615463
912.291343,153.219100,296.082377,9474.636058
912.291662,76.609550,518.144159,9326.594869
912.291981,153.219100,592.164754,9030.512492
912.292300,153.219100,814.226536,8808.450710
912.292619,459.657299,814.226536,8660.409521
912.292938,459.657299,740.205942,9104.533087
912.293257,383.047749,666.185348,9400.615463
912.293576,842.705048,888.247130,9400.615463
912.293895,536.266849,814.226536,9400.615463
912.294214,995.924147,1110.308913,8882.471304
912.294533,383.047749,1258.350101,9104.533087
912.294852,842.705048,962.267725,9030.512492
912.295171,766.095498,814.226536,9030.512492
912.295490,766.095498,740.205942,9252.574275
912.295809,1072.533697,518.144159,9030.512492
912.296128,1225.752797,518.144159,9030.512492
912.296447,842.705048,592.164754,9252.574275
912.296766,842.705048,518.144159,9326.594869
912.297084,229.828649,-0.000000,9104.533087
912.297403,76.609550,-0.000000,8882.471304
912.297722,0.000000,-0.000000,9252.574275
912.298041,76.609550,222.061783,9326.594869
912.298360,0.000000,-0.000000,9474.636058
912.298679,-612.876398,-74.020594,9622.677246
912.298998,-459.657299,-0.000000,9474.636058
912.299317,-612.876398,-0.000000,9770.718434
912.299636,-612.876398,-0.000000,9622.677246
912.299955,-995.924147,-74.020594,9474.636058
912.300274,-919.314598,-148.041188,9474.636058
912.300593,-689.485948,-222.061783,9622.677246
912.300912,-306.438199,-444.123565,9548.656652
912.301231,76.609550,-592.164754,9844.739029
912.301550,0.000000,-222.061783,9844.739029
912.301869,766.095498,-0.000000,10362.883188
912.302188,459.657299,-0.000000,9622.677246
912.302507,766.095498,370.102971,9400.615463
912.302826,1072.533697,592.164754,8956.491898
912.303145,1455.581446,444.123565,8734.430116
912.303464,1838.629195,444.123565,8882.471304
912.303783,1838.629195,222.061783,8956.491898
912.304102,1532.190996,-0.000000,9104.533087
912.304421,1915.238745,-0.000000,8808.450710
912.304740,1302.362347,148.041188,9104.533087
912.305059,1225.752797,370.102971,8808.450710
912.305378,1302.362347,740.205942,8660.409521
912.305697,1225.752797,666.185348,8660.409521
912.306016,1072.533697,518.144159,8734.430116
912.306335,766.095498,444.123565,8956.491898
912.306654,459.657299,296.082377,8808.450710
912.306973,229.828649,740.205942,9030.512492
912.307292,153.219100,296.082377,9104.533087
912.307611,-153.219100,370.102971,9252.574275
912.307929,0.000000,592.164754,9400.615463
912.308248,0.000000,370.102971,9104.533087
912.308567,-153.219100,740.205942,9104.533087
912.308886,76.609550,814.226536,8808.450710
912.309205,229.828649,592.164754,9030.512492
912.309524,383.047749,962.267725,9326.594869
912.309843,306.438199,296.082377,9326.594869
912.310162,0.000000,444.123565,9400.615463
912.310481,459.657299,518.144159,9474.636058
912.310800,459.657299,740.205942,9326.594869
912.311119,766.095498,888.247130,8882.471304
912.311438,995.924147,888.247130,8808.450710
912.311757,1302.362347,1110.308913,9030.512492
912.312076,1532.190996,1036.288319,8882.471304
912.312395,1608.800546,666.185348,8956.491898
912.312714,1838.629195,666.185348,9178.553681
912.313033,1685.410096,296.082377,9696.697840
912.313352,1225.752797,740.205942,9326.594869
912.313671,1378.971896,740.205942,9326.594869
912.313990,1455.581446,444.123565,9252.574275
912.314309,1225.752797,518.144159,9252.574275
912.314628,766.095498,444.123565,9252.574275
912.314947,383.047749,148.041188,9474.636058
912.315266,153.219100,-74.020594,9548.656652
912.315585,0.000000,-0.000000,9770.718434
912.315904,0.000000,444.123565,9548.656652
912.316223,-842.705048,222.061783,9844.739029
912.316542,-766.095498,-0.000000,9770.718434
912.316861,-229.828649,-74.020594,10066.800811
912.317180,-689.485948,-0.000000,9844.739029
912.317499,-689.485948,-0.000000,9844.739029
912.317818,-612.876398,-74.020594,9918.759623
912.318137,-306.438199,-444.123565,10140.821405
912.318456,-383.047749,-0.000000,10066.800811
912.318775,76.609550,370.102971,9770.718434
912.319093,0.000000,444.123565,9400.615463
912.319412,459.657299,592.164754,9178.553681
912.319731,612.876398,814.226536,9104.533087
912.320050,995.924147,296.082377,8882.471304
912.320369,1225.752797,296.082377,8882.471304
912.320688,1302.362347,148.041188,9030.512492
912.321007,1225.752797,-222.061783,9252.574275
912.321326,1149.143247,-0.000000,9326.594869
912.321645,689.485948,222.061783,8882.471304
912.321964,842.705048,518.144159,8808.450710
912.322283,612.876398,444.123565,8808.450710
912.322602,536.266849,444.123565,8734.430116
912.322921,76.609550,296.082377,9104.533087
912.323240,306.438199,518.144159,8808.450710
912.323559,306.438199,296.082377,9104.533087
912.323878,229.828649,370.102971,8956.491898
912.324197,0.000000,-0.000000,9178.553681
912.324516,0.000000,518.144159,9326.594869
912.324835,229.828649,444.123565,8956.491898
912.325154,229.828649,592.164754,8586.388927
912.325473,229.828649,666.185348,8512.368333
912.325792,919.314598,444.123565,8808.450710
912.326111,766.095498,370.102971,8882.471304
912.326430,536.266849,74.020594,8956.491898
912.326749,842.705048,222.061783,9178.553681
912.327068,612.876398,370.102971,9178.553681
912.327387,766.095498,370.102971,9030.512492
912.327706,995.924147,518.144159,8734.430116
912.328025,1378.971896,962.267725,8512.368333
912.328344,1532.190996,1036.288319,8734.430116
912.328663,2068.457845,814.226536,8734.430116
912.328982,1838.629195,518.144159,9400.615463
912.329301,1532.190996,666.185348,9178.553681
912.329620,1608.800546,370.102971,9252.574275
912.329938,1149.143247,592.164754,9474.636058
912.330257,689.485948,888.247130,9252.574275
912.330576,842.705048,814.226536,9252.574275
912.330895,229.828649,518.144159,9474.636058
912.331214,536.266849,296.082377,9474.636058
912.331533,0.000000,370.102971,9548.656652
912.331852,-153.219100,-0.000000,9844.739029
912.332171,-689.485948,-0.000000,9992.780217
912.332490,-842.705048,-0.000000,9844.739029
912.332809,-995.924147,-0.000000,9992.780217
912.333128,-995.924147,-0.000000,9992.780217
912.333447,-1149.143247,-518.144159,9844.739029
912.333766,-1149.143247,-0.000000,9918.759623
912.334085,-842.705048,-0.000000,9844.739029
912.334404,-689.485948,148.041188,9770.718434
912.334723,-229.828649,370.102971,9918.759623
912.335042,0.000000,148.041188,9770.718434
912.335361,76.609550,444.123565,9770.718434
912.335680,689.485948,962.267725,9474.636058
912.335999,995.924147,1110.308913,9252.574275
912.336318,842.705048,962.267725,8956.491898
912.336637,1378.971896,962.267725,8660.409521
912.336956,1532.190996,592.164754,8734.430116
912.337275,1302.362347,222.061783,8956.491898
912.337594,1378.971896,222.061783,9326.594869
912.337913,1149.143247,592.164754,9400.615463
912.338232,766.095498,592.164754,9252.574275
912.338551,1149.143247,592.164754,9252.574275
912.338870,689.485948,666.185348,9400.615463
912.339189,612.876398,296.082377,8882.471304
912.339508,383.047749,296.082377,8808.450710
912.339827,76.609550,222.061783,8956.491898
912.340146,229.828649,-0.000000,9252.574275
912.340465,229.828649,148.041188,9252.574275
912.340784,229.828649,-148.041188,8882.471304
912.341102,0.000000,148.041188,9178.553681
912.341421,0.000000,370.102971,9104.533087
912.341740,153.219100,370.102971,8882.471304
912.342059,0.000000,370.102971,8956.491898
912.342378,459.657299,370.102971,9400.615463
912.342697,383.047749,-74.020594,8882.471304
912.343016,459.657299,-0.000000,9030.512492
912.343335,536.266849,-74.020594,9178.553681
912.343654,536.266849,222.061783,9252.574275
912.343973,383.047749,296.082377,8956.491898
912.344292,459.657299,592.164754,8734.430116
912.344611,842.705048,814.226536,8290.306550
912.344930,1072.533697,814.226536,8364.327145
912.345249,1532.190996,814.226536,8364.327145
912.345568,1302.362347,296.082377,8438.347739
912.345887,1072.533697,222.061783,9104.533087
912.346206,919.314598,-0.000000,9252.574275
912.346525,689.485948,148.041188,9178.553681
912.346844,76.609550,-0.000000,9400.615463
912.347163,153.219100,148.041188,9326.594869
912.347482,76.609550,296.082377,9326.594869
912.347801,0.000000,296.082377,9178.553681
912.348120,-306.438199,222.061783,9548.656652
912.348439,-383.047749,-0.000000,9770.718434
912.348758,-612.876398,-74.020594,9548.656652
912.349077,-536.266849,148.041188,9548.656652
912.349396,-766.095498,148.041188,9622.677246
912.349715,-459.657299,-0.000000,9622.677246
912.350034,-766.095498,148.041188,9252.574275
912.350353,-306.438199,-222.061783,9696.697840
912.350672,0.000000,-0.000000,9474.636058
912.350991,153.219100,222.061783,9992.780217
912.351310,536.266849,-0.000000,9548.656652
912.351629,459.657299,370.102971,9992.780217
912.351948,919.314598,592.164754,9696.697840
912.352266,842.705048,888.247130,9548.656652
912.352585,995.924147,1036.288319,9326.594869
912.352904,1302.362347,1258.350101,9252.574275
912.353223,1302.362347,888.247130,9030.512492
912.353542,1455.581446,666.185348,9030.512492
912.353861,1685.410096,592.164754,9252.574275
912.354180,1608.800546,-0.000000,9326.594869
912.354499,1991.848295,-0.000000,9548.656652
912.354818,1225.752797,370.102971,9400.615463
912.355137,1378.971896,962.267725,9030.512492
912.355456,995.924147,888.247130,9252.574275
912.355775,612.876398,962.267725,9104.533087
912.356094,766.095498,740.205942,8956.491898
912.356413,459.657299,518.144159,8808.450710
912.356732,0.000000,-74.020594,9178.553681
912.357051,0.000000,-0.000000,9548.656652
912.357370,-153.219100,-0.000000,9474.636058
912.357689,-229.828649,148.041188,9400.615463
912.358008,-612.876398,222.061783,9474.636058
912.358327,-689.485948,444.123565,9326.594869
912.358646,-229.828649,370.102971,8956.491898
912.358965,229.828649,518.144159,8882.471304
912.359284,229.828649,370.102971,8882.471304
912.359603,76.609550,370.102971,8956.491898
912.359922,306.438199,222.061783,9252.574275
912.360241,153.219100,370.102971,9400.615463
912.360560,459.657299,222.061783,9252.574275
912.360879,766.095498,740.205942,8734.430116
912.361198,689.485948,740.205942,8808.450710
912.361517,995.924147,888.247130,8660.409521
912.361836,1302.362347,444.123565,8808.450710
912.362155,995.924147,296.082377,8808.450710
912.362473,1149.143247,-0.000000,8882.471304
912.362792,1072.533697,-74.020594,9104.533087
912.363111,766.095498,-0.000000,9178.553681
912.363430,689.485948,-296.082377,9252.574275
912.363749,612.876398,-0.000000,8956.491898
912.364068,0.000000,-0.000000,8956.491898
912.364387,306.438199,-0.000000,8882.471304
912.364706,-76.609550,-0.000000,9252.574275
912.365025,76.609550,-74.020594,9252.574275
912.365344,0.000000,-0.000000,9474.636058
912.365663,-229.828649,148.041188,9474.636058
912.365981,-536.266849,-0.000000,9400.615463
912.366300,-919.314598,444.123565,9770.718434
912.366619,-689.485948,-74.020594,9474.636058
912.366938,-689.485948,-0.000000,9474.636058
912.367257,-383.047749,-0.000000,9178.553681
912.367576,0.000000,-0.000000,9474.636058
912.367895,0.000000,-0.000000,9844.739029
912.368214,306.438199,-74.020594,9696.697840
912.368533,229.828649,444.123565,9844.739029
912.368852,459.657299,740.205942,9696.697840
912.369170,612.876398,814.226536,9474.636058
912.369489,919.314598,740.205942,9104.533087
912.369808,842.705048,888.247130,9030.512492
912.370127,1302.362347,666.185348,8734.430116
912.370446,1455.581446,518.144159,9030.512492
912.370765,1225.752797,518.144159,9474.636058
912.371084,1225.752797,518.144159,9474.636058
912.371403,1072.533697,444.123565,9474.636058
912.371722,1072.533697,666.185348,9548.656652
912.372041,995.924147,814.226536,9178.553681
912.372359,689.485948,1184.329507,9474.636058
912.372678,766.095498,814.226536,9104.533087
912.372997,842.705048,592.164754,9104.533087
912.373316,612.876398,444.123565,9178.553681
912.373635,536.266849,370.102971,9400.615463
912.373954,229.828649,444.123565,9326.594869
912.374273,0.000000,370.102971,9400.615463
