#time,accel_x,accel_y,accel_z
1528.568626,-6894.859482,7105.977043,23538.548956
1528.568944,3830.477490,13323.706956,18653.189738
1528.569263,8580.269578,27017.516883,0.000000
1528.569582,13406.671215,16506.592507,3997.112087
1528.569900,18233.072852,10658.965565,-3108.864956
1528.570219,21757.112143,19911.539840,-26129.269753
1528.570538,36619.364804,26351.331535,-29608.237680
1528.570856,12640.575717,7031.956449,-7698.141797
1528.571175,3753.867940,-5699.585753,-222.061783
1528.571494,-2987.772442,-17616.901420,1554.432478
1528.571812,-11108.384721,-6661.853478,21169.889941
1528.572131,-18616.120601,-22724.322419,32569.061448
1528.572450,-24821.494135,-16802.674883,13619.789333
1528.572768,-24438.446386,-27313.599260,32198.958477
1528.573087,-22063.550342,-21762.054695,42043.697506
1528.573406,-9422.974625,4811.338623,24426.796086
1528.573724,-3677.258390,9474.636058,16136.489536
1528.574043,4136.915689,26573.393318,9104.533087
1528.574362,6052.154434,14656.077652,0.000000
1528.574680,15168.690860,15174.221811,-4219.173869
1528.574999,18233.072852,22798.343014,-21465.972318
1528.575318,30797.039020,25315.043216,-20725.766376
1528.575636,14709.033562,7476.080014,-9400.615463
1528.575955,842.705048,-5625.565159,-3182.885551
1528.576274,-4443.353888,-21539.992912,5921.647536
1528.576593,-11797.870669,-17912.983796,22798.343014
1528.576911,-18386.291952,-21910.095883,23464.528361
1528.577230,-19918.482948,-16802.674883,18949.272115
1528.577549,-22369.988542,-23908.651927,29312.155303
1528.577867,-19612.044749,-19023.292709,37454.420665
1528.578186,-8963.317327,9030.512492,24500.816680
1528.578505,-995.924147,6143.709319,24056.693115
1528.578823,4519.963438,27461.640448,7476.080014
1528.579142,7890.783629,17394.839637,-3849.070898
1528.579461,17696.806004,12731.542202,1184.329507
1528.579779,21986.940793,21317.931130,-16876.695478
1528.580098,35470.221557,29312.155303,-24870.919651
1528.580417,19305.606550,13175.665768,-23094.425390
1528.580735,7660.954980,-3997.112087,7550.100608
1528.581054,5209.449386,-17394.839637,11547.212695
1528.581373,-6128.763984,-13175.665768,11769.274478
1528.581691,-12410.747068,-19171.333898,28053.805202
1528.582010,-16241.224558,-21317.931130,25389.063811
1528.582329,-16547.662757,-22428.240043,29682.258274
1528.582647,-18692.730151,-19689.478057,26129.269753
1528.582966,-6435.202183,7624.121203,32272.979071
1528.583285,1608.800546,8068.244768,21021.848753
1528.583603,10265.679673,32495.040854,-2368.659014
1528.583922,14096.157163,14434.015869,2442.679609
1528.584241,16547.662757,4367.215058,4219.173869
1528.584560,19995.092498,13693.809927,-15100.201217
1528.584878,33401.763713,21984.116477,-27683.702231
1528.585197,14325.985813,6291.750507,-7846.182985
1528.585516,6818.249932,-1924.535449,-1480.411884
1528.585834,-536.266849,-17690.922014,1332.370696
1528.586153,-10265.679673,-8438.347739,16136.489536
1528.586472,-13483.280765,-16284.530724,24648.857869
1528.586790,-21910.331243,-12139.377449,13249.686362
1528.587109,-22829.645840,-25167.002028,26499.372724
1528.587428,-23902.179538,-23908.651927,39008.853143
1528.587746,-16088.005458,-5847.626942,36122.049970
1528.588065,-6588.421283,-1628.453072,25759.166782
1528.588384,1072.533697,22354.219448,12731.542202
1528.588702,5132.839837,17616.901420,-1184.329507
1528.589021,14096.157163,11399.171507,4885.359217
1528.589340,17237.148705,17616.901420,-6809.894666
1528.589658,28651.971625,27831.743419,-21169.889941
1528.589977,19458.825649,15174.221811,-27683.702231
1528.590296,5975.544884,4219.173869,4219.173869
1528.590614,536.266849,-12065.356855,7846.182985
1528.590933,-7354.516781,-16580.613101,5773.606348
1528.591252,-15858.176809,-18061.024985,18061.024985
1528.591570,-16317.834107,-18727.210333,23834.631332
1528.591889,-23825.569988,-20207.622217,22280.198854
1528.592208,-23136.084040,-24500.816680,33753.390955
1528.592526,-13483.280765,-10955.047942,39082.873738
1528.592845,-5209.449386,8956.491898,21243.910535
1528.593164,2911.162892,17172.777854,11029.068536
1528.593483,8044.002729,24944.940245,1628.453072
1528.593801,14709.033562,9474.636058,9844.739029
1528.594120,19918.482948,9844.739029,-2294.638420
1528.594439,25894.027832,24204.734303,-23316.487173
1528.594757,31103.477219,24722.878463,-30866.587781
1528.595076,9806.022374,4219.173869,-518.144159
1528.595395,7814.174080,-8512.368333,7772.162391
1528.595713,-3524.039291,-11103.089130,814.226536
1528.596032,-10189.070123,-7772.162391,16802.674883
1528.596351,-14709.033562,-14434.015869,23168.445985
1528.596669,-21220.845295,-21317.931130,23834.631332
1528.596988,-23059.474490,-31236.690752,38342.667796
1528.597307,-14249.376263,-10510.924376,33161.226202
1528.597625,-5132.839837,5033.400406,29016.072926
1528.597944,2451.505594,15766.386565,13989.892304
1528.598263,10955.165621,21836.075289,-3552.988522
1528.598581,16317.834107,14508.036463,12879.583391
1528.598900,18769.339701,2960.823768,-5477.523971
1528.599219,27579.437928,20503.704593,-26055.249158
1528.599537,36006.488406,25611.125593,-32569.061448
1528.599856,13713.109414,9992.780217,-9030.512492
1528.600175,8120.612279,-13619.789333,4145.153275
1528.600493,-3140.991542,-8882.471304,74.020594
1528.600812,-9039.926876,-8142.265362,19023.292709
1528.601131,-17007.320056,-16432.571912,20281.642811
1528.601450,-22829.645840,-19023.292709,20873.807564
1528.601768,-26966.561530,-28053.805202,32717.102636
1528.602087,-20531.359346,-16506.592507,41451.532752
1528.602406,-11721.261119,-2368.659014,30496.484810
1528.602724,-995.924147,10584.944971,22132.157666
1528.603043,4136.915689,23390.507767,8438.347739
1528.603362,6281.983084,13767.830521,7328.038826
1528.603680,13330.061665,12731.542202,6069.688724
1528.603999,19075.777900,16950.716072,-16210.510130
1528.604318,27656.047478,25907.207970,-17838.963202
1528.604636,16241.224558,8586.388927,-10732.986159
1528.604955,3294.210641,-1036.288319,-4145.153275
1528.605274,-689.485948,-14730.098246,6217.729913
1528.605592,-13406.671215,-16580.613101,13101.645173
1528.605911,-16700.881856,-21317.931130,24796.899057
1528.606230,-18769.339701,-16062.468941,18283.086767
1528.606549,-24361.836836,-17987.004391,25315.043216
1528.606867,-22063.550342,-17468.860231,36344.111752
1528.607186,-8963.317327,2590.720797,26573.393318
1528.607505,-2834.553343,6513.812290,26277.310941
1528.607824,5975.544884,23760.610738,10510.924376
1528.608142,7354.516781,19985.560434,-2886.803174
1528.608461,17390.367805,8660.409521,6069.688724
1528.608780,19612.044749,20503.704593,-13545.768739
1528.609099,30873.648569,27905.764013,-21910.095883
1528.609417,18079.853753,10807.006753,-20947.828159
1528.609736,6818.249932,-444.123565,8808.450710
1528.610055,1838.629195,-13027.624579,6661.853478
1528.610373,-5975.544884,-5921.647536,8438.347739
1528.610692,-13253.452115,-14508.036463,23612.569550
1528.611011,-14709.033562,-15248.242405,26647.413912
1528.611330,-20837.797546,-22872.363608,26203.290347
1528.611648,-18692.730151,-23390.507767,33975.452738
1528.611967,-6818.249932,-370.102971,32643.082042
1528.612286,0.000000,6735.874072,26203.290347
1528.612605,9652.803275,26055.249158,9474.636058
1528.612923,9039.926876,19763.498651,-5699.585753
1528.613242,19305.606550,4589.276840,9474.636058
1528.613561,19688.654299,12657.521608,-13101.645173
1528.613879,34167.859211,22724.322419,-24944.940245
1528.614198,20301.530697,11251.130318,-17764.942608
1528.614517,8503.660028,5921.647536,-444.123565
1528.614836,5515.887586,-16728.654289,3034.844362
1528.615154,-6741.640382,-8142.265362,11695.253884
1528.615473,-14019.547613,-16950.716072,26351.331535
1528.615792,-20837.797546,-16654.633695,18061.024985
1528.616111,-21757.112143,-20799.786970,23390.507767
1528.616429,-24898.103685,-21095.869347,35751.946999
1528.616748,-12870.404366,-3701.029710,34345.555709
1528.617067,-5898.935335,2886.803174,21169.889941
1528.617386,2681.334243,21688.034101,9548.656652
1528.617704,4979.620737,18653.189738,-2146.597232
1528.618023,10495.508323,7772.162391,5551.544565
1528.618342,13023.623466,13545.768739,-7105.977043
1528.618660,21067.626195,23464.528361,-17987.004391
1528.618979,20454.749797,13693.809927,-12805.562797
1528.619298,4366.744339,4145.153275,-4885.359217
1528.619617,1838.629195,-10881.027347,4589.276840
1528.619935,-6894.859482,-15840.407159,11029.068536
1528.620254,-13253.452115,-18431.127956,18209.066173
1528.620573,-13636.499864,-13471.748144,21169.889941
1528.620892,-18922.558801,-13175.665768,21021.848753
1528.621210,-20607.968896,-21391.951724,29682.258274
1528.621529,-14555.814462,-6291.750507,28275.866984
1528.621848,-5209.449386,222.061783,24426.796086
1528.622166,612.876398,14878.139434,12139.377449
1528.622485,7507.735880,17098.757260,3627.009116
1528.622804,10878.556072,8660.409521,3997.112087
1528.623123,18156.463303,7772.162391,1702.473667
1528.623441,20531.359346,18801.230927,-15100.201217
1528.623760,23902.179538,13545.768739,-15100.201217
1528.624079,8503.660028,1628.453072,-5477.523971
1528.624398,4826.401637,-4737.318029,3997.112087
1528.624716,-1455.581446,-8808.450710,6735.874072
1528.625035,-10418.898773,-4515.256246,14285.974681
1528.625354,-9499.584175,-10955.047942,18875.251521
1528.625673,-18539.511052,-7698.141797,14952.160028
1528.625991,-16700.881856,-19097.313304,26277.310941
1528.626310,-16471.053207,-11547.212695,35011.741057
1528.626629,-6358.592633,-3182.885551,26869.475695
1528.626947,-612.876398,8734.430116,19911.539840
1528.627266,8810.098227,15322.262999,11695.253884
1528.627585,9959.241474,11103.089130,6143.709319
1528.627904,19305.606550,2294.638420,5625.565159
1528.628222,23519.131789,17764.942608,-12805.562797
1528.628541,34244.468761,22132.157666,-26351.331535
1528.628860,18616.120601,18209.066173,-23168.445985
1528.629179,11031.775171,-518.144159,9844.739029
1528.629497,3830.477490,-8956.491898,2738.761985
1528.629816,-6588.421283,-8438.347739,4367.215058
1528.630135,-11951.089769,-13027.624579,18949.272115
1528.630453,-21603.893044,-13397.727550,16210.510130
1528.630772,-22982.864940,-22872.363608,23834.631332
1528.631091,-22829.645840,-22354.219448,38046.585419
1528.631410,-14249.376263,-12361.439231,38342.667796
1528.631728,-6588.421283,8808.450710,19245.354492
1528.632047,2681.334243,15322.262999,11843.295072
1528.632366,6511.811733,20651.745782,3775.050304
1528.632685,11261.603821,8512.368333,15692.365970
1528.633003,14632.424012,10807.006753,-7105.977043
1528.633322,24744.884585,20725.766376,-20207.622217
1528.633641,21833.721693,20281.642811,-18653.189738
1528.633960,6281.983084,7698.141797,-10510.924376
1528.634278,4060.306139,-8956.491898,2072.576638
1528.634597,-5286.058936,-9400.615463,4441.235652
1528.634916,-14402.595362,-13767.830521,13693.809927
1528.635234,-16011.395908,-12879.583391,17320.819043
1528.635553,-24898.103685,-16802.674883,15692.365970
1528.635872,-24821.494135,-24648.857869,33013.185013
1528.636191,-19075.777900,-15322.262999,44782.459491
1528.636509,-9806.022374,222.061783,28201.846390
1528.636828,-1915.238745,7772.162391,21169.889941
1528.637147,5745.716235,19393.395680,14211.954086
1528.637466,9652.803275,11325.150913,3552.988522
1528.637784,19228.997000,9770.718434,4811.338623
1528.638103,23365.912689,22280.198854,-14582.057057
1528.638422,33478.373263,23242.466579,-20651.745782
1528.638740,22063.550342,15026.180623,-29386.175897
1528.639059,7048.078582,370.102971,9474.636058
1528.639378,4290.134789,-19171.333898,9992.780217
1528.639697,-7124.688131,-8290.306550,-962.267725
1528.640015,-7814.174080,-12065.356855,25241.022622
1528.640334,-20531.359346,-14730.098246,22798.343014
1528.640653,-20761.187996,-24130.713709,24056.693115
1528.640972,-20378.140247,-19319.375086,35529.885216
1528.641290,-9422.974625,-4811.338623,38786.791361
1528.641609,-4213.525239,6069.688724,22650.301825
1528.641928,4596.572988,14285.974681,7920.203579
1528.642247,8963.317327,15544.324782,4515.256246
1528.642565,14402.595362,8438.347739,17024.736666
1528.642884,16547.662757,7031.956449,-11621.233289
1528.643203,27809.266577,17764.942608,-18431.127956
1528.643521,25740.808733,17098.757260,-17172.777854
1528.643840,10572.117872,7254.018232,-9474.636058
1528.644159,6818.249932,-12657.521608,6439.791695
1528.644478,-3294.210641,-5107.421000,5477.523971
1528.644796,-10648.727422,-12139.377449,15100.201217
1528.645115,-13406.671215,-9622.677246,19023.292709
1528.645434,-19612.044749,-14804.118840,13767.830521
1528.645753,-22599.817191,-21836.075289,31088.649564
1528.646071,-18386.291952,-7179.997637,36122.049970
1528.646390,-8580.269578,4071.132681,23686.590144
1528.646709,-1762.019645,11251.130318,11991.336260
1528.647027,7354.516781,21688.034101,5403.503377
1528.647346,8810.098227,7550.100608,3627.009116
1528.647665,15015.471761,3849.070898,1628.453072
1528.647984,15781.567259,20947.828159,-18949.272115
1528.648302,24285.227287,17246.798449,-15544.324782
1528.648621,10265.679673,1258.350101,-7402.059420
1528.648940,4826.401637,-3627.009116,-1184.329507
1528.649259,-689.485948,-14063.912898,7402.059420
1528.649577,-10955.165621,-9326.594869,11251.130318
1528.649896,-11874.480219,-13175.665768,23908.651927
1528.650215,-18386.291952,-10807.006753,11103.089130
1528.650534,-22293.378992,-14656.077652,21021.848753
1528.650852,-19152.387450,-10436.903782,35011.741057
1528.651171,-10112.460574,-1332.370696,26647.413912
1528.651490,-3064.381992,10288.862594,17098.757260
1528.651808,6971.469032,19615.457463,9622.677246
1528.652127,12257.527968,14137.933492,6069.688724
1528.652446,12410.747068,5551.544565,9474.636058
1528.652765,16777.491406,11695.253884,-5551.544565
1528.653083,22063.550342,13397.727550,-10807.006753
1528.653402,17390.367805,5255.462188,-9844.739029
1528.653721,5362.668486,-1110.308913,-2516.700203
1528.654040,3370.820191,-10066.800811,12731.542202
1528.654358,-6665.030833,-8882.471304,9030.512492
1528.654677,-9806.022374,-10510.924376,14952.160028
1528.654996,-11797.870669,-7920.203579,13693.809927
1528.655314,-18539.511052,-12213.398043,15692.365970
1528.655633,-21450.673944,-17394.839637,26203.290347
1528.655952,-13100.233016,-5107.421000,33531.329173
1528.656271,-4826.401637,1258.350101,24426.796086
1528.656589,3294.210641,16062.468941,10436.903782
1528.656908,11031.775171,17024.736666,3330.926739
1528.657227,14325.985813,4071.132681,15618.345376
1528.657546,17313.758255,2590.720797,2664.741391
1528.657864,24438.446386,15248.242405,-15100.201217
1528.658183,25587.589633,15396.283594,-19541.436869
1528.658502,11108.384721,4737.318029,222.061783
1528.658821,7431.126331,-4885.359217,5181.441594
1528.659139,0.000000,-5033.400406,2664.741391
1528.659458,-7124.688131,-8512.368333,11621.233289
1528.659777,-10265.679673,-8660.409521,17468.860231
1528.660095,-18079.853753,-9326.594869,9918.759623
1528.660414,-22140.159892,-17098.757260,19837.519246
1528.660733,-20684.578446,-14285.974681,37010.297100
1528.661052,-10495.508323,-3627.009116,31088.649564
1528.661370,153.219100,8956.491898,17616.901420
1528.661689,4826.401637,19541.436869,3997.112087
1528.662008,11261.603821,8882.471304,9696.697840
1528.662327,13406.671215,3108.864956,10584.944971
1528.662645,15321.909960,13545.768739,-13101.645173
1528.662964,24055.398637,12435.459826,-15544.324782
1528.663283,16547.662757,7994.224174,-8290.306550
1528.663601,6588.421283,5699.585753,-8660.409521
1528.663920,2145.067394,-7328.038826,2886.803174
1528.664239,-7737.564530,-7105.977043,7698.141797
1528.664558,-9652.803275,-7328.038826,16136.489536
1528.664876,-16088.005458,-6661.853478,4145.153275
1528.665195,-24898.103685,-17838.963202,13545.768739
1528.665514,-26660.123330,-23612.569550,35899.988187
1528.665833,-19918.482948,-12361.439231,39082.873738
1528.666151,-10955.165621,1110.308913,21614.013506
1528.666470,536.266849,9696.697840,20355.663405
1528.666789,9499.584175,20651.745782,11917.315666
1528.667108,8120.612279,11547.212695,3182.885551
1528.667426,18922.558801,6735.874072,6883.915261
1528.667745,22063.550342,20873.807564,-13397.727550
1528.668064,30107.553071,20947.828159,-26425.352129
1528.668382,15781.567259,11399.171507,-23390.507767
1528.668701,8963.317327,-4663.297435,19097.313304
1528.669020,1762.019645,-10140.821405,2294.638420
1528.669339,-6052.154434,-11251.130318,-3552.988522
1528.669657,-7507.735880,-11177.109724,26647.413912
1528.669976,-21910.331243,-9992.780217,12065.356855
1528.670295,-23136.084040,-19689.478057,18875.251521
1528.670614,-22906.255390,-20651.745782,39082.873738
1528.670932,-12870.404366,-1998.556043,37084.317694
1528.671251,-4826.401637,7846.182985,21021.848753
1528.671570,3294.210641,18875.251521,11621.233289
1528.671888,10725.336972,12657.521608,9178.553681
