#time,accel_x,accel_y,accel_z
1375.465353,-995.924147,-222.061783,9326.594869
1375.465672,-1378.971896,-148.041188,9474.636058
1375.465991,-842.705048,370.102971,10584.944971
1375.466310,-306.438199,962.267725,10214.842000
1375.466629,153.219100,1184.329507,9400.615463
1375.466947,766.095498,1332.370696,9030.512492
1375.467266,1149.143247,1628.453072,8438.347739
1375.467585,1455.581446,1184.329507,7476.080014
1375.467904,1685.410096,-148.041188,8734.430116
1375.468223,1532.190996,-518.144159,9918.759623
1375.468542,459.657299,-740.205942,9918.759623
1375.468860,229.828649,-444.123565,9992.780217
1375.469179,459.657299,-0.000000,10658.965565
1375.469498,1302.362347,592.164754,10140.821405
1375.469817,1915.238745,1184.329507,9030.512492
1375.470136,1838.629195,1036.288319,8586.388927
1375.470454,1532.190996,814.226536,8068.244768
1375.470773,1225.752797,148.041188,7846.182985
1375.471092,766.095498,-1258.350101,9104.533087
1375.471411,0.000000,-1776.494261,10510.924376
1375.471730,-995.924147,-2072.576638,11251.130318
1375.472049,-1915.238745,-1480.411884,11473.192101
1375.472367,-1608.800546,-1184.329507,12361.439231
1375.472686,-689.485948,-592.164754,11843.295072
1375.473005,0.000000,444.123565,10214.842000
1375.473324,229.828649,740.205942,9326.594869
1375.473643,689.485948,962.267725,8142.265362
1375.473962,919.314598,814.226536,7476.080014
1375.474280,1072.533697,-370.102971,7698.141797
1375.474599,919.314598,-1036.288319,9178.553681
1375.474918,76.609550,-1332.370696,9474.636058
1375.475237,-76.609550,-740.205942,9844.739029
1375.475556,-229.828649,222.061783,10288.862594
1375.475874,383.047749,1184.329507,10288.862594
1375.476193,459.657299,2220.617826,8734.430116
1375.476512,766.095498,2368.659014,8068.244768
1375.476831,536.266849,2072.576638,7402.059420
1375.477150,306.438199,1924.535449,7031.956449
1375.477469,383.047749,592.164754,7846.182985
1375.477787,-153.219100,-296.082377,8882.471304
1375.478106,-689.485948,-518.144159,9770.718434
1375.478425,-1685.410096,-296.082377,10214.842000
1375.478744,-766.095498,148.041188,10140.821405
1375.479063,153.219100,962.267725,10510.924376
1375.479382,536.266849,2146.597232,9326.594869
1375.479700,1149.143247,2294.638420,8438.347739
1375.480019,1685.410096,2294.638420,7624.121203
1375.480338,1302.362347,2220.617826,7105.977043
1375.480657,1991.848295,1110.308913,7254.018232
1375.480976,1378.971896,-296.082377,8808.450710
1375.481294,536.266849,-1036.288319,9474.636058
1375.481613,0.000000,-1110.308913,9696.697840
1375.481932,0.000000,-148.041188,10288.862594
1375.482251,459.657299,592.164754,10510.924376
1375.482570,689.485948,1184.329507,9474.636058
1375.482889,1225.752797,1554.432478,8808.450710
1375.483207,919.314598,2072.576638,8216.285956
1375.483526,919.314598,2146.597232,7254.018232
1375.483845,995.924147,1036.288319,8438.347739
1375.484164,612.876398,-370.102971,9696.697840
1375.484483,306.438199,-1628.453072,10584.944971
1375.484802,-383.047749,-1036.288319,10807.006753
1375.485120,-153.219100,-518.144159,11103.089130
1375.485439,612.876398,148.041188,10955.047942
1375.485758,1455.581446,1258.350101,10436.903782
1375.486077,2451.505594,1702.473667,8660.409521
1375.486396,2145.067394,1554.432478,8216.285956
1375.486714,2068.457845,1332.370696,7846.182985
1375.487033,1838.629195,-0.000000,7550.100608
1375.487352,1608.800546,-1554.432478,8882.471304
1375.487671,153.219100,-2294.638420,10140.821405
1375.487990,-536.266849,-1998.556043,10510.924376
1375.488309,-919.314598,-1258.350101,10732.986159
1375.488627,-459.657299,-222.061783,11029.068536
1375.488946,-153.219100,444.123565,10584.944971
1375.489265,0.000000,1332.370696,9474.636058
1375.489584,306.438199,1480.411884,8512.368333
1375.489903,0.000000,1036.288319,7994.224174
1375.490222,0.000000,148.041188,8216.285956
1375.490540,-306.438199,-592.164754,9252.574275
1375.490859,-842.705048,-1258.350101,10140.821405
1375.491178,-1302.362347,-1110.308913,10214.842000
1375.491497,-1302.362347,-740.205942,10658.965565
1375.491816,-689.485948,-148.041188,11029.068536
1375.492134,76.609550,814.226536,9992.780217
1375.492453,306.438199,1332.370696,8882.471304
1375.492772,306.438199,1406.391290,8438.347739
1375.493091,612.876398,1110.308913,7772.162391
1375.493410,766.095498,444.123565,7476.080014
1375.493729,689.485948,-740.205942,8512.368333
1375.494047,0.000000,-1258.350101,9548.656652
1375.494366,-842.705048,-1258.350101,9400.615463
1375.494685,-1072.533697,-444.123565,9326.594869
1375.495004,-612.876398,666.185348,9622.677246
1375.495323,-383.047749,1628.453072,8882.471304
1375.495641,536.266849,2072.576638,7994.224174
1375.495960,153.219100,3108.864956,6587.832884
1375.496279,612.876398,3108.864956,6587.832884
1375.496598,612.876398,1850.514855,6291.750507
1375.496917,383.047749,1480.411884,7994.224174
1375.497236,0.000000,-222.061783,9622.677246
1375.497554,-766.095498,-0.000000,9992.780217
1375.497873,-153.219100,-0.000000,10362.883188
1375.498192,229.828649,1184.329507,10288.862594
1375.498511,1149.143247,2368.659014,9770.718434
1375.498830,1915.238745,1998.556043,8956.491898
1375.499149,1915.238745,2294.638420,8142.265362
1375.499467,2145.067394,2442.679609,7179.997637
1375.499786,2604.724693,1258.350101,7624.121203
1375.500105,2911.162892,148.041188,8438.347739
1375.500424,2298.286494,-1776.494261,9696.697840
1375.500743,1302.362347,-1628.453072,10140.821405
1375.501061,1378.971896,-1036.288319,10362.883188
1375.501380,1225.752797,-740.205942,10584.944971
1375.501699,1532.190996,518.144159,10140.821405
1375.502018,1991.848295,962.267725,9030.512492
1375.502337,1149.143247,1480.411884,8512.368333
1375.502656,1149.143247,1110.308913,8216.285956
1375.502974,689.485948,888.247130,8142.265362
1375.503293,76.609550,-1036.288319,9622.677246
1375.503612,-919.314598,-2368.659014,11399.171507
1375.503931,-2451.505594,-2442.679609,11547.212695
1375.504250,-2451.505594,-1998.556043,11769.274478
1375.504569,-2068.457845,-1480.411884,12287.418637
1375.504887,-1455.581446,-518.144159,11843.295072
1375.505206,-766.095498,444.123565,10510.924376
1375.505525,0.000000,1406.391290,9326.594869
1375.505844,612.876398,1554.432478,8216.285956
1375.506163,842.705048,740.205942,7920.203579
1375.506481,995.924147,-74.020594,8438.347739
1375.506800,612.876398,-1258.350101,9474.636058
1375.507119,-229.828649,-1702.473667,9696.697840
1375.507438,-383.047749,-962.267725,9844.739029
1375.507757,0.000000,-444.123565,10362.883188
1375.508076,229.828649,592.164754,9844.739029
1375.508394,919.314598,1924.535449,9104.533087
1375.508713,1455.581446,2294.638420,7994.224174
1375.509032,459.657299,1924.535449,7476.080014
1375.509351,919.314598,1628.453072,7105.977043
1375.509670,612.876398,222.061783,7846.182985
1375.509989,-229.828649,-1036.288319,9252.574275
1375.510307,-995.924147,-740.205942,9622.677246
1375.510626,-1302.362347,-0.000000,9474.636058
1375.510945,-612.876398,666.185348,9696.697840
1375.511264,153.219100,1184.329507,10066.800811
1375.511583,612.876398,1776.494261,8956.491898
1375.511901,1378.971896,2368.659014,7550.100608
1375.512220,2221.676944,2442.679609,7328.038826
1375.512539,1991.848295,2146.597232,6957.935855
1375.512858,2374.896044,666.185348,7846.182985
1375.513177,1608.800546,-370.102971,8808.450710
1375.513496,1225.752797,-518.144159,9252.574275
1375.513814,689.485948,-296.082377,9548.656652
1375.514133,842.705048,296.082377,10288.862594
1375.514452,1762.019645,888.247130,9844.739029
1375.514771,1532.190996,1850.514855,8734.430116
1375.515090,1608.800546,2146.597232,8142.265362
1375.515409,1685.410096,2368.659014,7476.080014
1375.515727,1685.410096,2220.617826,7328.038826
1375.516046,2145.067394,222.061783,8142.265362
1375.516365,766.095498,-0.000000,9030.512492
1375.516684,612.876398,-666.185348,10066.800811
1375.517003,0.000000,-370.102971,10362.883188
1375.517321,0.000000,-370.102971,11103.089130
1375.517640,0.000000,-296.082377,11473.192101
1375.517959,383.047749,962.267725,10214.842000
1375.518278,842.705048,1036.288319,9474.636058
1375.518597,1225.752797,1406.391290,9030.512492
1375.518916,766.095498,740.205942,8808.450710
1375.519234,766.095498,-370.102971,8808.450710
1375.519553,153.219100,-1554.432478,9770.718434
1375.519872,-229.828649,-1776.494261,10955.047942
1375.520191,-766.095498,-1776.494261,10807.006753
1375.520510,-842.705048,-1258.350101,10955.047942
1375.520829,-153.219100,-0.000000,11103.089130
1375.521147,76.609550,592.164754,10288.862594
1375.521466,229.828649,1554.432478,9252.574275
1375.521785,766.095498,1480.411884,8364.327145
1375.522104,1072.533697,1554.432478,7772.162391
1375.522423,766.095498,296.082377,8364.327145
1375.522741,612.876398,-740.205942,9104.533087
1375.523060,0.000000,-1702.473667,9770.718434
1375.523379,-766.095498,-1258.350101,9992.780217
1375.523698,-612.876398,-814.226536,10881.027347
1375.524017,-612.876398,-296.082377,10955.047942
1375.524336,0.000000,888.247130,9696.697840
1375.524655,0.000000,1110.308913,8734.430116
1375.524973,0.000000,1332.370696,8512.368333
1375.525292,306.438199,1184.329507,8364.327145
1375.525611,76.609550,296.082377,7624.121203
1375.525930,306.438199,-518.144159,8660.409521
1375.526249,-383.047749,-1036.288319,9252.574275
1375.526568,-536.266849,-1184.329507,9474.636058
1375.526887,-153.219100,-0.000000,9326.594869
1375.527205,76.609550,740.205942,9400.615463
1375.527524,459.657299,1776.494261,8956.491898
1375.527843,536.266849,2368.659014,7698.141797
1375.528162,1225.752797,2738.761985,7031.956449
1375.528481,919.314598,2812.782580,6365.771101
1375.528800,919.314598,1924.535449,7179.997637
1375.529119,536.266849,370.102971,8512.368333
1375.529438,153.219100,-518.144159,9548.656652
1375.529756,-229.828649,-370.102971,10066.800811
1375.530075,0.000000,-74.020594,10510.924376
1375.530394,229.828649,1036.288319,10584.944971
1375.530713,1149.143247,1702.473667,9696.697840
1375.531032,1991.848295,2146.597232,8734.430116
1375.531351,2451.505594,1998.556043,8290.306550
1375.531670,2451.505594,1850.514855,7402.059420
1375.531988,2987.772442,1480.411884,7402.059420
1375.532307,2834.553343,-148.041188,8660.409521
1375.532626,2145.067394,-1554.432478,9918.759623
1375.532945,995.924147,-1776.494261,9918.759623
1375.533264,306.438199,-1258.350101,10362.883188
1375.533583,689.485948,-222.061783,10807.006753
1375.533902,1072.533697,370.102971,10436.903782
1375.534220,995.924147,1258.350101,9474.636058
1375.534539,689.485948,1850.514855,9030.512492
1375.534858,76.609550,1110.308913,8290.306550
1375.535177,0.000000,-0.000000,8956.491898
1375.535496,-842.705048,-1776.494261,9918.759623
1375.535815,-1608.800546,-1998.556043,11251.130318
1375.536134,-2068.457845,-1776.494261,11399.171507
1375.536453,-2528.115143,-1258.350101,11547.212695
1375.536771,-1838.629195,-518.144159,11843.295072
1375.537090,-842.705048,370.102971,11325.150913
1375.537409,0.000000,592.164754,9696.697840
1375.537728,229.828649,1480.411884,8882.471304
1375.538047,689.485948,1406.391290,8290.306550
1375.538366,1072.533697,444.123565,8068.244768
1375.538685,919.314598,-740.205942,8882.471304
1375.539003,0.000000,-1332.370696,9696.697840
1375.539322,-229.828649,-1554.432478,10140.821405
1375.539641,-612.876398,-740.205942,10214.842000
1375.539960,-383.047749,-222.061783,10362.883188
1375.540279,612.876398,444.123565,9918.759623
1375.540598,1072.533697,1702.473667,8290.306550
1375.540917,1072.533697,2146.597232,7031.956449
1375.541235,1072.533697,2368.659014,6513.812290
1375.541554,2068.457845,1554.432478,6957.935855
1375.541873,1225.752797,444.123565,7698.141797
1375.542192,536.266849,-74.020594,8660.409521
1375.542511,-306.438199,-518.144159,9474.636058
1375.542830,-612.876398,-296.082377,9992.780217
1375.543149,-306.438199,296.082377,10658.965565
1375.543468,459.657299,1332.370696,10288.862594
1375.543786,383.047749,1554.432478,8808.450710
1375.544105,1149.143247,1924.535449,8216.285956
1375.544424,1072.533697,1628.453072,7402.059420
1375.544743,2298.286494,1702.473667,7550.100608
1375.545062,2298.286494,666.185348,7846.182985
1375.545381,1455.581446,-444.123565,8734.430116
1375.545700,1072.533697,-666.185348,9474.636058
1375.546018,919.314598,-0.000000,9474.636058
1375.546337,1225.752797,814.226536,9770.718434
1375.546656,1608.800546,1628.453072,9474.636058
1375.546975,1991.848295,2294.638420,8512.368333
1375.547294,2145.067394,2294.638420,7550.100608
1375.547613,1838.629195,2220.617826,7476.080014
1375.547932,1991.848295,1258.350101,7328.038826
1375.548250,1302.362347,148.041188,8290.306550
1375.548569,306.438199,-1036.288319,9474.636058
1375.548888,-536.266849,-1850.514855,11177.109724
1375.549207,-1455.581446,-1036.288319,11325.150913
1375.549526,-1225.752797,-666.185348,11843.295072
1375.549845,-842.705048,222.061783,11695.253884
1375.550164,0.000000,814.226536,10955.047942
1375.550483,229.828649,814.226536,9474.636058
1375.550801,536.266849,1258.350101,9178.553681
1375.551120,766.095498,592.164754,8364.327145
1375.551439,919.314598,-592.164754,9104.533087
1375.551758,383.047749,-1702.473667,9918.759623
1375.552077,153.219100,-1924.535449,10658.965565
1375.552396,-612.876398,-1480.411884,10510.924376
1375.552715,-306.438199,-962.267725,11325.150913
1375.553033,0.000000,-0.000000,10955.047942
1375.553352,919.314598,666.185348,9918.759623
1375.553671,995.924147,1480.411884,8956.491898
1375.553990,689.485948,1406.391290,8364.327145
1375.554309,612.876398,962.267725,8142.265362
1375.554628,536.266849,-370.102971,8512.368333
1375.554947,383.047749,-1554.432478,9474.636058
1375.555265,-459.657299,-1924.535449,10288.862594
1375.555584,-995.924147,-1406.391290,10436.903782
1375.555903,-1072.533697,-666.185348,10584.944971
1375.556222,-536.266849,296.082377,10436.903782
1375.556541,383.047749,1184.329507,9474.636058
1375.556860,612.876398,1998.556043,7846.182985
1375.557179,383.047749,1776.494261,7476.080014
1375.557497,766.095498,1184.329507,6809.894666
1375.557816,536.266849,-0.000000,6957.935855
1375.558135,-229.828649,-1776.494261,8290.306550
1375.558454,-459.657299,-2146.597232,9400.615463
1375.558773,-766.095498,-1184.329507,9474.636058
1375.559092,-459.657299,-296.082377,9622.677246
1375.559411,612.876398,592.164754,9770.718434
1375.559730,536.266849,2368.659014,8438.347739
1375.560048,1225.752797,2960.823768,7031.956449
1375.560367,1838.629195,3034.844362,6513.812290
1375.560686,1608.800546,3108.864956,6143.709319
1375.561005,2374.896044,2072.576638,6587.832884
1375.561324,1685.410096,592.164754,7624.121203
1375.561643,995.924147,-222.061783,8956.491898
1375.561962,842.705048,-0.000000,9178.553681
1375.562280,995.924147,592.164754,9474.636058
1375.562599,1608.800546,1184.329507,9992.780217
1375.562918,1915.238745,1406.391290,9548.656652
1375.563237,1532.190996,1776.494261,8364.327145
1375.563556,1608.800546,1702.473667,8142.265362
1375.563875,1302.362347,1776.494261,8142.265362
1375.564194,1685.410096,666.185348,8438.347739
1375.564512,842.705048,-740.205942,9400.615463
1375.564831,0.000000,-1480.411884,10807.006753
1375.565150,-995.924147,-1702.473667,11251.130318
1375.565469,-1225.752797,-1036.288319,11547.212695
1375.565788,-612.876398,-222.061783,11917.315666
1375.566107,-306.438199,370.102971,11177.109724
1375.566426,0.000000,1332.370696,9696.697840
1375.566745,-229.828649,1924.535449,9474.636058
1375.567063,153.219100,1184.329507,9178.553681
1375.567382,0.000000,1036.288319,8808.450710
1375.567701,-153.219100,-444.123565,9992.780217
1375.568020,-1455.581446,-1628.453072,11325.150913
1375.568339,-1532.190996,-2516.700203,11473.192101
1375.568658,-2298.286494,-1998.556043,11917.315666
1375.568977,-1838.629195,-1332.370696,12583.501014
1375.569295,-689.485948,-222.061783,11621.233289
1375.569614,0.000000,888.247130,9992.780217
1375.569933,383.047749,1628.453072,9326.594869
1375.570252,1225.752797,1628.453072,8586.388927
1375.570571,1608.800546,222.061783,8512.368333
1375.570890,1378.971896,-888.247130,8734.430116
1375.571209,1149.143247,-1776.494261,9622.677246
1375.571527,153.219100,-1258.350101,9770.718434
1375.571846,229.828649,-740.205942,9918.759623
1375.572165,383.047749,222.061783,10214.842000
1375.572484,842.705048,1184.329507,9474.636058
1375.572803,1378.971896,2146.597232,8290.306550
1375.573122,1225.752797,2442.679609,7476.080014
1375.573441,1225.752797,2812.782580,7105.977043
1375.573760,1608.800546,1480.411884,7550.100608
1375.574078,1072.533697,-148.041188,8438.347739
1375.574397,153.219100,-1480.411884,9326.594869
1375.574716,0.000000,-1036.288319,9548.656652
1375.575035,229.828649,-74.020594,9400.615463
1375.575354,995.924147,740.205942,9474.636058
1375.575673,1838.629195,1776.494261,8882.471304
1375.575992,2145.067394,2146.597232,7698.141797
1375.576310,2374.896044,2738.761985,7105.977043
1375.576629,2374.896044,2368.659014,6735.874072
1375.576948,2451.505594,1850.514855,6365.771101
1375.577267,2221.676944,-0.000000,7328.038826
