#time,accel_x,accel_y,accel_z
1670.418292,8120.612279,22206.178260,-22650.301825
1670.418610,4519.963438,3775.050304,-20725.766376
1670.418927,3677.258390,-17320.819043,7846.182985
1670.419244,383.047749,-31162.670158,19615.457463
1670.419562,-4136.915689,-35677.926404,17912.983796
1670.419879,-7660.954980,-37454.420665,30792.567187
1670.420196,-10035.851024,-30940.608376,41599.573940
1670.420514,-8503.660028,-17838.963202,44042.253549
1670.420831,-9652.803275,-1258.350101,21910.095883
1670.421148,-6971.469032,4515.256246,5995.668130
1670.421466,842.705048,19541.436869,7698.141797
1670.421783,3370.820191,35455.864622,-2590.720797
1670.422101,9729.412825,36788.235317,5847.626942
1670.422418,11721.261119,34345.555709,-5699.585753
1670.422735,13330.061665,30940.608376,-23686.590144
1670.423053,10342.289223,13397.727550,-16950.716072
1670.423370,5439.278036,-8660.409521,-9104.533087
1670.423687,6741.640382,-30570.505405,19615.457463
1670.424005,-2221.676944,-33383.287984,10584.944971
1670.424322,-6818.249932,-35529.885216,22428.240043
1670.424640,-7277.907231,-35974.008781,43302.047607
1670.424957,-13559.890315,-21391.951724,35529.885216
1670.425274,-7354.516781,-8216.285956,33531.329173
1670.425592,-4596.572988,-2886.803174,21391.951724
1670.425909,-3753.867940,11917.315666,-1628.453072
1670.426226,3677.258390,24426.796086,2664.741391
1670.426544,8120.612279,34937.720462,8882.471304
1670.426861,9729.412825,37898.544230,-9030.512492
1670.427178,14709.033562,35899.988187,-18727.210333
1670.427496,10342.289223,16876.695478,-19393.395680
1670.427813,8273.831378,296.082377,-22576.281231
1670.428131,2681.334243,-23316.487173,7179.997637
1670.428448,2145.067394,-34789.679274,22650.301825
1670.428765,-6588.421283,-32346.999665,15174.221811
1670.429083,-5439.278036,-33531.329173,26203.290347
1670.429400,-12257.527968,-29978.340651,37454.420665
1670.429717,-8273.831378,-18949.272115,44560.397708
1670.430035,-10955.165621,-5773.606348,21984.116477
1670.430352,-7660.954980,4367.215058,-518.144159
1670.430669,1378.971896,16580.613101,8956.491898
1670.430987,4060.306139,37158.338288,1110.308913
1670.431304,12870.404366,36196.070564,3330.926739
1670.431622,11338.213370,36640.194129,-12657.521608
1670.431939,13713.109414,28275.866984,-19689.478057
1670.432256,9346.365076,10288.862594,-14063.912898
1670.432574,8197.221829,-9104.533087,-7254.018232
1670.432891,4979.620737,-23982.672521,10288.862594
1670.433208,-1378.971896,-31606.793723,15174.221811
1670.433526,-5669.106685,-34271.535115,23094.425390
1670.433843,-8886.707777,-34641.638086,37972.564825
1670.434160,-14785.643111,-21317.931130,36344.111752
1670.434478,-9959.241474,-13915.871710,36344.111752
1670.434795,-7048.078582,-2220.617826,17690.922014
1670.435113,-3830.477490,10955.047942,8956.491898
1670.435430,5209.449386,28275.866984,5773.606348
1670.435747,7277.907231,41303.491564,814.226536
1670.436065,12257.527968,39823.079680,-5329.482782
1670.436382,16394.443657,36492.152941,-14137.933492
1670.436699,11644.651570,22724.322419,-22354.219448
1670.437017,9806.022374,1998.556043,-24426.796086
1670.437334,5439.278036,-19097.313304,12213.398043
1670.437652,1149.143247,-32643.082042,16136.489536
1670.437969,-5362.668486,-36492.152941,16802.674883
1670.438286,-7737.564530,-37010.297100,31606.793723
1670.438604,-11491.432470,-27535.661042,43894.212361
1670.438921,-10878.556072,-14730.098246,39971.120868
1670.439238,-11644.651570,-7846.182985,26425.352129
1670.439556,-7354.516781,7105.977043,9474.636058
1670.439873,995.924147,26203.290347,9696.697840
1670.440190,919.314598,39082.873738,74.020594
1670.440508,9729.412825,34567.617491,6513.812290
1670.440825,13789.718964,37306.379477,-7698.141797
1670.441143,12410.747068,30940.608376,-25759.166782
1670.441460,7814.174080,10955.047942,-12805.562797
1670.441777,7814.174080,-11917.315666,-1850.514855
1670.442095,5056.230287,-23908.651927,13545.768739
1670.442412,-536.266849,-28794.011144,11843.295072
1670.442729,-4519.963438,-33531.329173,26055.249158
1670.443047,-8427.050478,-31458.752535,41747.615129
1670.443364,-11184.994271,-21317.931130,40933.388593
1670.443681,-7967.393179,-10066.800811,27831.743419
1670.443999,-4979.620737,-3108.864956,24500.816680
1670.444316,-3524.039291,14285.974681,7105.977043
1670.444634,4903.011187,31310.711347,-5329.482782
1670.444951,6894.859482,40267.203245,-1924.535449
1670.445268,11414.822920,31680.814318,-444.123565
1670.445586,14479.204912,34123.493926,-11843.295072
1670.445903,10265.679673,20355.663405,-25167.002028
1670.446220,6435.202183,-370.102971,-21984.116477
1670.446538,3370.820191,-25463.084405,21465.972318
1670.446855,0.000000,-31162.670158,12435.459826
1670.447172,-6358.592633,-32717.102636,17172.777854
1670.447490,-8273.831378,-33457.308578,37010.297100
1670.447807,-13176.842566,-28571.949361,38860.811955
1670.448125,-9269.755526,-16728.654289,38046.585419
1670.448442,-10801.946522,-10732.986159,23242.466579
1670.448759,-6665.030833,5551.544565,6513.812290
1670.449077,995.924147,23908.651927,4219.173869
1670.449394,306.438199,38860.811955,-9400.615463
1670.449711,11261.603821,30052.361245,5477.523971
1670.450029,10648.727422,32050.917289,-8660.409521
1670.450346,11031.775171,26055.249158,-23982.672521
1670.450664,9193.145976,5255.462188,-15988.448347
1670.450981,766.095498,-15470.304188,-2812.782580
1670.451298,6588.421283,-33161.226202,21243.910535
1670.451616,-5132.839837,-28127.825796,7994.224174
1670.451933,-5669.106685,-33383.287984,26055.249158
1670.452250,-7967.393179,-33161.226202,37158.338288
1670.452568,-13406.671215,-19319.375086,35529.885216
1670.452885,-8503.660028,-13101.645173,30792.567187
1670.453202,-7814.174080,-2368.659014,15174.221811
1670.453520,-612.876398,16136.489536,9326.594869
1670.453837,5286.058936,35159.782245,-4071.132681
1670.454155,12563.966167,37010.297100,4219.173869
1670.454472,13253.452115,32569.061448,-10881.027347
1670.454789,17390.367805,31606.793723,-17912.983796
1670.455107,15245.300410,19023.292709,-16062.468941
1670.455424,8810.098227,1850.514855,-22946.384202
1670.455741,7660.954980,-19541.436869,-2886.803174
1670.456059,6741.640382,-27535.661042,20577.725188
1670.456376,-8886.707777,-29830.299463,17320.819043
1670.456693,-7354.516781,-33161.226202,36566.173535
1670.457011,-8886.707777,-31310.711347,42561.841665
1670.457328,-11951.089769,-16876.695478,31458.752535
1670.457646,-12180.918418,-14878.139434,31976.896694
1670.457963,-9806.022374,6661.853478,5625.565159
1670.458280,-1838.629195,20503.704593,3849.070898
1670.458598,4903.011187,38268.647201,-3182.885551
1670.458915,11031.775171,39823.079680,5921.647536
1670.459232,14555.814462,37898.544230,-11251.130318
1670.459550,13866.328514,30570.505405,-26721.434506
1670.459867,9652.803275,6365.771101,-15544.324782
1670.460185,4519.963438,-16136.489536,5625.565159
1670.460502,2757.943793,-30348.443622,15692.365970
1670.460819,-2451.505594,-29830.299463,10362.883188
1670.461137,-3600.648841,-31532.773129,26203.290347
1670.461454,-8120.612279,-25315.043216,37380.400071
1670.461771,-10035.851024,-20651.745782,42191.738694
1670.462089,-8273.831378,-14063.912898,30496.484810
1670.462406,-6971.469032,-888.247130,21317.931130
1670.462724,-4596.572988,19467.416275,8364.327145
1670.463041,612.876398,29238.134709,888.247130
1670.463358,6588.421283,36344.111752,-962.267725
1670.463676,11797.870669,36048.029375,-1480.411884
1670.463993,12257.527968,34493.596897,-16284.530724
1670.464310,10955.165621,17468.860231,-20873.807564
1670.464628,9576.193725,-5329.482782,-12287.418637
1670.464945,2145.067394,-25092.981434,16654.633695
1670.465263,-459.657299,-29904.320057,12731.542202
1670.465580,-1532.190996,-35677.926404,24648.857869
1670.465897,-8963.317327,-30496.484810,32050.917289
1670.466215,-11108.384721,-24870.919651,39008.853143
1670.466532,-5822.325785,-12213.398043,34419.576303
1670.466850,-5209.449386,-2960.823768,27313.599260
1670.467167,-5132.839837,13545.768739,5477.523971
1670.467484,1915.238745,29016.072926,370.102971
1670.467802,4903.011187,40267.203245,-5699.585753
1670.468119,8120.612279,31902.876100,3552.988522
1670.468436,9193.145976,29682.258274,-4811.338623
1670.468754,11108.384721,22946.384202,-21984.116477
1670.469071,11568.042020,4811.338623,-15766.386565
1670.469389,1149.143247,-15396.283594,-5551.544565
1670.469706,7277.907231,-27017.516883,26055.249158
1670.470023,-4826.401637,-26795.455100,8512.368333
1670.470341,-6818.249932,-29904.320057,24796.899057
1670.470658,-10189.070123,-29978.340651,39601.017897
1670.470975,-15934.786358,-22206.178260,39897.100274
1670.471293,-11031.775171,-16876.695478,31828.855506
1670.471610,-8427.050478,-2368.659014,16580.613101
1670.471928,-1762.019645,20207.622217,6143.709319
1670.472245,5898.935335,39749.059085,-5773.606348
1670.472562,14402.595362,38268.647201,4293.194464
1670.472880,13713.109414,34715.658680,-12731.542202
1670.473197,12717.185267,31532.773129,-22872.363608
1670.473514,10112.460574,12139.377449,-12213.398043
1670.473832,8733.488677,-3849.070898,-13471.748144
1670.474149,3983.696590,-15544.324782,-16136.489536
1670.474467,6128.763984,-27905.764013,26203.290347
1670.474784,-8273.831378,-31902.876100,24574.837274
1670.475101,-7660.954980,-31014.628970,35307.823433
1670.475419,-8886.707777,-26277.310941,40415.244433
1670.475736,-12334.137518,-14211.954086,32569.061448
1670.476054,-11568.042020,-14211.954086,30940.608376
1670.476371,-10418.898773,2738.761985,6365.771101
1670.476688,-766.095498,18949.272115,9400.615463
1670.477006,2987.772442,41007.409187,-4663.297435
1670.477323,12410.747068,42487.821071,-1332.370696
1670.477640,17466.977354,38490.708984,-13175.665768
1670.477958,15934.786358,26721.434506,-21243.910535
1670.478275,12257.527968,3478.967927,-18357.107362
1670.478593,306.438199,-20355.663405,-5033.400406
1670.478910,5898.935335,-34715.658680,19023.292709
1670.479227,-2757.943793,-32421.020260,13619.789333
1670.479545,-6971.469032,-31828.855506,25167.002028
1670.479862,-5898.935335,-30348.443622,41303.491564
1670.480179,-10035.851024,-16136.489536,38194.626607
1670.480497,-8197.221829,-14211.954086,26943.496289
1670.480814,-8503.660028,-0.000000,14952.160028
1670.481132,-2374.896044,13619.789333,14508.036463
1670.481449,-306.438199,31162.670158,-5773.606348
1670.481766,8197.221829,38638.750172,518.144159
1670.482084,11951.089769,34567.617491,-2738.761985
1670.482401,14709.033562,35011.741057,-17024.736666
1670.482718,16164.615008,18135.045579,-22502.260637
1670.483036,7660.954980,-5995.668130,-12065.356855
1670.483353,3447.429741,-30644.525999,23390.507767
1670.483671,-3524.039291,-28571.949361,10140.821405
1670.483988,-2834.553343,-32865.143825,19319.375086
1670.484305,-10878.556072,-33753.390955,37676.482448
1670.484623,-14555.814462,-23908.651927,40267.203245
1670.484940,-7890.783629,-15026.180623,33161.226202
1670.485258,-6665.030833,-4663.297435,24130.713709
1670.485575,-4903.011187,15914.427753,8216.285956
1670.485892,2987.772442,33605.349767,-592.164754
1670.486210,5056.230287,37824.523636,-4737.318029
1670.486527,11874.480219,30200.402434,3849.070898
1670.486844,7124.688131,32272.979071,-12879.583391
1670.487162,7814.174080,17394.839637,-24130.713709
1670.487479,9576.193725,-3478.967927,-15544.324782
1670.487797,2068.457845,-17912.983796,15766.386565
1670.488114,-459.657299,-29016.072926,14508.036463
1670.488431,-3753.867940,-29460.196492,16432.571912
1670.488749,-7277.907231,-32346.999665,30422.464216
1670.489066,-12257.527968,-24574.837274,35974.008781
1670.489383,-8886.707777,-18875.251521,43894.212361
1670.489701,-8733.488677,-5625.565159,24426.796086
1670.490018,-5209.449386,7772.162391,12435.459826
1670.490336,2451.505594,26351.331535,6069.688724
1670.490653,5822.325785,43598.129984,-5477.523971
1670.490970,15092.081311,36936.276506,1480.411884
1670.491288,12257.527968,33013.185013,-9622.677246
1670.491605,12947.013916,27017.516883,-20429.683999
1670.491922,12563.966167,8586.388927,-15174.221811
1670.492240,3524.039291,-9992.780217,-7254.018232
1670.492557,7277.907231,-29460.196492,16210.510130
1670.492875,-2681.334243,-28571.949361,14211.954086
1670.493192,-9729.412825,-30940.608376,23612.569550
1670.493509,-8197.221829,-27535.661042,40045.141462
1670.493827,-11031.775171,-19393.395680,34123.493926
1670.494144,-8197.221829,-14952.160028,26055.249158
1670.494462,-8044.002729,-5181.441594,18653.189738
1670.494779,-4749.792088,9770.718434,10584.944971
1670.495096,842.705048,27239.578666,-5773.606348
1670.495414,7814.174080,36418.132346,-2516.700203
1670.495731,13100.233016,33901.432144,-3182.885551
1670.496048,15015.471761,37232.358883,-16580.613101
1670.496366,11261.603821,18431.127956,-23538.548956
1670.496683,5822.325785,-4367.215058,-11177.109724
1670.497001,4213.525239,-26721.434506,19171.333898
1670.497318,-1378.971896,-27313.599260,4145.153275
1670.497635,-3753.867940,-31532.773129,21317.931130
1670.497953,-8197.221829,-31828.855506,38786.791361
1670.498270,-13023.623466,-22502.260637,35381.844028
1670.498587,-6205.373534,-15766.386565,32272.979071
1670.498905,-7890.783629,-11251.130318,29238.134709
1670.499222,-3830.477490,7105.977043,12435.459826
1670.499540,1762.019645,28497.928767,2886.803174
1670.499857,6894.859482,38194.626607,-6661.853478
1670.500174,11721.261119,34641.638086,1850.514855
1670.500492,12027.699319,34049.473332,-9474.636058
1670.500809,14862.252661,22058.137072,-21465.972318
1670.501126,12410.747068,3256.906145,-23908.651927
1670.501444,4826.401637,-16950.716072,5847.626942
1670.501761,6128.763984,-34271.535115,22206.178260
1670.502079,-4519.963438,-30200.402434,8882.471304
1670.502396,-3140.991542,-35455.864622,30792.567187
1670.502713,-10801.946522,-30422.464216,36862.255912
1670.503031,-10878.556072,-16062.468941,37380.400071
1670.503348,-10265.679673,-8216.285956,28127.825796
1670.503666,-6818.249932,1110.308913,16136.489536
1670.503983,-995.924147,21021.848753,10955.047942
1670.504300,2911.162892,39823.079680,-4737.318029
1670.504618,6665.030833,36048.029375,-2072.576638
1670.504935,8044.002729,30940.608376,-518.144159
1670.505252,13023.623466,26869.475695,-13545.768739
1670.505570,6971.469032,14508.036463,-26129.269753
1670.505887,3294.210641,-11547.212695,-814.226536
1670.506205,-612.876398,-30866.587781,29534.217086
1670.506522,-4979.620737,-26499.372724,3923.091493
1670.506839,-2298.286494,-31828.855506,23908.651927
1670.507157,-11338.213370,-27905.764013,41303.491564
1670.507474,-12027.699319,-22206.178260,39082.873738
1670.507791,-8197.221829,-7994.224174,25092.981434
1670.508109,-4136.915689,-1036.288319,21021.848753
1670.508426,-3907.087040,15840.407159,4959.379811
1670.508744,3370.820191,30792.567187,-4737.318029
1670.509061,7584.345430,39823.079680,-1110.308913
1670.509378,11031.775171,33753.390955,-888.247130
1670.509696,11951.089769,29460.196492,-13175.665768
1670.510013,11797.870669,17468.860231,-20429.683999
1670.510330,9806.022374,296.082377,-19911.539840
1670.510648,3677.258390,-19985.560434,16728.654289
1670.510965,229.828649,-30052.361245,12731.542202
1670.511283,-3447.429741,-28719.990550,15914.427753
1670.511600,-7660.954980,-28423.908173,35825.967593
1670.511917,-11491.432470,-21539.992912,38564.729578
1670.512235,-5286.058936,-11325.150913,34197.514520
1670.512552,-7354.516781,-7920.203579,22724.322419
1670.512870,-5439.278036,5921.647536,6957.935855
1670.513187,3753.867940,19911.539840,7105.977043
1670.513504,5745.716235,36862.255912,-7254.018232
1670.513822,12257.527968,35603.905810,2294.638420
1670.514139,12257.527968,34345.555709,-3775.050304
1670.514456,11874.480219,28127.825796,-26351.331535
1670.514774,12027.699319,7624.121203,-18505.148550
1670.515091,3217.601092,-14359.995275,5107.421000
1670.515409,2145.067394,-34345.555709,24426.796086
1670.515726,-4443.353888,-33309.267390,8734.430116
1670.516043,-3600.648841,-34567.617491,25241.022622
1670.516361,-8733.488677,-32272.979071,42339.779882
1670.516678,-12257.527968,-21836.075289,35455.864622
1670.516995,-8656.879127,-10510.924376,23020.404796
1670.517313,-4136.915689,962.267725,16802.674883
1670.517630,-995.924147,20281.642811,13101.645173
1670.517948,2911.162892,39452.976709,-3775.050304
1670.518265,7737.564530,38564.729578,-2294.638420
1670.518582,12487.356617,31236.690752,-1924.535449
1670.518900,12180.918418,28053.805202,-14285.974681
1670.519217,9422.974625,10955.047942,-17394.839637
1670.519534,5515.887586,-7031.956449,-18505.148550
1670.519852,4366.744339,-24500.816680,16506.592507
1670.520169,2604.724693,-27387.619854,12509.480420
1670.520487,-4903.011187,-31088.649564,20281.642811
1670.520804,-6205.373534,-35751.946999,39008.853143
1670.521121,-14019.547613,-23464.528361,34049.473332
1670.521439,-9882.631924,-14063.912898,31976.896694
1670.521756,-9116.536426,-5625.565159,24426.796086
