#time,accel_x,accel_y,accel_z
1958.855804,0.000000,-518.144159,9474.636058
1958.856121,0.000000,-740.205942,10436.903782
1958.856439,-383.047749,-666.185348,10066.800811
1958.856756,-536.266849,222.061783,9548.656652
1958.857074,-536.266849,-0.000000,9918.759623
1958.857391,306.438199,148.041188,10732.986159
1958.857708,459.657299,148.041188,10658.965565
1958.858026,383.047749,814.226536,9474.636058
1958.858343,1149.143247,1036.288319,9622.677246
1958.858661,2068.457845,1332.370696,9696.697840
1958.858978,2757.943793,1258.350101,9326.594869
1958.859295,2987.772442,1480.411884,8660.409521
1958.859613,3140.991542,1924.535449,7772.162391
1958.859930,2451.505594,1332.370696,7920.203579
1958.860247,2834.553343,888.247130,8068.244768
1958.860565,2451.505594,222.061783,8734.430116
1958.860882,1838.629195,592.164754,8808.450710
1958.861200,1225.752797,444.123565,8734.430116
1958.861517,919.314598,148.041188,9178.553681
1958.861834,536.266849,-148.041188,10510.924376
1958.862152,-536.266849,-0.000000,9622.677246
1958.862469,0.000000,592.164754,9178.553681
1958.862787,76.609550,962.267725,9770.718434
1958.863104,153.219100,518.144159,10436.903782
1958.863421,76.609550,814.226536,10140.821405
1958.863739,0.000000,370.102971,10140.821405
1958.864056,76.609550,814.226536,9918.759623
1958.864374,842.705048,148.041188,10584.944971
1958.864691,919.314598,444.123565,9918.759623
1958.865008,1149.143247,740.205942,9326.594869
1958.865326,1072.533697,666.185348,8586.388927
1958.865643,1072.533697,148.041188,9178.553681
1958.865961,766.095498,-370.102971,9474.636058
1958.866278,919.314598,-0.000000,8734.430116
1958.866595,536.266849,-0.000000,8586.388927
1958.866913,153.219100,-148.041188,8882.471304
1958.867230,0.000000,-740.205942,9770.718434
1958.867548,-153.219100,-888.247130,9622.677246
1958.867865,-612.876398,-888.247130,10066.800811
1958.868182,-766.095498,-222.061783,9770.718434
1958.868500,-383.047749,-296.082377,10140.821405
1958.868817,-76.609550,-148.041188,10436.903782
1958.869135,-536.266849,-444.123565,10584.944971
1958.869452,-153.219100,148.041188,9326.594869
1958.869769,459.657299,444.123565,9474.636058
1958.870087,383.047749,296.082377,9622.677246
1958.870404,766.095498,-0.000000,9844.739029
1958.870722,689.485948,592.164754,8956.491898
1958.871039,612.876398,1110.308913,8512.368333
1958.871356,1149.143247,740.205942,8808.450710
1958.871674,995.924147,370.102971,9252.574275
1958.871991,1455.581446,-222.061783,9696.697840
1958.872309,1072.533697,962.267725,8068.244768
1958.872626,689.485948,222.061783,8438.347739
1958.872943,1991.848295,888.247130,9104.533087
1958.873261,1762.019645,370.102971,9178.553681
1958.873578,1838.629195,-0.000000,8734.430116
1958.873896,1378.971896,-0.000000,8660.409521
1958.874213,1302.362347,-0.000000,9548.656652
1958.874530,2145.067394,222.061783,9770.718434
1958.874848,2068.457845,962.267725,9030.512492
1958.875165,2451.505594,1110.308913,9104.533087
1958.875483,2374.896044,1184.329507,8882.471304
1958.875800,2451.505594,444.123565,8808.450710
1958.876117,2221.676944,148.041188,9400.615463
1958.876435,1532.190996,444.123565,8290.306550
1958.876752,1532.190996,-0.000000,8808.450710
1958.877069,612.876398,-222.061783,9474.636058
1958.877387,383.047749,-666.185348,10288.862594
1958.877704,76.609550,-444.123565,9696.697840
1958.878022,-612.876398,370.102971,9252.574275
1958.878339,-229.828649,518.144159,9844.739029
1958.878656,0.000000,-0.000000,10214.842000
1958.878974,-459.657299,-222.061783,9992.780217
1958.879291,-459.657299,-444.123565,9770.718434
1958.879609,-536.266849,-518.144159,9918.759623
1958.879926,-153.219100,-444.123565,10288.862594
1958.880243,536.266849,-74.020594,10288.862594
1958.880561,229.828649,-0.000000,9474.636058
1958.880878,229.828649,666.185348,9474.636058
1958.881196,612.876398,740.205942,9178.553681
1958.881513,1072.533697,296.082377,9104.533087
1958.881830,383.047749,-296.082377,8660.409521
1958.882148,0.000000,222.061783,8512.368333
1958.882465,0.000000,-0.000000,8216.285956
1958.882783,-459.657299,-592.164754,8808.450710
1958.883100,-919.314598,-518.144159,9474.636058
1958.883417,-2145.067394,-222.061783,9400.615463
1958.883735,-2451.505594,296.082377,9474.636058
1958.884052,-2451.505594,-74.020594,9992.780217
1958.884370,-2221.676944,-444.123565,10955.047942
1958.884687,-1838.629195,-74.020594,10732.986159
1958.885004,-1685.410096,-0.000000,10362.883188
1958.885322,-1455.581446,296.082377,9844.739029
1958.885639,-383.047749,222.061783,10955.047942
1958.885957,919.314598,666.185348,10510.924376
1958.886274,1455.581446,1628.453072,9326.594869
1958.886591,2221.676944,1998.556043,8216.285956
1958.886909,2911.162892,1924.535449,8956.491898
1958.887226,3830.477490,1480.411884,9030.512492
1958.887544,3983.696590,1480.411884,7994.224174
1958.887861,3524.039291,1332.370696,7328.038826
1958.888178,3140.991542,518.144159,7772.162391
1958.888496,3140.991542,74.020594,7994.224174
1958.888813,2528.115143,-0.000000,8956.491898
1958.889131,1915.238745,-74.020594,9326.594869
1958.889448,842.705048,-0.000000,9400.615463
1958.889765,689.485948,-370.102971,9844.739029
1958.890083,153.219100,-444.123565,10658.965565
1958.890400,-229.828649,-444.123565,11177.109724
1958.890718,-383.047749,148.041188,10288.862594
1958.891035,-306.438199,518.144159,10140.821405
1958.891352,536.266849,-0.000000,11251.130318
1958.891670,842.705048,296.082377,11029.068536
1958.891987,1225.752797,222.061783,10214.842000
1958.892304,1762.019645,444.123565,9400.615463
1958.892622,2451.505594,-0.000000,9918.759623
1958.892939,2757.943793,-222.061783,9918.759623
1958.893257,2451.505594,592.164754,8882.471304
1958.893574,2221.676944,814.226536,7550.100608
1958.893891,1915.238745,666.185348,8290.306550
1958.894209,2068.457845,-518.144159,8808.450710
1958.894526,1302.362347,-666.185348,8660.409521
1958.894844,612.876398,-444.123565,8956.491898
1958.895161,0.000000,-222.061783,9030.512492
1958.895478,76.609550,-296.082377,10066.800811
1958.895796,229.828649,-370.102971,10362.883188
1958.896113,0.000000,-296.082377,10140.821405
1958.896431,-689.485948,296.082377,9474.636058
1958.896748,0.000000,222.061783,9770.718434
1958.897065,306.438199,148.041188,10140.821405
1958.897383,689.485948,814.226536,9844.739029
1958.897700,612.876398,1628.453072,9178.553681
1958.898018,612.876398,1554.432478,8734.430116
1958.898335,842.705048,1184.329507,9252.574275
1958.898652,1455.581446,814.226536,9326.594869
1958.898970,1072.533697,666.185348,8808.450710
1958.899287,153.219100,148.041188,8364.327145
1958.899605,153.219100,-370.102971,9030.512492
1958.899922,383.047749,-740.205942,9400.615463
1958.900239,229.828649,-888.247130,9030.512492
1958.900557,153.219100,-148.041188,8882.471304
1958.900874,0.000000,-0.000000,8882.471304
1958.901192,383.047749,-370.102971,9696.697840
1958.901509,76.609550,-592.164754,9844.739029
1958.901826,76.609550,-1036.288319,9992.780217
1958.902144,0.000000,-74.020594,9326.594869
1958.902461,153.219100,-148.041188,9696.697840
1958.902779,1225.752797,-518.144159,10362.883188
1958.903096,1302.362347,-444.123565,10288.862594
1958.903413,1225.752797,370.102971,9474.636058
1958.903731,1608.800546,1036.288319,9030.512492
1958.904048,1915.238745,370.102971,9400.615463
1958.904366,1915.238745,148.041188,9696.697840
1958.904683,1225.752797,370.102971,9400.615463
1958.905000,842.705048,222.061783,9252.574275
1958.905318,842.705048,-444.123565,9474.636058
1958.905635,1302.362347,-814.226536,10214.842000
1958.905953,1225.752797,-518.144159,10362.883188
1958.906270,1302.362347,-0.000000,9400.615463
1958.906587,1302.362347,-0.000000,9326.594869
1958.906905,2068.457845,-74.020594,9844.739029
1958.907222,2145.067394,-0.000000,9696.697840
1958.907540,2068.457845,296.082377,9400.615463
1958.907857,1991.848295,740.205942,8734.430116
1958.908174,1838.629195,444.123565,9252.574275
1958.908492,2145.067394,592.164754,9400.615463
1958.908809,1455.581446,1036.288319,8586.388927
1958.909126,1149.143247,1036.288319,8142.265362
1958.909444,1225.752797,1480.411884,8290.306550
1958.909761,1302.362347,1258.350101,8956.491898
1958.910079,689.485948,1036.288319,9030.512492
1958.910396,-229.828649,814.226536,8882.471304
1958.910713,-612.876398,-0.000000,9326.594869
1958.911031,-1532.190996,-296.082377,10214.842000
1958.911348,-1378.971896,-296.082377,10584.944971
1958.911666,-1225.752797,-0.000000,10362.883188
1958.911983,-1532.190996,888.247130,9548.656652
1958.912301,-919.314598,1110.308913,9770.718434
1958.912618,-459.657299,962.267725,9696.697840
1958.912935,-306.438199,888.247130,9622.677246
1958.913253,0.000000,814.226536,8882.471304
1958.913570,0.000000,518.144159,9104.533087
1958.913888,919.314598,-74.020594,10066.800811
1958.914205,1225.752797,-148.041188,9844.739029
1958.914523,1149.143247,-222.061783,9474.636058
1958.914840,1455.581446,518.144159,9252.574275
1958.915157,842.705048,518.144159,8808.450710
1958.915475,2068.457845,518.144159,8956.491898
1958.915792,1915.238745,370.102971,8734.430116
1958.916110,1225.752797,370.102971,7846.182985
1958.916427,842.705048,-0.000000,8438.347739
1958.916745,995.924147,-592.164754,9400.615463
1958.917062,306.438199,-592.164754,10140.821405
1958.917379,-229.828649,-592.164754,9252.574275
1958.917697,-842.705048,-74.020594,9400.615463
1958.918014,-995.924147,-370.102971,9992.780217
1958.918332,0.000000,-666.185348,11177.109724
1958.918649,-536.266849,-74.020594,10658.965565
1958.918967,-612.876398,370.102971,10140.821405
1958.919284,153.219100,740.205942,9918.759623
1958.919601,612.876398,592.164754,9696.697840
1958.919919,2221.676944,296.082377,9992.780217
1958.920236,1685.410096,296.082377,9622.677246
1958.920554,2528.115143,1480.411884,8660.409521
1958.920871,3524.039291,1480.411884,8660.409521
1958.921189,3600.648841,1258.350101,8734.430116
1958.921506,3294.210641,962.267725,8808.450710
1958.921823,2681.334243,1332.370696,7550.100608
1958.922141,2451.505594,888.247130,7624.121203
1958.922458,2298.286494,-148.041188,8734.430116
1958.922776,1915.238745,-148.041188,9326.594869
1958.923093,919.314598,-222.061783,9030.512492
1958.923411,0.000000,222.061783,9326.594869
1958.923728,-306.438199,-370.102971,10584.944971
1958.924045,-383.047749,-444.123565,11251.130318
1958.924363,-153.219100,-0.000000,10955.047942
1958.924680,-1225.752797,222.061783,10140.821405
1958.924998,-842.705048,-370.102971,10807.006753
1958.925315,0.000000,-518.144159,11547.212695
1958.925633,689.485948,-222.061783,10955.047942
1958.925950,1225.752797,1036.288319,9326.594869
1958.926267,2068.457845,1332.370696,8882.471304
1958.926585,2528.115143,1184.329507,9178.553681
1958.926902,2987.772442,666.185348,8660.409521
1958.927220,2604.724693,296.082377,8290.306550
1958.927537,2221.676944,296.082377,7920.203579
1958.927855,1455.581446,-296.082377,8068.244768
1958.928172,995.924147,-962.267725,9030.512492
1958.928489,76.609550,-962.267725,9696.697840
1958.928807,-536.266849,-444.123565,9474.636058
1958.929124,-766.095498,-0.000000,9178.553681
1958.929442,-689.485948,148.041188,9844.739029
1958.929759,-459.657299,-74.020594,10066.800811
1958.930077,-995.924147,-0.000000,9770.718434
1958.930394,-1072.533697,222.061783,9474.636058
1958.930711,-919.314598,-222.061783,10288.862594
1958.931029,0.000000,-74.020594,10658.965565
1958.931346,459.657299,296.082377,10510.924376
1958.931664,689.485948,888.247130,9474.636058
1958.931981,1225.752797,1110.308913,9178.553681
1958.932299,2374.896044,1480.411884,9178.553681
1958.932616,2298.286494,1554.432478,9104.533087
1958.932933,1915.238745,1628.453072,7624.121203
1958.933251,2221.676944,814.226536,7476.080014
1958.933568,2145.067394,222.061783,7920.203579
1958.933886,1991.848295,-962.267725,8956.491898
1958.934203,1072.533697,-962.267725,8438.347739
1958.934521,76.609550,-296.082377,8512.368333
1958.934838,383.047749,-444.123565,8586.388927
1958.935155,0.000000,-0.000000,8882.471304
1958.935473,0.000000,-0.000000,9696.697840
1958.935790,-383.047749,222.061783,9474.636058
1958.936108,-766.095498,592.164754,8586.388927
1958.936425,0.000000,-0.000000,9400.615463
1958.936743,306.438199,-370.102971,10436.903782
1958.937060,689.485948,-222.061783,10362.883188
1958.937377,459.657299,296.082377,9400.615463
1958.937695,689.485948,1480.411884,9400.615463
1958.938012,1762.019645,962.267725,10362.883188
1958.938330,1072.533697,1480.411884,9326.594869
1958.938647,842.705048,1406.391290,9030.512492
1958.938965,153.219100,1184.329507,8808.450710
1958.939282,0.000000,814.226536,9474.636058
1958.939599,689.485948,-370.102971,9770.718434
1958.939917,306.438199,-518.144159,9622.677246
1958.940234,76.609550,-222.061783,9622.677246
1958.940552,153.219100,-74.020594,9770.718434
1958.940869,842.705048,-148.041188,9992.780217
1958.941187,919.314598,-148.041188,10140.821405
1958.941504,766.095498,740.205942,9474.636058
1958.941821,612.876398,1258.350101,8956.491898
1958.942139,1225.752797,666.185348,9326.594869
1958.942456,1685.410096,-0.000000,9844.739029
1958.942774,1608.800546,370.102971,9844.739029
1958.943091,1685.410096,814.226536,9178.553681
1958.943409,1378.971896,444.123565,8956.491898
1958.943726,1838.629195,-0.000000,9918.759623
1958.944043,1762.019645,-74.020594,9770.718434
1958.944361,919.314598,-0.000000,8956.491898
1958.944678,459.657299,-148.041188,9104.533087
1958.944996,689.485948,-370.102971,10658.965565
1958.945313,229.828649,-370.102971,10658.965565
1958.945631,0.000000,-666.185348,10510.924376
1958.945948,0.000000,-370.102971,10140.821405
1958.946265,229.828649,-518.144159,10362.883188
1958.946583,459.657299,-444.123565,10436.903782
1958.946900,842.705048,-444.123565,10288.862594
1958.947218,766.095498,-370.102971,9770.718434
1958.947535,1149.143247,-148.041188,9400.615463
1958.947853,1608.800546,-666.185348,9548.656652
1958.948170,1838.629195,-518.144159,10362.883188
1958.948487,2221.676944,-222.061783,9474.636058
1958.948805,1838.629195,-0.000000,8438.347739
1958.949122,1915.238745,222.061783,9178.553681
1958.949440,1991.848295,74.020594,8882.471304
1958.949757,1608.800546,148.041188,8364.327145
1958.950075,1149.143247,-0.000000,7920.203579
1958.950392,383.047749,148.041188,8290.306550
1958.950710,842.705048,-666.185348,9178.553681
1958.951027,536.266849,-1258.350101,9844.739029
1958.951344,-229.828649,-740.205942,9252.574275
1958.951662,-536.266849,148.041188,9326.594869
1958.951979,0.000000,666.185348,9474.636058
1958.952297,0.000000,740.205942,9622.677246
1958.952614,76.609550,740.205942,9474.636058
1958.952932,-383.047749,1332.370696,8512.368333
1958.953249,0.000000,1406.391290,8956.491898
1958.953566,995.924147,1258.350101,9474.636058
1958.953884,1225.752797,962.267725,9104.533087
1958.954201,1915.238745,1332.370696,7994.224174
1958.954519,1838.629195,1554.432478,8142.265362
1958.954836,2221.676944,1110.308913,8438.347739
1958.955154,2834.553343,1036.288319,8734.430116
1958.955471,2681.334243,1332.370696,7994.224174
1958.955788,1762.019645,1480.411884,7254.018232
1958.956106,1685.410096,962.267725,7476.080014
1958.956423,1455.581446,222.061783,8068.244768
1958.956741,1225.752797,370.102971,8808.450710
1958.957058,153.219100,222.061783,8438.347739
1958.957376,153.219100,444.123565,8956.491898
1958.957693,-153.219100,-592.164754,9918.759623
1958.958010,-306.438199,-962.267725,11547.212695
1958.958328,-766.095498,-1036.288319,11473.192101
1958.958645,-1378.971896,-0.000000,10362.883188
1958.958963,-689.485948,-0.000000,11399.171507
1958.959280,-153.219100,222.061783,11621.233289
1958.959598,0.000000,740.205942,11103.089130
1958.959915,689.485948,1184.329507,10140.821405
1958.960232,842.705048,1184.329507,9474.636058
1958.960550,1455.581446,740.205942,9844.739029
1958.960867,1991.848295,148.041188,10214.842000
1958.961185,1072.533697,148.041188,9400.615463
1958.961502,842.705048,-148.041188,8956.491898
1958.961820,536.266849,-814.226536,9548.656652
1958.962137,229.828649,-1110.308913,9918.759623
1958.962454,153.219100,-1258.350101,10362.883188
1958.962772,-689.485948,-888.247130,10066.800811
1958.963089,-919.314598,-814.226536,9844.739029
1958.963407,-842.705048,-592.164754,10436.903782
1958.963724,-536.266849,-666.185348,11251.130318
1958.964042,-689.485948,-148.041188,10436.903782
1958.964359,-1149.143247,296.082377,9770.718434
1958.964676,-76.609550,666.185348,10140.821405
1958.964994,536.266849,222.061783,10807.006753
1958.965311,1072.533697,666.185348,10510.924376
1958.965629,1225.752797,1332.370696,9474.636058
1958.965946,1991.848295,1924.535449,9104.533087
1958.966264,2757.943793,2072.576638,8808.450710
1958.966581,2834.553343,1850.514855,8734.430116
1958.966898,2681.334243,1554.432478,7994.224174
1958.967216,1762.019645,1628.453072,7105.977043
1958.967533,1762.019645,1110.308913,7846.182985
1958.967851,1302.362347,740.205942,8734.430116
1958.968168,1072.533697,-148.041188,8882.471304
1958.968486,689.485948,148.041188,8586.388927
