#time,accel_x,accel_y,accel_z
1450.399676,5515.887586,6661.853478,962.267725
1450.399995,3294.210641,6143.709319,0.000000
1450.400314,2221.676944,3923.091493,1776.494261
1450.400632,-306.438199,2220.617826,4071.132681
1450.400951,-2145.067394,-1184.329507,7550.100608
1450.401270,-4673.182538,-3108.864956,11547.212695
1450.401589,-4519.963438,-5181.441594,15692.365970
1450.401908,-4443.353888,-5625.565159,17616.901420
1450.402227,-3524.039291,-3182.885551,17690.922014
1450.402546,-2681.334243,-814.226536,16802.674883
1450.402864,-306.438199,1554.432478,13545.768739
1450.403183,459.657299,2220.617826,9474.636058
1450.403502,2374.896044,888.247130,7846.182985
1450.403821,2681.334243,2368.659014,5921.647536
1450.404140,3830.477490,4959.379811,1406.391290
1450.404459,3830.477490,5033.400406,-518.144159
1450.404778,3217.601092,2368.659014,4145.153275
1450.405097,2145.067394,-444.123565,7624.121203
1450.405415,306.438199,-0.000000,6735.874072
1450.405734,-383.047749,-2368.659014,10807.006753
1450.406053,-2221.676944,-3775.050304,15396.283594
1450.406372,-1225.752797,-4071.132681,16506.592507
1450.406691,-995.924147,-2294.638420,17320.819043
1450.407010,-995.924147,-1332.370696,16728.654289
1450.407329,-306.438199,1850.514855,12213.398043
1450.407647,1532.190996,2294.638420,7994.224174
1450.407966,2911.162892,2886.803174,7476.080014
1450.408285,3140.991542,3701.029710,4737.318029
1450.408604,3217.601092,3849.070898,1628.453072
1450.408923,3753.867940,3775.050304,2220.617826
1450.409242,3753.867940,1480.411884,3701.029710
1450.409560,2681.334243,-222.061783,5847.626942
1450.409879,995.924147,-1702.473667,9178.553681
1450.410198,76.609550,-2220.617826,11621.233289
1450.410517,-842.705048,-2072.576638,12213.398043
1450.410835,-1838.629195,-740.205942,14730.098246
1450.411154,-2298.286494,-370.102971,15026.180623
1450.411473,-2834.553343,-0.000000,13397.727550
1450.411792,-2145.067394,1036.288319,10955.047942
1450.412111,-995.924147,1554.432478,8882.471304
1450.412429,229.828649,1998.556043,7624.121203
1450.412748,842.705048,1628.453072,5773.606348
1450.413067,1455.581446,592.164754,5477.523971
1450.413386,1991.848295,-0.000000,4811.338623
1450.413705,1685.410096,-0.000000,6069.688724
1450.414023,2068.457845,-370.102971,7105.977043
1450.414342,1608.800546,-1036.288319,8586.388927
1450.414661,919.314598,-148.041188,10362.883188
1450.414980,-306.438199,148.041188,11029.068536
1450.415298,-1685.410096,740.205942,12361.439231
1450.415617,-1608.800546,-962.267725,13841.851115
1450.415936,-2451.505594,-296.082377,12583.501014
1450.416255,-1685.410096,-296.082377,11399.171507
1450.416574,-306.438199,1332.370696,10436.903782
1450.416892,229.828649,1036.288319,8882.471304
1450.417211,1762.019645,1184.329507,7328.038826
1450.417530,3294.210641,1406.391290,7402.059420
1450.417849,3524.039291,740.205942,7031.956449
1450.418168,3600.648841,740.205942,7105.977043
1450.418486,3830.477490,1702.473667,6809.894666
1450.418805,3600.648841,1332.370696,7402.059420
1450.419124,2298.286494,740.205942,8142.265362
1450.419443,306.438199,1332.370696,9696.697840
1450.419762,-383.047749,814.226536,10658.965565
1450.420080,-1225.752797,444.123565,11399.171507
1450.420399,-1149.143247,296.082377,12435.459826
1450.420718,-842.705048,-518.144159,11991.336260
1450.421037,-536.266849,-518.144159,11177.109724
1450.421355,0.000000,-592.164754,9400.615463
1450.421674,306.438199,-74.020594,9030.512492
1450.421993,1149.143247,666.185348,7920.203579
1450.422312,1608.800546,2294.638420,6291.750507
1450.422631,1302.362347,2072.576638,5699.585753
1450.422949,919.314598,1628.453072,6957.935855
1450.423268,153.219100,1406.391290,7772.162391
1450.423587,-919.314598,296.082377,8956.491898
1450.423906,-1762.019645,-222.061783,11029.068536
1450.424225,-2374.896044,-1628.453072,12731.542202
1450.424543,-2145.067394,-2072.576638,13249.686362
1450.424862,-1685.410096,-1924.535449,13397.727550
1450.425181,0.000000,-1628.453072,12583.501014
1450.425500,229.828649,-296.082377,9844.739029
1450.425819,1532.190996,-222.061783,8808.450710
1450.426137,1685.410096,444.123565,6957.935855
1450.426456,1455.581446,1480.411884,5699.585753
1450.426775,1455.581446,1850.514855,5181.441594
1450.427094,-383.047749,1332.370696,5107.421000
1450.427412,-1762.019645,-0.000000,6587.832884
1450.427731,-3294.210641,222.061783,8512.368333
1450.428050,-3370.820191,-296.082377,11843.295072
1450.428369,-2987.772442,-592.164754,13619.789333
1450.428688,-1838.629195,-888.247130,14508.036463
1450.429006,0.000000,-592.164754,15174.221811
1450.429325,2221.676944,-0.000000,13323.706956
1450.429644,4213.525239,1036.288319,10658.965565
1450.429963,5209.449386,1480.411884,8142.265362
1450.430282,5515.887586,2368.659014,5255.462188
1450.430600,4596.572988,3108.864956,2738.761985
1450.430919,4826.401637,2738.761985,2812.782580
1450.431238,1302.362347,3552.988522,2368.659014
1450.431557,459.657299,1628.453072,4811.338623
1450.431875,-2681.334243,888.247130,7031.956449
1450.432194,-3830.477490,-740.205942,11325.150913
1450.432513,-4060.306139,-2664.741391,13915.871710
1450.432832,-4519.963438,-2960.823768,15914.427753
1450.433151,-2068.457845,-3108.864956,17468.860231
1450.433469,153.219100,-2072.576638,15692.365970
1450.433788,2374.896044,-444.123565,12139.377449
1450.434107,4673.182538,814.226536,10288.862594
1450.434426,5056.230287,2516.700203,5699.585753
1450.434745,5439.278036,4589.276840,2738.761985
1450.435063,4519.963438,4515.256246,1924.535449
1450.435382,2451.505594,4737.318029,666.185348
1450.435701,842.705048,2960.823768,3256.906145
1450.436020,-2374.896044,1702.473667,4885.359217
1450.436339,-3600.648841,-1924.535449,10955.047942
1450.436657,-4903.011187,-2960.823768,14063.912898
1450.436976,-5209.449386,-4737.318029,17764.942608
1450.437295,-3447.429741,-5033.400406,18949.272115
1450.437614,-1149.143247,-4589.276840,19023.292709
1450.437932,2145.067394,-2590.720797,16432.571912
1450.438251,4596.572988,888.247130,11177.109724
1450.438570,6894.859482,3330.926739,6957.935855
1450.438889,7737.564530,5033.400406,2960.823768
1450.439208,7737.564530,7698.141797,-962.267725
1450.439526,6435.202183,6661.853478,-2516.700203
1450.439845,4136.915689,5033.400406,-370.102971
1450.440164,459.657299,2072.576638,2886.803174
1450.440483,-2298.286494,-2072.576638,7550.100608
1450.440802,-5132.839837,-3552.988522,11843.295072
1450.441120,-6205.373534,-5033.400406,17246.798449
1450.441439,-6205.373534,-6735.874072,19689.478057
1450.441758,-5209.449386,-5107.421000,20207.622217
1450.442077,-2604.724693,-3923.091493,20133.601622
1450.442395,-459.657299,222.061783,15766.386565
1450.442714,1762.019645,2442.679609,10214.842000
1450.443033,3140.991542,3627.009116,6069.688724
1450.443352,3677.258390,5699.585753,1332.370696
1450.443671,2604.724693,6217.729913,-1628.453072
1450.443989,1838.629195,4367.215058,-1184.329507
1450.444308,229.828649,2368.659014,592.164754
1450.444627,-995.924147,222.061783,4367.215058
1450.444946,-2834.553343,-2368.659014,9252.574275
1450.445265,-3983.696590,-4737.318029,14211.954086
1450.445583,-5056.230287,-6143.709319,17024.736666
1450.445902,-3907.087040,-6439.791695,20133.601622
1450.446221,-2681.334243,-3627.009116,20207.622217
1450.446540,-995.924147,-518.144159,16728.654289
1450.446859,919.314598,2294.638420,12805.562797
1450.447177,2528.115143,4441.235652,7698.141797
1450.447496,4366.744339,5551.544565,3552.988522
1450.447815,4673.182538,6883.915261,296.082377
1450.448134,3370.820191,5477.523971,0.000000
1450.448452,3140.991542,3552.988522,1036.288319
1450.448771,2451.505594,2072.576638,2886.803174
1450.449090,1685.410096,-1184.329507,7550.100608
1450.449409,1149.143247,-2812.782580,11473.192101
1450.449728,1455.581446,-4663.297435,14804.118840
1450.450046,1302.362347,-3404.947333,15470.304188
1450.450365,2068.457845,-1776.494261,16506.592507
1450.450684,2068.457845,-0.000000,15026.180623
1450.451003,2298.286494,1776.494261,13027.624579
1450.451322,1991.848295,3552.988522,9178.553681
1450.451640,1915.238745,4219.173869,5699.585753
1450.451959,1838.629195,4885.359217,3627.009116
1450.452278,1072.533697,4589.276840,1702.473667
1450.452597,383.047749,2146.597232,3404.947333
1450.452916,-229.828649,-74.020594,5625.565159
1450.453234,-306.438199,-962.267725,8068.244768
1450.453553,-842.705048,-2960.823768,11177.109724
1450.453872,-1072.533697,-4515.256246,14211.954086
1450.454191,76.609550,-3701.029710,15174.221811
1450.454509,1455.581446,-2664.741391,15248.242405
1450.454828,919.314598,-1184.329507,14434.015869
1450.455147,1762.019645,962.267725,12287.418637
1450.455466,1149.143247,1850.514855,8808.450710
1450.455785,842.705048,3404.947333,6365.771101
1450.456103,0.000000,3775.050304,4737.318029
1450.456422,-842.705048,3701.029710,3404.947333
1450.456741,-1072.533697,1702.473667,3775.050304
1450.457060,-1838.629195,-444.123565,5847.626942
1450.457379,-2451.505594,-1776.494261,8216.285956
1450.457697,-2604.724693,-3627.009116,11473.192101
1450.458016,-2528.115143,-4737.318029,14211.954086
1450.458335,-1455.581446,-3997.112087,15470.304188
1450.458654,-689.485948,-2294.638420,14878.139434
1450.458972,766.095498,-370.102971,14434.015869
1450.459291,2145.067394,1480.411884,12361.439231
1450.459610,2834.553343,2738.761985,8882.471304
1450.459929,3600.648841,3330.926739,6587.832884
1450.460248,3983.696590,4293.194464,4145.153275
1450.460566,3524.039291,3775.050304,2294.638420
1450.460885,3064.381992,2590.720797,1850.514855
1450.461204,1685.410096,1184.329507,3330.926739
1450.461523,153.219100,-740.205942,5551.544565
1450.461842,-919.314598,-1702.473667,8808.450710
1450.462160,-2298.286494,-2516.700203,11769.274478
1450.462479,-2451.505594,-2738.761985,14211.954086
1450.462798,-2834.553343,-1480.411884,15026.180623
1450.463117,-2068.457845,-518.144159,15692.365970
1450.463436,-1532.190996,-0.000000,13841.851115
1450.463754,459.657299,740.205942,12435.459826
1450.464073,1762.019645,1924.535449,10584.944971
1450.464392,3447.429741,3034.844362,6809.894666
1450.464711,4366.744339,3701.029710,3849.070898
1450.465029,4519.963438,2960.823768,2664.741391
1450.465348,4673.182538,2220.617826,2368.659014
1450.465667,3140.991542,814.226536,3478.967927
1450.465986,1072.533697,444.123565,5625.565159
1450.466305,-612.876398,-74.020594,8882.471304
1450.466623,-2451.505594,-962.267725,12065.356855
1450.466942,-3983.696590,-2294.638420,14582.057057
1450.467261,-4366.744339,-3330.926739,16358.551318
1450.467580,-4443.353888,-2442.679609,16728.654289
1450.467899,-2451.505594,-962.267725,16062.468941
1450.468217,-229.828649,296.082377,13767.830521
1450.468536,2451.505594,962.267725,11103.089130
1450.468855,4903.011187,2220.617826,7550.100608
1450.469174,6665.030833,2590.720797,4145.153275
1450.469493,6665.030833,2442.679609,1702.473667
1450.469811,5898.935335,2368.659014,1702.473667
1450.470130,4673.182538,2812.782580,2368.659014
1450.470449,2298.286494,2294.638420,4515.256246
1450.470768,-995.924147,1036.288319,7624.121203
1450.471086,-3370.820191,-962.267725,11621.233289
1450.471405,-4366.744339,-1776.494261,14211.954086
1450.471724,-5975.544884,-2738.761985,16802.674883
1450.472043,-4903.011187,-2886.803174,18061.024985
1450.472362,-4213.525239,-2294.638420,16432.571912
1450.472680,-766.095498,-1924.535449,15396.283594
1450.472999,1302.362347,-296.082377,12287.418637
1450.473318,3447.429741,1332.370696,7846.182985
1450.473637,5592.497135,2294.638420,4441.235652
1450.473956,5745.716235,3552.988522,1184.329507
1450.474274,5898.935335,4071.132681,296.082377
1450.474593,4060.306139,3404.947333,444.123565
1450.474912,1378.971896,2368.659014,2812.782580
1450.475231,-995.924147,444.123565,6365.771101
1450.475549,-3140.991542,-2368.659014,11399.171507
1450.475868,-5286.058936,-3552.988522,15396.283594
1450.476187,-5669.106685,-4589.276840,18209.066173
1450.476506,-4979.620737,-4737.318029,19171.333898
1450.476825,-2451.505594,-3108.864956,18283.086767
1450.477143,612.876398,-1406.391290,15618.345376
1450.477462,2681.334243,-0.000000,11621.233289
1450.477781,5975.544884,1776.494261,7994.224174
1450.478100,7354.516781,3923.091493,2886.803174
1450.478419,8197.221829,5477.523971,-592.164754
1450.478737,7201.297681,6143.709319,-1850.514855
1450.479056,5132.839837,4515.256246,-666.185348
1450.479375,2451.505594,2146.597232,1480.411884
1450.479694,-306.438199,-740.205942,6735.874072
1450.480013,-2757.943793,-2960.823768,12509.480420
1450.480331,-4136.915689,-5255.462188,15988.448347
1450.480650,-3907.087040,-5477.523971,18727.210333
1450.480969,-3447.429741,-5329.482782,21021.848753
1450.481288,-1378.971896,-1924.535449,16950.716072
1450.481606,459.657299,-1258.350101,13841.851115
1450.481925,2528.115143,1702.473667,9474.636058
1450.482244,4060.306139,4293.194464,4293.194464
1450.482563,4749.792088,5773.606348,148.041188
1450.482882,3753.867940,6735.874072,-1776.494261
1450.483200,1838.629195,5699.585753,-1924.535449
1450.483519,-306.438199,3478.967927,666.185348
1450.483838,-2221.676944,222.061783,5033.400406
1450.484157,-4366.744339,-1924.535449,10214.842000
1450.484476,-5669.106685,-2664.741391,15174.221811
1450.484794,-6128.763984,-5107.421000,18209.066173
1450.485113,-4903.011187,-4441.235652,19985.560434
1450.485432,-3600.648841,-3849.070898,19467.416275
1450.485751,-2221.676944,-1554.432478,15692.365970
1450.486070,383.047749,1850.514855,11917.315666
1450.486388,1608.800546,3478.967927,7105.977043
1450.486707,2298.286494,5255.462188,3552.988522
1450.487026,3140.991542,7254.018232,0.000000
1450.487345,2374.896044,6291.750507,-1036.288319
1450.487663,1225.752797,3627.009116,888.247130
1450.487982,0.000000,888.247130,4737.318029
1450.488301,-1072.533697,-2294.638420,9104.533087
1450.488620,-1838.629195,-3108.864956,13101.645173
1450.488939,-919.314598,-4589.276840,17246.798449
1450.489257,0.000000,-4885.359217,18579.169144
1450.489576,2145.067394,-3775.050304,19171.333898
1450.489895,2757.943793,-1554.432478,16358.551318
1450.490214,4213.525239,1406.391290,12361.439231
1450.490533,5439.278036,3552.988522,8290.306550
1450.490851,5286.058936,5699.585753,4737.318029
1450.491170,4903.011187,6513.812290,2220.617826
1450.491489,2681.334243,5255.462188,740.205942
1450.491808,612.876398,3478.967927,1850.514855
1450.492126,-306.438199,814.226536,5181.441594
1450.492445,-1378.971896,-2738.761985,8512.368333
1450.492764,-1685.410096,-3701.029710,12213.398043
1450.493083,-1838.629195,-5329.482782,16432.571912
1450.493402,-919.314598,-6661.853478,18209.066173
1450.493720,383.047749,-5403.503377,18949.272115
1450.494039,2145.067394,-2442.679609,16432.571912
1450.494358,2757.943793,740.205942,12361.439231
1450.494677,3600.648841,4071.132681,8068.244768
1450.494996,3447.429741,6069.688724,3330.926739
1450.495314,2298.286494,6883.915261,296.082377
1450.495633,1072.533697,5403.503377,0.000000
1450.495952,-1302.362347,2664.741391,1628.453072
1450.496271,-2451.505594,814.226536,4071.132681
1450.496590,-4060.306139,-2886.803174,7550.100608
1450.496908,-4979.620737,-4441.235652,11695.253884
1450.497227,-4826.401637,-6587.832884,15544.324782
1450.497546,-3140.991542,-6513.812290,17690.922014
1450.497865,-995.924147,-3775.050304,18505.148550
1450.498183,1532.190996,-814.226536,15470.304188
1450.498502,3524.039291,1628.453072,12435.459826
1450.498821,4826.401637,4219.173869,8438.347739
1450.499140,5132.839837,5181.441594,3478.967927
1450.499459,4443.353888,6883.915261,-518.144159
1450.499777,2757.943793,5625.565159,-814.226536
1450.500096,1302.362347,3627.009116,740.205942
1450.500415,-383.047749,1554.432478,2738.761985
1450.500734,-1991.848295,-1036.288319,5847.626942
1450.501053,-3677.258390,-3330.926739,10881.027347
1450.501371,-4443.353888,-5329.482782,15322.262999
1450.501690,-4443.353888,-5477.523971,16580.613101
1450.502009,-2757.943793,-4737.318029,19171.333898
1450.502328,-1302.362347,-2072.576638,18061.024985
1450.502646,689.485948,296.082377,14434.015869
1450.502965,2298.286494,2738.761985,10362.883188
1450.503284,3524.039291,4737.318029,6957.935855
1450.503603,4290.134789,5995.668130,2960.823768
1450.503922,3907.087040,6735.874072,0.000000
1450.504240,2298.286494,5107.421000,222.061783
1450.504559,1378.971896,2960.823768,1406.391290
1450.504878,-229.828649,222.061783,5255.462188
1450.505197,-1915.238745,-1998.556043,9104.533087
1450.505516,-3064.381992,-3182.885551,12435.459826
1450.505834,-4213.525239,-3627.009116,15100.201217
1450.506153,-3064.381992,-3552.988522,17690.922014
1450.506472,-3064.381992,-2664.741391,18727.210333
1450.506791,-2451.505594,-0.000000,17394.839637
1450.507110,-919.314598,592.164754,14359.995275
1450.507428,919.314598,2516.700203,11843.295072
1450.507747,3140.991542,4219.173869,8290.306550
1450.508066,5132.839837,5995.668130,3849.070898
1450.508385,6511.811733,6365.771101,888.247130
1450.508703,6358.592633,4219.173869,814.226536
1450.509022,5592.497135,1998.556043,1480.411884
1450.509341,4673.182538,-370.102971,4145.153275
1450.509660,2681.334243,-2220.617826,8216.285956
1450.509979,459.657299,-3775.050304,12139.377449
1450.510297,-1072.533697,-2664.741391,14656.077652
1450.510616,-2298.286494,-2294.638420,16358.551318
