#time,accel_x,accel_y,accel_z
1511.539617,-19152.387450,-32198.958477,39008.853143
1511.539936,-15704.957709,-19319.375086,33827.411549
1511.540254,-1302.362347,18431.127956,27683.702231
1511.540573,4673.182538,22576.281231,9696.697840
1511.540892,12334.137518,28053.805202,7179.997637
1511.541211,17620.196454,26203.290347,-5477.523971
1511.541530,22063.550342,18949.272115,-15396.283594
1511.541848,25817.418283,22354.219448,-23390.507767
1511.542167,37002.412553,20429.683999,-37676.482448
1511.542486,10189.070123,9918.759623,-6439.791695
1511.542805,-1149.143247,-15248.242405,9548.656652
1511.543124,-6588.421283,-21836.075289,5551.544565
1511.543443,-12870.404366,-18949.272115,26943.496289
1511.543761,-19918.482948,-22650.301825,35825.967593
1511.544080,-28881.800275,-25611.125593,18431.127956
1511.544399,-24974.713235,-32643.082042,36344.111752
1511.544718,-18539.511052,-9104.533087,39082.873738
1511.545037,-7048.078582,17246.798449,19097.313304
1511.545356,-766.095498,19467.416275,16062.468941
1511.545674,4673.182538,27313.599260,8142.265362
1511.545993,12793.794817,28349.887579,-8512.368333
1511.546312,15168.690860,25759.166782,-12213.398043
1511.546631,23136.084040,23390.507767,-19319.375086
1511.546950,25357.760984,17838.963202,-21836.075289
1511.547268,8273.831378,-2812.782580,1332.370696
1511.547587,-5286.058936,-10288.862594,1924.535449
1511.547906,-8886.707777,-31976.896694,16210.510130
1511.548225,-18386.291952,-26351.331535,25833.187376
1511.548544,-19612.044749,-20355.663405,30348.443622
1511.548863,-19612.044749,-24574.837274,24056.693115
1511.549181,-25664.199183,-30348.443622,31532.773129
1511.549500,-7354.516781,1406.391290,31384.731941
1511.549819,-3370.820191,16876.695478,22724.322419
1511.550138,3600.648841,19837.519246,9992.780217
1511.550457,9806.022374,23538.548956,4145.153275
1511.550776,19228.997000,20207.622217,2368.659014
1511.551094,21757.112143,20207.622217,-18875.251521
1511.551413,33708.201912,26055.249158,-26055.249158
1511.551732,32635.668215,23242.466579,-34271.535115
1511.552051,8120.612279,-666.185348,5329.482782
1511.552370,3140.991542,-23020.404796,16358.551318
1511.552688,-9193.145976,-22502.260637,9178.553681
1511.553007,-14402.595362,-20207.622217,27239.578666
1511.553326,-17543.586904,-17468.860231,32569.061448
1511.553645,-22676.426741,-29608.237680,27091.537477
1511.553964,-22369.988542,-30792.567187,37898.544230
1511.554283,-11644.651570,10584.944971,26055.249158
1511.554601,1072.533697,11621.233289,21614.013506
1511.554920,5822.325785,25018.960840,7328.038826
1511.555239,14096.157163,25092.981434,2886.803174
1511.555558,16088.005458,15396.283594,-2072.576638
1511.555877,25281.151434,16802.674883,-18579.169144
1511.556196,31333.305868,22724.322419,-29460.196492
1511.556514,28881.800275,19985.560434,-21317.931130
1511.556833,4826.401637,-2368.659014,0.000000
1511.557152,919.314598,-17320.819043,9918.759623
1511.557471,-8886.707777,-17987.004391,12213.398043
1511.557790,-16700.881856,-22058.137072,36418.132346
1511.558108,-23902.179538,-23464.528361,15840.407159
1511.558427,-24668.275036,-27313.599260,24204.734303
1511.558746,-25281.151434,-33087.205607,43450.088795
1511.559065,-14096.157163,-5255.462188,33457.308578
1511.559384,-4596.572988,10510.924376,22946.384202
1511.559703,3217.601092,26055.249158,15766.386565
1511.560021,8427.050478,21465.972318,1036.288319
1511.560340,14862.252661,12731.542202,-7698.141797
1511.560659,18079.853753,27979.784608,-15322.262999
1511.560978,29801.114872,26203.290347,-24352.775492
1511.561297,22982.864940,18283.086767,-30200.402434
1511.561616,2528.115143,-3478.967927,5329.482782
1511.561934,-612.876398,-16284.530724,14656.077652
1511.562253,-10035.851024,-23908.651927,9918.759623
1511.562572,-18309.682402,-19541.436869,26203.290347
1511.562891,-19841.873398,-23168.445985,26943.496289
1511.563210,-29418.067123,-29238.134709,26795.455100
1511.563528,-25894.027832,-34789.679274,40859.367998
1511.563847,-13483.280765,3849.070898,26055.249158
1511.564166,-6281.983084,10658.965565,20207.622217
1511.564485,1532.190996,23982.672521,7994.224174
1511.564804,9269.755526,23464.528361,1628.453072
1511.565123,14325.985813,17246.798449,-4737.318029
1511.565441,21833.721693,20799.786970,-15618.345376
1511.565760,28268.923876,29460.196492,-26795.455100
1511.566079,28728.581175,25389.063811,-31754.834912
1511.566398,5975.544884,-5921.647536,7328.038826
1511.566717,-536.266849,-18949.272115,16062.468941
1511.567036,-10801.946522,-25611.125593,10362.883188
1511.567354,-13253.452115,-16876.695478,24648.857869
1511.567673,-14096.157163,-19023.292709,28719.990550
1511.567992,-21833.721693,-28571.949361,23538.548956
1511.568311,-18922.558801,-32198.958477,38046.585419
1511.568630,-6435.202183,6069.688724,26055.249158
1511.568948,4673.182538,12139.377449,26499.372724
1511.569267,4136.915689,21910.095883,5033.400406
1511.569586,15628.348159,26203.290347,6069.688724
1511.569905,22523.207641,15174.221811,-6365.771101
1511.570224,21986.940793,19319.375086,-23908.651927
1511.570543,35010.564259,23834.631332,-28497.928767
1511.570861,27119.780629,19911.539840,-22946.384202
1511.571180,5362.668486,-2664.741391,888.247130
1511.571499,3677.258390,-18209.066173,13989.892304
1511.571818,-11644.651570,-13397.727550,11621.233289
1511.572137,-11721.261119,-18505.148550,39823.079680
1511.572456,-24285.227287,-20947.828159,21317.931130
1511.572774,-26583.513781,-29682.258274,32346.999665
1511.573093,-23595.741338,-27905.764013,42635.862259
1511.573412,-12104.308868,4441.235652,30348.443622
1511.573731,1991.848295,9622.677246,22206.178260
1511.574050,3064.381992,30644.525999,9696.697840
1511.574368,12104.308868,25092.981434,-1332.370696
1511.574687,14019.547613,17024.736666,-7624.121203
1511.575006,21910.331243,22280.198854,-17690.922014
1511.575325,30643.819920,29756.278868,-29016.072926
1511.575644,23902.179538,19393.395680,-29164.114115
1511.575963,1225.752797,-5921.647536,9474.636058
1511.576281,-4060.306139,-16580.613101,11991.336260
1511.576600,-12104.308868,-25092.981434,13767.830521
1511.576919,-19075.777900,-23612.569550,32421.020260
1511.577238,-22523.207641,-24056.693115,27239.578666
1511.577557,-30490.600820,-34197.514520,35159.782245
1511.577876,-23825.569988,-40415.244433,43005.965230
1511.578194,-15321.909960,7920.203579,29830.299463
1511.578513,-1149.143247,8216.285956,25537.104999
1511.578832,2451.505594,27683.702231,10214.842000
1511.579151,10725.336972,28275.866984,-4737.318029
1511.579470,18769.339701,23612.569550,-4515.256246
1511.579788,24898.103685,24796.899057,-20429.683999
1511.580107,29877.724422,29386.175897,-33161.226202
1511.580426,26506.904231,16284.530724,-29978.340651
1511.580745,612.876398,-3923.091493,11103.089130
1511.581064,-3140.991542,-19615.457463,17098.757260
1511.581383,-11414.822920,-31532.773129,15396.283594
1511.581701,-16011.395908,-22428.240043,29978.340651
1511.582020,-20148.311597,-26055.249158,33087.205607
1511.582339,-28115.704777,-35603.905810,29978.340651
1511.582658,-19458.825649,-31384.731941,35381.844028
1511.582977,-11184.994271,14730.098246,20355.663405
1511.583296,3294.210641,13693.809927,19171.333898
1511.583614,3294.210641,26573.393318,5995.668130
1511.583933,16547.662757,25315.043216,-4589.276840
1511.584252,19075.777900,20799.786970,-8068.244768
1511.584571,23825.569988,17246.798449,-17764.942608
1511.584890,32329.230016,20947.828159,-34197.514520
1511.585209,25127.932334,14211.954086,-17468.860231
1511.585527,1991.848295,-7624.121203,7476.080014
1511.585846,1838.629195,-24500.816680,16580.613101
1511.586165,-9652.803275,-13693.809927,12583.501014
1511.586484,-13023.623466,-19467.416275,35159.782245
1511.586803,-21374.064394,-23020.404796,20947.828159
1511.587122,-19612.044749,-31828.855506,34271.535115
1511.587440,-18156.463303,-25685.146187,32717.102636
1511.587759,-7354.516781,9844.739029,22724.322419
1511.588078,1455.581446,9844.739029,15470.304188
1511.588397,5898.935335,26869.475695,5995.668130
1511.588716,18233.072852,20503.704593,3997.112087
1511.589035,17773.415554,17764.942608,-8142.265362
1511.589353,24438.446386,24426.796086,-21465.972318
1511.589672,37538.679402,22946.384202,-28719.990550
1511.589991,17696.806004,10881.027347,-12509.480420
1511.590310,-1149.143247,-11177.109724,2590.720797
1511.590629,-3217.601092,-24352.775492,10066.800811
1511.590948,-13100.233016,-15396.283594,17690.922014
1511.591266,-18462.901502,-24574.837274,35011.741057
1511.591585,-26889.951980,-20207.622217,14952.160028
1511.591904,-26813.342430,-30866.587781,34715.658680
1511.592223,-22063.550342,-27313.599260,39971.120868
1511.592542,-10801.946522,10214.842000,18209.066173
1511.592861,-3447.429741,9030.512492,28127.825796
1511.593179,3600.648841,24870.919651,15026.180623
1511.593498,5515.887586,19689.478057,-6661.853478
1511.593817,15475.129060,23612.569550,-1850.514855
1511.594136,18462.901502,23612.569550,-17320.819043
1511.594455,33631.592362,29090.093521,-27091.537477
1511.594774,20531.359346,17024.736666,-17838.963202
1511.595092,2068.457845,-0.000000,4885.359217
1511.595411,-5362.668486,-22280.198854,8734.430116
1511.595730,-14709.033562,-27239.578666,21391.951724
1511.596049,-20301.530697,-22502.260637,24796.899057
1511.596368,-18922.558801,-21762.054695,21169.889941
1511.596687,-24821.494135,-26943.496289,26647.413912
1511.597005,-18079.853753,-24796.899057,31754.834912
1511.597324,-4366.744339,15248.242405,27461.640448
1511.597643,1762.019645,8364.327145,21836.075289
1511.597962,3983.696590,27609.681637,6957.935855
1511.598281,11184.994271,23908.651927,-1332.370696
1511.598600,19918.482948,3330.926739,-3701.029710
1511.598918,24515.055936,16950.716072,-21317.931130
1511.599237,37998.336701,28868.031738,-30792.567187
1511.599556,20071.702048,10066.800811,-10732.986159
1511.599875,5056.230287,-9992.780217,3256.906145
1511.600194,2834.553343,-15618.345376,5699.585753
1511.600513,-7660.954980,-12657.521608,16580.613101
1511.600831,-15551.738609,-17764.942608,30718.546593
1511.601150,-20378.140247,-21317.931130,17764.942608
1511.601469,-20761.187996,-27313.599260,36788.235317
1511.601788,-19688.654299,-24352.775492,37306.379477
1511.602107,-3600.648841,10436.903782,31384.731941
1511.602426,2987.772442,6883.915261,21021.848753
1511.602744,7048.078582,24278.754898,8142.265362
1511.603063,14096.157163,18135.045579,7550.100608
1511.603382,17313.758255,7698.141797,-2442.679609
1511.603701,23748.960438,13841.851115,-20281.642811
1511.604020,37768.508051,25241.022622,-24870.919651
1511.604339,22063.550342,13915.871710,-22798.343014
1511.604657,4979.620737,-1480.411884,3108.864956
1511.604976,3370.820191,-15322.262999,7846.182985
1511.605295,-10035.851024,-9252.574275,10066.800811
1511.605614,-12027.699319,-17098.757260,33309.267390
1511.605933,-25740.808733,-11991.336260,14211.954086
1511.606252,-25817.418283,-32865.143825,31236.690752
1511.606570,-26583.513781,-29238.134709,43598.129984
1511.606889,-12334.137518,-0.000000,33235.246796
1511.607208,-6052.154434,6439.791695,18949.272115
1511.607527,3447.429741,20799.786970,13249.686362
1511.607846,7048.078582,19023.292709,5773.606348
1511.608165,15168.690860,15396.283594,-1110.308913
1511.608483,16241.224558,17394.839637,-17172.777854
1511.608802,32559.058665,28571.949361,-23686.590144
1511.609121,27119.780629,21391.951724,-42339.779882
1511.609440,2604.724693,7254.018232,-2072.576638
1511.609759,1302.362347,-17394.839637,18431.127956
1511.610078,-12487.356617,-15470.304188,-4293.194464
1511.610396,-13866.328514,-13249.686362,18801.230927
1511.610715,-20684.578446,-17987.004391,25167.002028
1511.611034,-29341.457573,-30792.567187,28645.969955
1511.611353,-27732.657028,-32050.917289,39304.935520
1511.611672,-17160.539155,-13175.665768,35529.885216
1511.611991,-8810.098227,8364.327145,22058.137072
1511.612309,3217.601092,20725.766376,18209.066173
1511.612628,4519.963438,23982.672521,-3997.112087
1511.612947,14019.547613,17987.004391,5551.544565
1511.613266,21910.331243,18209.066173,-6143.709319
1511.613585,26660.123330,30644.525999,-32495.040854
1511.613904,34474.297410,29756.278868,-35381.844028
1511.614222,8810.098227,4145.153275,-2664.741391
1511.614541,4673.182538,-11843.295072,16136.489536
1511.614860,-6205.373534,-16802.674883,1702.473667
1511.615179,-15628.348159,-15100.201217,20429.683999
1511.615498,-13023.623466,-19467.416275,32643.082042
1511.615817,-26889.951980,-25537.104999,20429.683999
1511.616135,-20301.530697,-31310.711347,41599.573940
1511.616454,-6818.249932,-11843.295072,37158.338288
1511.616773,1532.190996,16876.695478,25537.104999
1511.617092,4213.525239,23020.404796,4737.318029
1511.617411,14479.204912,28497.928767,7476.080014
1511.617730,20224.921147,12435.459826,6069.688724
1511.618048,28192.314326,15174.221811,-8512.368333
1511.618367,30720.429470,28275.866984,-33901.432144
1511.618686,37002.412553,25907.207970,-30940.608376
1511.619005,9193.145976,3034.844362,-9548.656652
1511.619324,5362.668486,-16654.633695,15692.365970
1511.619643,-3907.087040,-13915.871710,6143.709319
1511.619961,-13789.718964,-15840.407159,20947.828159
1511.620280,-24591.665486,-25315.043216,25759.166782
1511.620599,-27732.657028,-31310.711347,27461.640448
1511.620918,-32942.106414,-35455.864622,43005.965230
1511.621237,-16394.443657,-13767.830521,33161.226202
1511.621556,-6588.421283,10584.944971,27313.599260
1511.621874,1225.752797,22724.322419,13249.686362
1511.622193,2911.162892,28127.825796,-1110.308913
1511.622512,17160.539155,16580.613101,1036.288319
1511.622831,15551.738609,20059.581028,-5403.503377
1511.623150,25510.980083,23612.569550,-22724.322419
1511.623469,25127.932334,22502.260637,-35307.823433
1511.623787,11031.775171,5181.441594,2072.576638
1511.624106,-2298.286494,-11917.315666,4589.276840
1511.624425,-5975.544884,-27165.558071,8290.306550
1511.624744,-14632.424012,-21836.075289,23908.651927
1511.625063,-20378.140247,-21614.013506,28868.031738
1511.625382,-25281.151434,-23464.528361,23464.528361
1511.625700,-24132.008187,-35603.905810,41895.656317
1511.626019,-16777.491406,-9696.697840,35307.823433
1511.626338,-5286.058936,11621.233289,16876.695478
1511.626657,0.000000,17246.798449,15174.221811
1511.626976,7584.345430,27239.578666,10140.821405
1511.627295,16011.395908,22798.343014,-7328.038826
1511.627613,23519.131789,19763.498651,-6217.729913
1511.627932,27349.609279,27535.661042,-29756.278868
1511.628251,37462.069852,28423.908173,-40859.367998
1511.628570,6435.202183,-2146.597232,-2368.659014
1511.628889,612.876398,-17690.922014,13915.871710
1511.629208,-6435.202183,-26055.249158,4293.194464
1511.629526,-14172.766713,-11695.253884,22354.219448
1511.629845,-17390.367805,-21910.095883,36048.029375
1511.630164,-24898.103685,-25611.125593,21910.095883
1511.630483,-24132.008187,-29682.258274,35011.741057
1511.630802,-14709.033562,-6957.935855,33383.287984
1511.631121,-5056.230287,15026.180623,23242.466579
1511.631439,1838.629195,17838.963202,13323.706956
1511.631758,7737.564530,27831.743419,-3997.112087
1511.632077,18616.120601,14804.118840,592.164754
1511.632396,22906.255390,13101.645173,-6661.853478
1511.632715,26736.732880,23020.404796,-27757.722825
1511.633034,38151.555800,25833.187376,-37676.482448
1511.633352,9882.631924,3923.091493,444.123565
1511.633671,7354.516781,-14508.036463,8808.450710
1511.633990,-5209.449386,-17912.983796,4885.359217
1511.634309,-13023.623466,-15026.180623,24278.754898
1511.634628,-16930.710506,-21762.054695,33457.308578
1511.634947,-22753.036291,-21391.951724,20725.766376
1511.635265,-22906.255390,-33161.226202,35603.905810
1511.635584,-11874.480219,-5477.523971,36492.152941
1511.635903,1302.362347,8364.327145,26351.331535
1511.636222,2451.505594,25981.228564,9474.636058
1511.636541,8810.098227,22280.198854,592.164754
1511.636860,16930.710506,13989.892304,4811.338623
1511.637178,21220.845295,16062.468941,-5773.606348
1511.637497,26277.075581,22058.137072,-24500.816680
1511.637816,33018.715964,21317.931130,-34271.535115
1511.638135,5286.058936,6513.812290,-1628.453072
1511.638454,3370.820191,-12583.501014,6217.729913
1511.638773,-6205.373534,-15100.201217,5255.462188
1511.639091,-16011.395908,-16580.613101,21021.848753
1511.639410,-21603.893044,-18579.169144,24944.940245
1511.639729,-27426.218828,-21614.013506,17764.942608
1511.640048,-31486.524968,-30718.546593,37972.564825
1511.640367,-19995.092498,-18209.066173,41673.594535
1511.640686,-10955.165621,4071.132681,22724.322419
1511.641004,-842.705048,11399.171507,23020.404796
1511.641323,4903.011187,20281.642811,3701.029710
1511.641642,8273.831378,16950.716072,-814.226536
1511.641961,16241.224558,10584.944971,962.267725
1511.642280,21374.064394,23982.672521,-20577.725188
