#time,accel_x,accel_y,accel_z
851.786492,459.657299,740.205942,9178.553681
851.786811,383.047749,592.164754,9252.574275
851.787130,536.266849,518.144159,9400.615463
851.787449,536.266849,518.144159,9474.636058
851.787768,383.047749,592.164754,9104.533087
851.788087,306.438199,518.144159,9474.636058
851.788406,383.047749,444.123565,9400.615463
851.788725,689.485948,518.144159,10140.821405
851.789043,0.000000,296.082377,9548.656652
851.789362,306.438199,296.082377,9474.636058
851.789681,153.219100,370.102971,9474.636058
851.790000,0.000000,518.144159,9326.594869
851.790319,153.219100,222.061783,9474.636058
851.790638,0.000000,370.102971,9326.594869
851.790957,76.609550,-0.000000,9696.697840
851.791276,0.000000,-0.000000,9548.656652
851.791595,0.000000,222.061783,9474.636058
851.791914,0.000000,-296.082377,9696.697840
851.792233,-153.219100,222.061783,9474.636058
851.792551,-229.828649,-0.000000,9400.615463
851.792870,0.000000,148.041188,9252.574275
851.793189,0.000000,-444.123565,9474.636058
851.793508,76.609550,-0.000000,9326.594869
851.793827,0.000000,-74.020594,9252.574275
851.794146,0.000000,-148.041188,9400.615463
851.794465,536.266849,-74.020594,9474.636058
851.794784,0.000000,-148.041188,9400.615463
851.795103,153.219100,-0.000000,9030.512492
851.795422,306.438199,-74.020594,9770.718434
851.795741,153.219100,-0.000000,9326.594869
851.796060,459.657299,-0.000000,9030.512492
851.796378,459.657299,-148.041188,9252.574275
851.796697,536.266849,148.041188,8956.491898
851.797016,612.876398,296.082377,9030.512492
851.797335,459.657299,148.041188,8734.430116
851.797654,919.314598,-296.082377,9252.574275
851.797973,306.438199,-0.000000,9104.533087
851.798292,612.876398,-0.000000,8586.388927
851.798611,383.047749,444.123565,8882.471304
851.798930,842.705048,296.082377,9178.553681
851.799249,536.266849,148.041188,9104.533087
851.799568,689.485948,222.061783,9178.553681
851.799886,689.485948,370.102971,8808.450710
851.800205,919.314598,518.144159,8882.471304
851.800524,459.657299,518.144159,9030.512492
851.800843,919.314598,592.164754,9030.512492
851.801162,919.314598,148.041188,8808.450710
851.801481,306.438199,444.123565,9030.512492
851.801800,919.314598,740.205942,8956.491898
851.802119,689.485948,370.102971,9178.553681
851.802438,459.657299,814.226536,9104.533087
851.802757,153.219100,666.185348,9178.553681
851.803076,459.657299,740.205942,9178.553681
851.803394,383.047749,666.185348,9326.594869
851.803713,229.828649,740.205942,9326.594869
851.804032,459.657299,666.185348,9474.636058
851.804351,0.000000,740.205942,9474.636058
851.804670,306.438199,740.205942,9400.615463
851.804989,459.657299,814.226536,9030.512492
851.805308,306.438199,370.102971,9400.615463
851.805627,153.219100,222.061783,9474.636058
851.805946,306.438199,592.164754,9548.656652
851.806265,229.828649,740.205942,9400.615463
851.806584,229.828649,592.164754,9474.636058
851.806903,306.438199,666.185348,9326.594869
851.807221,306.438199,518.144159,9252.574275
851.807540,612.876398,370.102971,9474.636058
851.807859,0.000000,148.041188,9844.739029
851.808178,153.219100,444.123565,9622.677246
851.808497,383.047749,518.144159,9400.615463
851.808816,612.876398,518.144159,9622.677246
851.809135,76.609550,222.061783,9696.697840
851.809454,153.219100,-0.000000,9474.636058
851.809773,459.657299,370.102971,9474.636058
851.810092,306.438199,148.041188,9400.615463
851.810411,536.266849,-0.000000,9400.615463
851.810729,229.828649,-0.000000,9178.553681
851.811048,536.266849,-0.000000,9474.636058
851.811367,153.219100,-0.000000,9474.636058
851.811686,1072.533697,-0.000000,9252.574275
851.812005,536.266849,-0.000000,9400.615463
851.812324,383.047749,370.102971,9400.615463
851.812643,536.266849,370.102971,9400.615463
851.812962,383.047749,-0.000000,9400.615463
851.813281,766.095498,222.061783,9474.636058
851.813600,229.828649,444.123565,8956.491898
851.813919,536.266849,296.082377,9104.533087
851.814238,612.876398,-0.000000,9252.574275
851.814556,459.657299,296.082377,8882.471304
851.814875,612.876398,370.102971,9178.553681
851.815194,766.095498,296.082377,9030.512492
851.815513,766.095498,518.144159,9400.615463
851.815832,766.095498,518.144159,9030.512492
851.816151,383.047749,148.041188,9030.512492
851.816470,842.705048,444.123565,9030.512492
851.816789,306.438199,518.144159,9104.533087
851.817108,842.705048,518.144159,8882.471304
851.817427,612.876398,740.205942,9030.512492
851.817746,1072.533697,888.247130,8808.450710
851.818064,766.095498,814.226536,8882.471304
851.818383,995.924147,444.123565,9252.574275
851.818702,842.705048,814.226536,9178.553681
851.819021,689.485948,888.247130,9178.553681
851.819340,842.705048,888.247130,8660.409521
851.819659,766.095498,1110.308913,9326.594869
851.819978,842.705048,962.267725,9030.512492
851.820297,995.924147,592.164754,8808.450710
851.820616,0.000000,222.061783,9474.636058
851.820935,689.485948,740.205942,9252.574275
851.821254,919.314598,1110.308913,8956.491898
851.821573,689.485948,592.164754,9400.615463
851.821891,995.924147,444.123565,9548.656652
851.822210,536.266849,888.247130,9400.615463
851.822529,842.705048,666.185348,9178.553681
851.822848,766.095498,740.205942,9548.656652
851.823167,536.266849,962.267725,9252.574275
851.823486,459.657299,592.164754,9400.615463
851.823805,306.438199,370.102971,9770.718434
851.824124,306.438199,296.082377,9844.739029
851.824443,153.219100,296.082377,9474.636058
851.824762,229.828649,370.102971,9474.636058
851.825081,0.000000,148.041188,9770.718434
851.825400,0.000000,370.102971,9474.636058
851.825718,306.438199,148.041188,9696.697840
851.826037,0.000000,222.061783,9548.656652
851.826356,0.000000,222.061783,9474.636058
851.826675,0.000000,296.082377,9696.697840
851.826994,306.438199,-0.000000,9474.636058
851.827313,0.000000,-296.082377,9622.677246
851.827632,0.000000,-0.000000,9474.636058
851.827951,0.000000,-74.020594,9474.636058
851.828270,0.000000,-370.102971,9326.594869
851.828589,-306.438199,-0.000000,9474.636058
851.828908,0.000000,-148.041188,9326.594869
851.829226,0.000000,-148.041188,9252.574275
851.829545,-536.266849,-296.082377,9326.594869
851.829864,76.609550,-296.082377,9326.594869
851.830183,0.000000,-296.082377,9474.636058
851.830502,0.000000,-222.061783,9178.553681
851.830821,76.609550,-148.041188,9104.533087
851.831140,0.000000,-370.102971,8956.491898
851.831459,153.219100,-148.041188,9178.553681
851.831778,383.047749,-148.041188,8956.491898
851.832097,229.828649,-0.000000,8956.491898
851.832416,612.876398,-0.000000,9030.512492
851.832735,689.485948,-0.000000,9104.533087
851.833053,536.266849,148.041188,8734.430116
851.833372,919.314598,148.041188,9104.533087
851.833691,842.705048,-0.000000,9030.512492
851.834010,842.705048,370.102971,8882.471304
851.834329,612.876398,-0.000000,9030.512492
851.834648,689.485948,-0.000000,8882.471304
851.834967,919.314598,-0.000000,8734.430116
851.835286,766.095498,370.102971,8660.409521
851.835605,612.876398,444.123565,9104.533087
851.835924,459.657299,296.082377,8586.388927
851.836243,766.095498,444.123565,9030.512492
851.836562,919.314598,444.123565,9104.533087
851.836880,689.485948,444.123565,9030.512492
851.837199,919.314598,518.144159,9030.512492
851.837518,689.485948,740.205942,9178.553681
851.837837,612.876398,592.164754,9178.553681
851.838156,383.047749,518.144159,9252.574275
851.838475,229.828649,592.164754,9178.553681
851.838794,536.266849,666.185348,9178.553681
851.839113,536.266849,740.205942,9252.574275
851.839432,459.657299,518.144159,9104.533087
851.839751,459.657299,666.185348,9326.594869
851.840070,306.438199,814.226536,9474.636058
851.840388,76.609550,740.205942,9474.636058
851.840707,229.828649,740.205942,9400.615463
851.841026,0.000000,666.185348,9474.636058
851.841345,153.219100,666.185348,9622.677246
851.841664,153.219100,148.041188,9178.553681
851.841983,153.219100,518.144159,9474.636058
851.842302,229.828649,740.205942,9548.656652
851.842621,153.219100,592.164754,9696.697840
851.842940,0.000000,592.164754,9548.656652
851.843259,76.609550,592.164754,9548.656652
851.843578,306.438199,296.082377,9696.697840
851.843897,306.438199,592.164754,9474.636058
851.844215,459.657299,666.185348,9622.677246
851.844534,229.828649,296.082377,9474.636058
851.844853,536.266849,296.082377,9326.594869
851.845172,612.876398,370.102971,9548.656652
851.845491,536.266849,444.123565,9474.636058
851.845810,536.266849,296.082377,9474.636058
851.846129,459.657299,444.123565,9400.615463
851.846448,536.266849,296.082377,9548.656652
851.846767,306.438199,370.102971,9326.594869
851.847086,612.876398,370.102971,9474.636058
851.847405,536.266849,148.041188,9400.615463
851.847724,612.876398,-370.102971,9400.615463
851.848042,766.095498,222.061783,9326.594869
851.848361,842.705048,296.082377,9178.553681
851.848680,689.485948,222.061783,9178.553681
851.848999,842.705048,-0.000000,9178.553681
851.849318,689.485948,148.041188,9326.594869
851.849637,766.095498,296.082377,9030.512492
851.849956,689.485948,444.123565,9252.574275
851.850275,919.314598,370.102971,9104.533087
851.850594,842.705048,296.082377,8956.491898
851.850913,612.876398,592.164754,9104.533087
851.851232,612.876398,370.102971,8808.450710
851.851550,995.924147,444.123565,8808.450710
851.851869,766.095498,518.144159,8956.491898
851.852188,919.314598,518.144159,8956.491898
851.852507,1149.143247,740.205942,8956.491898
851.852826,842.705048,814.226536,9178.553681
851.853145,536.266849,592.164754,9252.574275
851.853464,842.705048,666.185348,8956.491898
851.853783,919.314598,592.164754,9030.512492
851.854102,689.485948,518.144159,8882.471304
851.854421,766.095498,814.226536,9030.512492
851.854740,459.657299,518.144159,9030.512492
851.855059,612.876398,666.185348,9104.533087
851.855377,612.876398,592.164754,9178.553681
851.855696,919.314598,814.226536,9400.615463
851.856015,689.485948,888.247130,9326.594869
851.856334,612.876398,740.205942,9326.594869
851.856653,689.485948,444.123565,9252.574275
851.856972,536.266849,592.164754,9548.656652
851.857291,459.657299,444.123565,9178.553681
851.857610,612.876398,444.123565,9326.594869
851.857929,383.047749,518.144159,9178.553681
851.858248,612.876398,518.144159,9326.594869
851.858567,1302.362347,296.082377,9474.636058
851.858885,229.828649,444.123565,9252.574275
851.859204,383.047749,444.123565,9622.677246
851.859523,153.219100,444.123565,9548.656652
851.859842,153.219100,370.102971,9474.636058
851.860161,383.047749,-0.000000,9474.636058
851.860480,76.609550,148.041188,9474.636058
851.860799,76.609550,370.102971,9548.656652
851.861118,0.000000,-0.000000,9474.636058
851.861437,0.000000,-148.041188,9400.615463
851.861756,153.219100,-370.102971,9474.636058
851.862075,229.828649,-0.000000,9326.594869
851.862394,0.000000,-0.000000,9548.656652
851.862712,0.000000,-0.000000,9474.636058
851.863031,229.828649,-0.000000,9474.636058
851.863350,0.000000,148.041188,9474.636058
851.863669,0.000000,-0.000000,9400.615463
851.863988,0.000000,-0.000000,9400.615463
851.864307,0.000000,-148.041188,9474.636058
851.864626,0.000000,-0.000000,9252.574275
851.864945,0.000000,-0.000000,9326.594869
851.865264,0.000000,-222.061783,9104.533087
851.865583,0.000000,74.020594,9474.636058
851.865902,0.000000,-0.000000,9326.594869
851.866221,-153.219100,-148.041188,9474.636058
851.866539,153.219100,-0.000000,9178.553681
851.866858,306.438199,148.041188,9178.553681
851.867177,459.657299,-0.000000,9178.553681
851.867496,536.266849,-0.000000,9104.533087
851.867815,383.047749,-0.000000,9104.533087
851.868134,459.657299,-0.000000,9104.533087
851.868453,689.485948,296.082377,9030.512492
851.868772,536.266849,296.082377,8882.471304
851.869091,766.095498,370.102971,9030.512492
851.869410,842.705048,592.164754,9030.512492
851.869729,842.705048,518.144159,8956.491898
851.870047,766.095498,518.144159,9030.512492
851.870366,766.095498,444.123565,8956.491898
851.870685,919.314598,296.082377,9104.533087
851.871004,842.705048,296.082377,9030.512492
851.871323,842.705048,740.205942,9030.512492
851.871642,689.485948,296.082377,8882.471304
851.871961,536.266849,666.185348,9030.512492
851.872280,1149.143247,592.164754,9400.615463
851.872599,766.095498,814.226536,9178.553681
851.872918,689.485948,740.205942,9104.533087
851.873237,536.266849,592.164754,9178.553681
851.873556,459.657299,740.205942,9252.574275
851.873874,766.095498,444.123565,9252.574275
851.874193,459.657299,740.205942,9252.574275
851.874512,76.609550,592.164754,9326.594869
851.874831,229.828649,814.226536,9326.594869
851.875150,383.047749,592.164754,9326.594869
851.875469,229.828649,740.205942,9548.656652
851.875788,383.047749,592.164754,9252.574275
851.876107,306.438199,518.144159,9474.636058
851.876426,153.219100,666.185348,9474.636058
851.876745,459.657299,592.164754,9326.594869
851.877064,76.609550,518.144159,9400.615463
851.877383,153.219100,444.123565,9622.677246
851.877701,0.000000,222.061783,9548.656652
851.878020,0.000000,370.102971,9474.636058
851.878339,153.219100,518.144159,9548.656652
851.878658,76.609550,222.061783,9400.615463
851.878977,76.609550,444.123565,9474.636058
851.879296,306.438199,222.061783,9400.615463
851.879615,153.219100,148.041188,9622.677246
851.879934,76.609550,296.082377,9548.656652
851.880253,459.657299,444.123565,9548.656652
851.880572,612.876398,296.082377,9474.636058
851.880891,306.438199,296.082377,9474.636058
851.881209,1072.533697,148.041188,9548.656652
851.881528,612.876398,444.123565,9326.594869
851.881847,459.657299,370.102971,9400.615463
851.882166,612.876398,370.102971,9400.615463
851.882485,612.876398,148.041188,9400.615463
851.882804,459.657299,296.082377,9326.594869
851.883123,612.876398,370.102971,9326.594869
851.883442,766.095498,222.061783,9326.594869
851.883761,459.657299,-0.000000,8956.491898
851.884080,536.266849,148.041188,9104.533087
851.884399,842.705048,-0.000000,8216.285956
851.884718,612.876398,74.020594,9178.553681
851.885036,459.657299,518.144159,9252.574275
851.885355,689.485948,296.082377,9104.533087
851.885674,689.485948,518.144159,9030.512492
851.885993,766.095498,444.123565,9178.553681
851.886312,689.485948,370.102971,9030.512492
851.886631,842.705048,666.185348,8808.450710
851.886950,766.095498,444.123565,8956.491898
851.887269,689.485948,666.185348,9178.553681
851.887588,536.266849,518.144159,9178.553681
851.887907,1072.533697,740.205942,8882.471304
851.888226,766.095498,592.164754,9104.533087
851.888544,766.095498,666.185348,8956.491898
851.888863,919.314598,740.205942,9252.574275
851.889182,612.876398,592.164754,9326.594869
851.889501,919.314598,592.164754,9326.594869
851.889820,536.266849,888.247130,9030.512492
851.890139,689.485948,666.185348,9030.512492
851.890458,76.609550,518.144159,9252.574275
851.890777,612.876398,814.226536,9326.594869
851.891096,842.705048,740.205942,9178.553681
851.891415,612.876398,518.144159,9326.594869
851.891734,612.876398,592.164754,9252.574275
851.892053,919.314598,444.123565,9326.594869
851.892371,383.047749,592.164754,9178.553681
851.892690,459.657299,592.164754,9252.574275
851.893009,459.657299,518.144159,9252.574275
851.893328,612.876398,444.123565,9178.553681
851.893647,459.657299,592.164754,9474.636058
851.893966,919.314598,814.226536,9252.574275
851.894285,229.828649,518.144159,9400.615463
851.894604,306.438199,518.144159,9400.615463
851.894923,766.095498,592.164754,9400.615463
851.895242,306.438199,296.082377,9326.594869
851.895561,306.438199,296.082377,9326.594869
851.895880,229.828649,296.082377,9474.636058
851.896198,76.609550,444.123565,9474.636058
851.896517,383.047749,222.061783,9474.636058
851.896836,153.219100,222.061783,9326.594869
851.897155,0.000000,222.061783,9400.615463
851.897474,76.609550,148.041188,9326.594869
851.897793,0.000000,-0.000000,9326.594869
