#time,accel_x,accel_y,accel_z
1494.059329,10495.508323,36714.214723,6217.729913
1494.059647,14019.547613,34493.596897,-14211.954086
1494.059966,25664.199183,31458.752535,-26573.393318
1494.060285,26660.123330,28571.949361,-28942.052332
1494.060604,27043.171079,27683.702231,-34271.535115
1494.060922,11721.261119,7920.203579,7254.018232
1494.061241,-3140.991542,-16580.613101,6883.915261
1494.061560,-8656.879127,-39823.079680,15988.448347
1494.061878,-11951.089769,-29460.196492,49741.839302
1494.062197,-21757.112143,-31532.773129,41007.409187
1494.062516,-26966.561530,-41673.594535,29016.072926
1494.062835,-17390.367805,-26943.496289,31384.731941
1494.063153,-6128.763984,7105.977043,25907.207970
1494.063472,5592.497135,23020.404796,18135.045579
1494.063791,5209.449386,30570.505405,6439.791695
1494.064109,13253.452115,37898.544230,-11325.150913
1494.064428,26430.294681,25092.981434,-21021.848753
1494.064747,24515.055936,29164.114115,-32272.979071
1494.065066,29188.238474,22502.260637,-37232.358883
1494.065384,16394.443657,5995.668130,2516.700203
1494.065703,-2298.286494,962.267725,-6143.709319
1494.066022,-6358.592633,-31828.855506,13471.748144
1494.066340,-16777.491406,-20799.786970,42117.718100
1494.066659,-22369.988542,-29312.155303,49001.633360
1494.066978,-27349.609279,-37158.338288,25833.187376
1494.067296,-23136.084040,-28127.825796,31014.628970
1494.067615,-11797.870669,-13027.624579,34123.493926
1494.067934,0.000000,19541.436869,19615.457463
1494.068253,3753.867940,23242.466579,24574.837274
1494.068571,10572.117872,35529.885216,3552.988522
1494.068890,12717.185267,25981.228564,-25611.125593
1494.069209,27043.171079,28571.949361,-16580.613101
1494.069527,27579.437928,29608.237680,-26869.475695
1494.069846,24438.446386,14878.139434,-35529.885216
1494.070165,4596.572988,-8512.368333,11769.274478
1494.070484,-8963.317327,-21539.992912,13397.727550
1494.070802,-13176.842566,-37750.503042,31088.649564
1494.071121,-21603.893044,-33679.370361,36122.049970
1494.071440,-23212.693589,-33087.205607,33827.411549
1494.071758,-29111.628924,-33013.185013,40267.203245
1494.072077,-20914.407095,-36714.214723,32939.164419
1494.072396,-7354.516781,8364.327145,21021.848753
1494.072715,8044.002729,17468.860231,25759.166782
1494.073033,4136.915689,38860.811955,370.102971
1494.073352,11951.089769,25759.166782,-16728.654289
1494.073671,25281.151434,24648.857869,-8586.388927
1494.073989,28115.704777,31088.649564,-28868.031738
1494.074308,32176.010916,30644.525999,-42635.862259
1494.074627,15781.567259,21614.013506,-22132.157666
1494.074946,-1225.752797,-16136.489536,20799.786970
1494.075264,-5745.716235,-27535.661042,21243.910535
1494.075583,-17160.539155,-24204.734303,27535.661042
1494.075902,-16011.395908,-31162.670158,49223.695143
1494.076220,-27272.999729,-35307.823433,22354.219448
1494.076539,-22982.864940,-27683.702231,33679.370361
1494.076858,-9882.631924,-13841.851115,33975.452738
1494.077177,-1838.629195,19245.354492,21688.034101
1494.077495,3830.477490,20799.786970,18875.251521
1494.077814,12640.575717,40933.388593,-2516.700203
1494.078133,18003.244203,27831.743419,-9400.615463
1494.078451,24898.103685,23316.487173,-18209.066173
1494.078770,25281.151434,31680.814318,-26647.413912
1494.079089,24208.617737,10807.006753,-25907.207970
1494.079407,3830.477490,-5551.544565,11029.068536
1494.079726,-7277.907231,-19393.395680,13915.871710
1494.080045,-10955.165621,-29238.134709,25167.002028
1494.080364,-13789.718964,-33383.287984,48039.365636
1494.080682,-20301.530697,-29090.093521,28571.949361
1494.081001,-22523.207641,-29164.114115,22428.240043
1494.081320,-18386.291952,-31384.731941,30052.361245
1494.081638,-3830.477490,1406.391290,26055.249158
1494.081957,4060.306139,20947.828159,19393.395680
1494.082276,8810.098227,34937.720462,8216.285956
1494.082595,11951.089769,26795.455100,-15766.386565
1494.082913,25740.808733,30200.402434,-16876.695478
1494.083232,23595.741338,31902.876100,-35974.008781
1494.083551,32252.620466,29534.217086,-41525.553346
1494.083869,14096.157163,12065.356855,-12509.480420
1494.084188,-2757.943793,-11103.089130,14434.015869
1494.084507,-8273.831378,-27979.784608,11991.336260
1494.084826,-19612.044749,-27313.599260,32421.020260
1494.085144,-22982.864940,-30866.587781,43672.150578
1494.085463,-32559.058665,-37898.544230,24204.734303
1494.085782,-27119.780629,-33975.452738,37676.482448
1494.086100,-14325.985813,-18431.127956,35677.926404
1494.086419,-1991.848295,28645.969955,17172.777854
1494.086738,5209.449386,22428.240043,22798.343014
1494.087057,11797.870669,47743.283259,6143.709319
1494.087375,13100.233016,28349.887579,-22798.343014
1494.087694,27119.780629,24944.940245,-11177.109724
1494.088013,25740.808733,33901.432144,-29608.237680
1494.088332,34933.954709,26351.331535,-35307.823433
1494.088650,9729.412825,3256.906145,1258.350101
1494.088969,-8427.050478,-18505.148550,21539.992912
1494.089288,-8427.050478,-37898.544230,20873.807564
1494.089606,-16930.710506,-25389.063811,43154.006419
1494.089925,-23748.960438,-37528.441259,41303.491564
1494.090244,-33784.811462,-41525.553346,24204.734303
1494.090563,-19995.092498,-30570.505405,36122.049970
1494.090881,-12257.527968,-7624.121203,30866.587781
1494.091200,2681.334243,18653.189738,18579.169144
1494.091519,5592.497135,34419.576303,9770.718434
1494.091838,15168.690860,42191.738694,-12287.418637
1494.092156,19382.216099,23242.466579,-21465.972318
1494.092475,21757.112143,30274.423028,-21095.869347
1494.092794,29571.286223,29830.299463,-32643.082042
1494.093112,19688.654299,26647.413912,-24352.775492
1494.093431,766.095498,-6957.935855,12213.398043
1494.093750,-10035.851024,-30348.443622,14582.057057
1494.094069,-15092.081311,-30718.546593,40045.141462
1494.094387,-21986.940793,-31014.628970,38120.606013
1494.094706,-26506.904231,-38712.770767,25092.981434
1494.095025,-19688.654299,-32791.123231,40933.388593
1494.095344,-7431.126331,-17542.880825,36788.235317
1494.095662,-1915.238745,23686.590144,17468.860231
1494.095981,8656.879127,20133.601622,27239.578666
1494.096300,10342.289223,44412.356520,-10066.800811
1494.096618,22293.378992,26721.434506,-10066.800811
1494.096937,25510.980083,25389.063811,-24722.878463
1494.097256,33478.373263,27387.619854,-30052.361245
1494.097575,32099.401366,24204.734303,-33383.287984
1494.097893,8427.050478,7846.182985,-4071.132681
1494.098212,-4826.401637,-28423.908173,22280.198854
1494.098531,-8197.221829,-27609.681637,19393.395680
1494.098850,-13559.890315,-26425.352129,46484.933158
1494.099168,-22140.159892,-33161.226202,42191.738694
1494.099487,-32482.449115,-43376.068201,27461.640448
1494.099806,-18156.463303,-34345.555709,40711.326810
1494.100124,-9499.584175,2738.761985,27905.764013
1494.100443,5669.106685,22576.281231,20873.807564
1494.100762,6818.249932,36122.049970,11177.109724
1494.101081,14862.252661,33161.226202,-12361.439231
1494.101399,23595.741338,15396.283594,-13471.748144
1494.101718,22063.550342,29386.175897,-25685.146187
1494.102037,31409.915418,29090.093521,-41969.676911
1494.102356,18922.558801,23538.548956,-30718.546593
1494.102674,0.000000,-7846.182985,19023.292709
1494.102993,-7890.783629,-31754.834912,11325.150913
1494.103312,-16471.053207,-26277.310941,23242.466579
1494.103630,-19228.997000,-33531.329173,44116.274143
1494.103949,-33171.935063,-33679.370361,23168.445985
1494.104268,-24898.103685,-40267.203245,38490.708984
1494.104587,-18616.120601,-30570.505405,39526.997303
1494.104905,-9882.631924,17690.922014,24500.816680
1494.105224,1455.581446,19763.498651,24870.919651
1494.105543,7507.735880,42117.718100,1480.411884
1494.105862,12104.308868,34789.679274,-25463.084405
1494.106180,28651.971625,30274.423028,-8734.430116
1494.106499,26430.294681,36418.132346,-38786.791361
1494.106818,29954.333972,28571.949361,-38638.750172
1494.107137,10189.070123,2738.761985,1850.514855
1494.107455,-9806.022374,-18653.189738,11843.295072
1494.107774,-5898.935335,-37306.379477,19541.436869
1494.108093,-18616.120601,-22724.322419,45448.644839
1494.108411,-22063.550342,-34197.514520,47595.242071
1494.108730,-28881.800275,-40563.285622,26425.352129
1494.109049,-19535.435199,-18283.086767,32865.143825
1494.109368,-8427.050478,-8438.347739,31754.834912
1494.109686,3753.867940,26277.310941,26943.496289
1494.110005,5132.839837,22502.260637,16728.654289
1494.110324,14172.766713,39378.956114,-8956.491898
1494.110643,23825.569988,28423.908173,-13101.645173
1494.110961,27732.657028,25833.187376,-21317.931130
1494.111280,32865.496864,29090.093521,-34567.617491
1494.111599,27732.657028,19393.395680,-32865.143825
1494.111917,2374.896044,-1554.432478,5551.544565
1494.112236,-4903.011187,-30496.484810,30718.546593
1494.112555,-10495.508323,-26943.496289,14656.077652
1494.112874,-17007.320056,-27979.784608,47965.345042
1494.113192,-23365.912689,-29164.114115,29904.320057
1494.113511,-24898.103685,-40341.223839,28942.052332
1494.113830,-15704.957709,-26129.269753,40193.182651
1494.114149,-8120.612279,9474.636058,29090.093521
1494.114467,6588.421283,21614.013506,13027.624579
1494.114786,8197.221829,37824.523636,-148.041188
1494.115105,16854.100956,30496.484810,-7698.141797
1494.115423,20914.407095,18579.169144,-16580.613101
1494.115742,23595.741338,28794.011144,-28497.928767
1494.116061,28498.752526,20281.642811,-34641.638086
1494.116380,14172.766713,17024.736666,6513.812290
1494.116698,-3907.087040,-14952.160028,1702.473667
1494.117017,-8963.317327,-28275.866984,16506.592507
1494.117336,-14862.252661,-27091.537477,42339.779882
1494.117655,-21680.502593,-28127.825796,43228.027013
1494.117973,-26966.561530,-31828.855506,22132.157666
1494.118292,-21374.064394,-24130.713709,29756.278868
1494.118611,-10648.727422,-12731.542202,36566.173535
1494.118929,-1838.629195,20355.663405,16432.571912
1494.119248,1685.410096,27017.516883,15322.262999
1494.119567,7814.174080,30052.361245,-962.267725
1494.119886,16011.395908,21317.931130,-13915.871710
1494.120204,26277.075581,29460.196492,-21317.931130
1494.120523,25204.541884,31606.793723,-30940.608376
1494.120842,28422.142976,24722.878463,-35825.967593
1494.121161,3907.087040,-6217.729913,12731.542202
1494.121479,-5439.278036,-21169.889941,18061.024985
1494.121798,-15015.471761,-32495.040854,11695.253884
1494.122117,-16547.662757,-23982.672521,35751.946999
1494.122435,-20914.407095,-29460.196492,32495.040854
1494.122754,-26353.685131,-30718.546593,23760.610738
1494.123073,-21297.454844,-39601.017897,39675.038491
1494.123392,-8273.831378,3108.864956,29978.340651
1494.123710,3447.429741,8068.244768,14137.933492
1494.124029,4749.792088,34641.638086,7179.997637
1494.124348,12870.404366,26499.372724,-8808.450710
1494.124667,19152.387450,15618.345376,-9548.656652
1494.124985,25817.418283,26277.310941,-23538.548956
1494.125304,30107.553071,28127.825796,-35455.864622
1494.125623,27043.171079,15618.345376,-31384.731941
1494.125942,-1838.629195,-10214.842000,15618.345376
1494.126260,-3753.867940,-24574.837274,24204.734303
1494.126579,-15321.909960,-26573.393318,11103.089130
1494.126898,-14555.814462,-21465.972318,43302.047607
1494.127216,-22599.817191,-25315.043216,29312.155303
1494.127535,-24515.055936,-31014.628970,31310.711347
1494.127854,-17850.025103,-36344.111752,37528.441259
1494.128173,-6128.763984,14359.995275,27683.702231
1494.128491,5439.278036,15248.242405,17838.963202
1494.128810,7048.078582,26573.393318,10658.965565
1494.129129,15934.786358,19467.416275,-3478.967927
1494.129448,22906.255390,17690.922014,-11103.089130
1494.129766,25281.151434,29238.134709,-25167.002028
1494.130085,37002.412553,28423.908173,-37528.441259
1494.130404,26047.246932,19985.560434,-27091.537477
1494.130722,-1149.143247,-8882.471304,16210.510130
1494.131041,-2528.115143,-24204.734303,25092.981434
1494.131360,-16317.834107,-19319.375086,4071.132681
1494.131679,-10725.336972,-25092.981434,45892.768404
1494.131997,-31103.477219,-27387.619854,19467.416275
1494.132316,-25664.199183,-41155.450375,33605.349767
1494.132635,-18233.072852,-33753.390955,37158.338288
1494.132954,-6128.763984,14211.954086,31458.752535
1494.133272,1225.752797,17246.798449,12287.418637
1494.133591,8503.660028,27757.722825,7476.080014
1494.133910,18539.511052,24574.837274,-5921.647536
1494.134228,22829.645840,20059.581028,-10288.862594
1494.134547,24208.617737,31162.670158,-25018.960840
1494.134866,36695.974354,25537.104999,-43154.006419
1494.135185,13253.452115,7476.080014,-17024.736666
1494.135503,-689.485948,-18875.251521,23538.548956
1494.135822,-9116.536426,-26869.475695,13027.624579
1494.136141,-17773.415554,-23982.672521,18061.024985
1494.136460,-15015.471761,-24648.857869,41895.656317
1494.136778,-29801.114872,-22280.198854,18505.148550
1494.137097,-27885.876127,-38194.626607,39601.017897
1494.137416,-17926.634653,-25833.187376,42487.821071
1494.137734,-7354.516781,18357.107362,20725.766376
1494.138053,2604.724693,20429.683999,10362.883188
1494.138372,6281.983084,29904.320057,11547.212695
1494.138691,12257.527968,27387.619854,-9770.718434
1494.139009,21374.064394,25018.960840,-11843.295072
1494.139328,21833.721693,30570.505405,-26055.249158
1494.139647,28881.800275,31236.690752,-34123.493926
1494.139966,10572.117872,2368.659014,4071.132681
1494.140284,-5439.278036,-7846.182985,3627.009116
1494.140603,-8120.612279,-30274.423028,14508.036463
1494.140922,-15321.909960,-24574.837274,26499.372724
1494.141240,-20454.749797,-23242.466579,35529.885216
1494.141559,-26123.856482,-38490.708984,26129.269753
1494.141878,-21374.064394,-26277.310941,40637.306216
1494.142197,-15934.786358,-4737.318029,25759.166782
1494.142515,2528.115143,21465.972318,22798.343014
1494.142834,2298.286494,30866.587781,7920.203579
1494.143153,13406.671215,28053.805202,-3627.009116
1494.143472,17007.320056,20947.828159,-5699.585753
1494.143790,24591.665486,29830.299463,-17987.004391
1494.144109,29188.238474,26795.455100,-33161.226202
1494.144428,28805.190725,24278.754898,-35603.905810
1494.144747,4290.134789,518.144159,11843.295072
1494.145065,-2374.896044,-22724.322419,11843.295072
1494.145384,-10648.727422,-34123.493926,18801.230927
1494.145703,-16471.053207,-30274.423028,33161.226202
1494.146021,-23212.693589,-30644.525999,28868.031738
1494.146340,-28345.533426,-32939.164419,31976.896694
1494.146659,-19152.387450,-30940.608376,40933.388593
1494.146978,-11261.603821,6365.771101,29904.320057
1494.147296,7431.126331,20503.704593,26351.331535
1494.147615,9652.803275,33309.267390,9992.780217
1494.147934,15245.300410,32717.102636,-5921.647536
1494.148253,26047.246932,17912.983796,-2442.679609
1494.148571,29877.724422,26351.331535,-22428.240043
1494.148890,34321.078310,30496.484810,-45892.768404
1494.149209,32176.010916,26425.352129,-23834.631332
1494.149527,383.047749,-2960.823768,9104.533087
1494.149846,536.266849,-25018.960840,15248.242405
1494.150165,-15398.519510,-19911.539840,2368.659014
1494.150484,-14862.252661,-31828.855506,50630.086433
1494.150802,-31563.134518,-28645.969955,23316.487173
1494.151121,-29647.895773,-34567.617491,32124.937883
1494.151440,-22982.864940,-34641.638086,44042.253549
1494.151759,-15398.519510,4737.318029,30866.587781
1494.152077,3677.258390,15248.242405,23464.528361
1494.152396,5132.839837,31754.834912,3330.926739
1494.152715,13713.109414,27165.558071,-4441.235652
1494.153033,16164.615008,25018.960840,-13397.727550
1494.153352,23825.569988,28053.805202,-22280.198854
1494.153671,32559.058665,26869.475695,-35825.967593
1494.153990,17850.025103,10066.800811,-18135.045579
1494.154308,-766.095498,-7994.224174,3849.070898
1494.154627,-7584.345430,-22206.178260,6291.750507
1494.154946,-13559.890315,-26869.475695,23908.651927
1494.155265,-22216.769442,-24204.734303,31976.896694
1494.155583,-28345.533426,-31384.731941,21614.013506
1494.155902,-29035.019374,-33087.205607,41229.470969
1494.156221,-22216.769442,-36418.132346,39823.079680
1494.156539,-11874.480219,12805.562797,21095.869347
1494.156858,153.219100,13397.727550,14730.098246
1494.157177,6435.202183,34641.638086,14359.995275
1494.157496,14402.595362,24130.713709,-9104.533087
1494.157814,21833.721693,26055.249158,-15470.304188
1494.158133,26660.123330,28794.011144,-22502.260637
1494.158452,34321.078310,33383.287984,-34419.576303
1494.158771,17543.586904,10732.986159,-19837.519246
1494.159089,-1455.581446,-18135.045579,17912.983796
1494.159408,-5515.887586,-32939.164419,16950.716072
1494.159727,-14479.204912,-23020.404796,21762.054695
1494.160045,-14325.985813,-19985.560434,35159.782245
1494.160364,-24515.055936,-29608.237680,17764.942608
1494.160683,-21220.845295,-28794.011144,39526.997303
1494.161002,-10801.946522,-22428.240043,38120.606013
1494.161320,-2528.115143,24278.754898,24796.899057
1494.161639,5439.278036,21317.931130,17764.942608
1494.161958,8273.831378,31976.896694,2368.659014
1494.162277,19995.092498,19911.539840,-5329.482782
1494.162595,23825.569988,21317.931130,-13915.871710
1494.162914,28039.095227,26129.269753,-26647.413912
1494.163233,29188.238474,20281.642811,-37010.297100
1494.163551,12257.527968,3404.947333,7105.977043
