#time,accel_x,accel_y,accel_z
1408.430257,-1149.143247,-0.000000,10510.924376
1408.430576,-1149.143247,518.144159,9696.697840
1408.430895,-1072.533697,444.123565,9992.780217
1408.431214,-766.095498,370.102971,10510.924376
1408.431533,-153.219100,1110.308913,10140.821405
1408.431851,-153.219100,1258.350101,8808.450710
1408.432170,0.000000,814.226536,9178.553681
1408.432489,306.438199,-0.000000,9770.718434
1408.432808,306.438199,148.041188,8882.471304
1408.433127,153.219100,1110.308913,7994.224174
1408.433446,0.000000,666.185348,8660.409521
1408.433765,-689.485948,814.226536,9400.615463
1408.434083,-689.485948,1554.432478,9104.533087
1408.434402,-766.095498,2146.597232,8438.347739
1408.434721,-1378.971896,1406.391290,9178.553681
1408.435040,-1149.143247,296.082377,10658.965565
1408.435359,-842.705048,666.185348,9844.739029
1408.435678,-153.219100,592.164754,9548.656652
1408.435997,229.828649,-74.020594,10214.842000
1408.436316,612.876398,740.205942,10510.924376
1408.436634,1532.190996,1184.329507,9326.594869
1408.436953,2834.553343,1628.453072,9104.533087
1408.437272,3064.381992,1110.308913,8956.491898
1408.437591,3447.429741,888.247130,8512.368333
1408.437910,2911.162892,888.247130,8216.285956
1408.438229,2911.162892,666.185348,8068.244768
1408.438548,1915.238745,-222.061783,8882.471304
1408.438866,1378.971896,-148.041188,9252.574275
1408.439185,689.485948,444.123565,9252.574275
1408.439504,153.219100,370.102971,8808.450710
1408.439823,76.609550,-592.164754,9696.697840
1408.440142,0.000000,-1406.391290,10955.047942
1408.440461,-229.828649,-1184.329507,9992.780217
1408.440780,0.000000,-1184.329507,9770.718434
1408.441098,-459.657299,-1480.411884,10140.821405
1408.441417,306.438199,-1110.308913,10658.965565
1408.441736,919.314598,-0.000000,9548.656652
1408.442055,1072.533697,814.226536,8290.306550
1408.442374,1685.410096,-0.000000,8734.430116
1408.442693,2298.286494,-0.000000,8808.450710
1408.443012,1991.848295,-74.020594,8438.347739
1408.443330,1685.410096,-0.000000,8068.244768
1408.443649,306.438199,-518.144159,8290.306550
1408.443968,-306.438199,-814.226536,8586.388927
1408.444287,-995.924147,-148.041188,8734.430116
1408.444606,-1762.019645,740.205942,8660.409521
1408.444925,-1915.238745,-0.000000,9104.533087
1408.445244,-2374.896044,-296.082377,10362.883188
1408.445562,-2528.115143,-444.123565,10140.821405
1408.445881,-2451.505594,518.144159,9326.594869
1408.446200,-2221.676944,666.185348,9104.533087
1408.446519,-1378.971896,-0.000000,9474.636058
1408.446838,-766.095498,1036.288319,9030.512492
1408.447157,0.000000,1554.432478,7772.162391
1408.447476,995.924147,1554.432478,8142.265362
1408.447794,1532.190996,1332.370696,8734.430116
1408.448113,2451.505594,1332.370696,8512.368333
1408.448432,1762.019645,1702.473667,7624.121203
1408.448751,1225.752797,962.267725,8660.409521
1408.449070,919.314598,-0.000000,9548.656652
1408.449389,689.485948,1036.288319,9474.636058
1408.449708,766.095498,1184.329507,9474.636058
1408.450026,459.657299,1480.411884,9474.636058
1408.450345,306.438199,444.123565,10140.821405
1408.450664,919.314598,148.041188,10066.800811
1408.450983,1378.971896,592.164754,9178.553681
1408.451302,1532.190996,296.082377,8882.471304
1408.451621,1838.629195,-0.000000,9622.677246
1408.451940,2145.067394,444.123565,9622.677246
1408.452259,2911.162892,666.185348,9252.574275
1408.452577,2987.772442,296.082377,8512.368333
1408.452896,2681.334243,-296.082377,9622.677246
1408.453215,3524.039291,296.082377,9548.656652
1408.453534,2528.115143,962.267725,8512.368333
1408.453853,2145.067394,666.185348,9474.636058
1408.454172,1302.362347,-74.020594,10362.883188
1408.454491,689.485948,814.226536,10510.924376
1408.454809,536.266849,962.267725,9622.677246
1408.455128,0.000000,1110.308913,10214.842000
1408.455447,-306.438199,-148.041188,11103.089130
1408.455766,-229.828649,296.082377,10362.883188
1408.456085,-383.047749,740.205942,9696.697840
1408.456404,-766.095498,148.041188,9474.636058
1408.456723,-766.095498,222.061783,9474.636058
1408.457041,-842.705048,666.185348,9178.553681
1408.457360,-383.047749,1184.329507,8216.285956
1408.457679,-536.266849,962.267725,8364.327145
1408.457998,-1072.533697,-222.061783,9104.533087
1408.458317,-1225.752797,-222.061783,9474.636058
1408.458636,-2145.067394,370.102971,8586.388927
1408.458955,-2374.896044,296.082377,9252.574275
1408.459273,-2528.115143,-74.020594,9622.677246
1408.459592,-2911.162892,518.144159,9918.759623
1408.459911,-2451.505594,1554.432478,9474.636058
1408.460230,-2451.505594,888.247130,9622.677246
1408.460549,-2298.286494,-0.000000,10436.903782
1408.460868,-1838.629195,222.061783,10510.924376
1408.461187,-919.314598,888.247130,9548.656652
1408.461505,0.000000,1036.288319,9252.574275
1408.461824,536.266849,444.123565,9400.615463
1408.462143,1455.581446,444.123565,8882.471304
1408.462462,2221.676944,888.247130,8216.285956
1408.462781,2834.553343,-0.000000,7994.224174
1408.463100,3217.601092,-0.000000,8216.285956
1408.463419,3600.648841,-74.020594,7994.224174
1408.463737,3217.601092,-222.061783,7994.224174
1408.464056,2528.115143,-370.102971,7698.141797
1408.464375,2145.067394,-1036.288319,8734.430116
1408.464694,2374.896044,-296.082377,9326.594869
1408.465013,1915.238745,148.041188,8882.471304
1408.465332,1455.581446,-0.000000,9104.533087
1408.465651,1225.752797,-222.061783,9770.718434
1408.465969,2145.067394,-444.123565,10362.883188
1408.466288,1532.190996,-0.000000,9474.636058
1408.466607,1685.410096,444.123565,9252.574275
1408.466926,1762.019645,-222.061783,9844.739029
1408.467245,2068.457845,296.082377,9918.759623
1408.467564,2221.676944,518.144159,9030.512492
1408.467883,2298.286494,518.144159,8068.244768
1408.468202,1991.848295,-0.000000,8512.368333
1408.468520,1915.238745,-74.020594,8734.430116
1408.468839,1378.971896,444.123565,7772.162391
1408.469158,306.438199,-666.185348,7920.203579
1408.469477,-612.876398,-962.267725,9178.553681
1408.469796,-1072.533697,-1406.391290,9844.739029
1408.470115,-2221.676944,-518.144159,9252.574275
1408.470434,-2298.286494,-74.020594,9474.636058
1408.470752,-2757.943793,-0.000000,9844.739029
1408.471071,-2604.724693,296.082377,9992.780217
1408.471390,-2068.457845,962.267725,9770.718434
1408.471709,-1225.752797,1702.473667,9474.636058
1408.472028,-1225.752797,1110.308913,9326.594869
1408.472347,0.000000,1036.288319,9696.697840
1408.472666,0.000000,2072.576638,8438.347739
1408.472984,306.438199,1998.556043,8364.327145
1408.473303,1225.752797,1332.370696,8734.430116
1408.473622,1532.190996,1036.288319,9548.656652
1408.473941,1455.581446,1184.329507,8438.347739
1408.474260,995.924147,962.267725,8364.327145
1408.474579,612.876398,296.082377,9400.615463
1408.474898,229.828649,-0.000000,9622.677246
1408.475216,-536.266849,666.185348,9252.574275
1408.475535,-919.314598,1036.288319,8660.409521
1408.475854,-459.657299,740.205942,9474.636058
1408.476173,-612.876398,-0.000000,10510.924376
1408.476492,459.657299,370.102971,10436.903782
1408.476811,153.219100,370.102971,9696.697840
1408.477130,689.485948,-0.000000,9918.759623
1408.477448,1378.971896,-74.020594,10658.965565
1408.477767,1991.848295,1184.329507,9696.697840
1408.478086,2987.772442,1924.535449,8660.409521
1408.478405,3447.429741,1258.350101,8956.491898
1408.478724,3370.820191,962.267725,9252.574275
1408.479043,3217.601092,888.247130,8512.368333
1408.479362,2834.553343,518.144159,8586.388927
1408.479680,1608.800546,-74.020594,9252.574275
1408.479999,766.095498,-222.061783,9474.636058
1408.480318,76.609550,222.061783,9622.677246
1408.480637,-766.095498,444.123565,9696.697840
1408.480956,-383.047749,-222.061783,10214.842000
1408.481275,-995.924147,-370.102971,10732.986159
1408.481594,-995.924147,-592.164754,11029.068536
1408.481912,-919.314598,-444.123565,10066.800811
1408.482231,-995.924147,-518.144159,9844.739029
1408.482550,-459.657299,-148.041188,10288.862594
1408.482869,0.000000,370.102971,9326.594869
1408.483188,612.876398,1110.308913,8216.285956
1408.483507,1149.143247,814.226536,8216.285956
1408.483826,1378.971896,444.123565,8660.409521
1408.484144,1532.190996,814.226536,7920.203579
1408.484463,383.047749,1110.308913,7624.121203
1408.484782,0.000000,296.082377,8290.306550
1408.485101,-612.876398,-296.082377,9548.656652
1408.485420,-306.438199,370.102971,9844.739029
1408.485739,-1378.971896,666.185348,9178.553681
1408.486058,-1685.410096,-0.000000,9474.636058
1408.486377,-1455.581446,-370.102971,10214.842000
1408.486695,-919.314598,-370.102971,10214.842000
1408.487014,-1072.533697,222.061783,9474.636058
1408.487333,-306.438199,444.123565,9474.636058
1408.487652,306.438199,592.164754,9400.615463
1408.487971,1149.143247,1184.329507,8660.409521
1408.488290,2374.896044,1184.329507,8290.306550
1408.488609,2528.115143,1036.288319,7698.141797
1408.488927,2834.553343,222.061783,8068.244768
1408.489246,2681.334243,-74.020594,7920.203579
1408.489565,2451.505594,370.102971,7476.080014
1408.489884,1762.019645,-592.164754,8068.244768
1408.490203,1225.752797,-740.205942,9030.512492
1408.490521,612.876398,-0.000000,9548.656652
1408.490840,76.609550,592.164754,9104.533087
1408.491159,76.609550,592.164754,9474.636058
1408.491478,0.000000,-444.123565,10584.944971
1408.491796,-306.438199,-444.123565,10881.027347
1408.492115,0.000000,222.061783,9622.677246
1408.492434,229.828649,-740.205942,10510.924376
1408.492753,766.095498,-370.102971,9918.759623
1408.493072,1225.752797,370.102971,9844.739029
1408.493390,2068.457845,1036.288319,8364.327145
1408.493709,1915.238745,1036.288319,7994.224174
1408.494028,2221.676944,-0.000000,8364.327145
1408.494347,2451.505594,296.082377,9030.512492
1408.494665,1915.238745,814.226536,8068.244768
1408.494984,995.924147,370.102971,8068.244768
1408.495303,229.828649,-148.041188,9696.697840
1408.495622,-536.266849,-0.000000,10140.821405
1408.495940,-383.047749,592.164754,9474.636058
1408.496259,-1225.752797,148.041188,10140.821405
1408.496578,-995.924147,-0.000000,11325.150913
1408.496897,-919.314598,296.082377,10807.006753
1408.497215,-536.266849,1110.308913,9844.739029
1408.497534,-536.266849,1110.308913,9696.697840
1408.497853,383.047749,1184.329507,9696.697840
1408.498172,766.095498,1480.411884,9326.594869
1408.498490,1302.362347,2072.576638,8216.285956
1408.498809,1838.629195,1554.432478,8364.327145
1408.499128,2298.286494,888.247130,8586.388927
1408.499447,2221.676944,962.267725,8364.327145
1408.499766,1762.019645,888.247130,8068.244768
1408.500084,766.095498,444.123565,8068.244768
1408.500403,459.657299,148.041188,9030.512492
1408.500722,0.000000,296.082377,9770.718434
1408.501041,-995.924147,888.247130,9400.615463
1408.501359,-1225.752797,666.185348,9696.697840
1408.501678,-1455.581446,-0.000000,10140.821405
1408.501997,-995.924147,-518.144159,10807.006753
1408.502316,-766.095498,296.082377,9622.677246
1408.502634,-459.657299,296.082377,9548.656652
1408.502953,153.219100,-444.123565,10214.842000
1408.503272,459.657299,-74.020594,9992.780217
1408.503591,842.705048,888.247130,9178.553681
1408.503909,1532.190996,592.164754,8586.388927
1408.504228,1608.800546,444.123565,8882.471304
1408.504547,2145.067394,296.082377,9400.615463
1408.504866,1608.800546,444.123565,8142.265362
1408.505185,1532.190996,444.123565,8586.388927
1408.505503,919.314598,-888.247130,9474.636058
1408.505822,229.828649,-74.020594,10362.883188
1408.506141,229.828649,-0.000000,9770.718434
1408.506460,0.000000,814.226536,8364.327145
1408.506778,-229.828649,-666.185348,10140.821405
1408.507097,-153.219100,-592.164754,10288.862594
1408.507416,0.000000,222.061783,9252.574275
1408.507735,229.828649,-74.020594,8216.285956
1408.508053,689.485948,-0.000000,9770.718434
1408.508372,612.876398,-296.082377,9104.533087
1408.508691,1149.143247,370.102971,8882.471304
1408.509010,1149.143247,1036.288319,8068.244768
1408.509328,1225.752797,592.164754,9030.512492
1408.509647,1455.581446,814.226536,8438.347739
1408.509966,1455.581446,962.267725,8142.265362
1408.510285,995.924147,592.164754,8068.244768
1408.510604,-153.219100,148.041188,8660.409521
1408.510922,0.000000,-0.000000,9326.594869
1408.511241,-536.266849,1184.329507,9252.574275
1408.511560,-919.314598,1554.432478,8290.306550
1408.511879,-766.095498,962.267725,9474.636058
1408.512197,-383.047749,518.144159,9844.739029
1408.512516,-612.876398,740.205942,8956.491898
1408.512835,-153.219100,592.164754,8956.491898
1408.513154,153.219100,-0.000000,9474.636058
1408.513472,766.095498,296.082377,9030.512492
1408.513791,919.314598,666.185348,8734.430116
1408.514110,1608.800546,666.185348,8364.327145
1408.514429,2221.676944,148.041188,8956.491898
1408.514747,1915.238745,148.041188,8660.409521
1408.515066,2145.067394,370.102971,9400.615463
1408.515385,1762.019645,814.226536,8660.409521
1408.515704,1149.143247,222.061783,9252.574275
1408.516023,766.095498,-74.020594,10288.862594
1408.516341,153.219100,592.164754,9918.759623
1408.516660,0.000000,-0.000000,9400.615463
1408.516979,-229.828649,-0.000000,10362.883188
1408.517298,-689.485948,-370.102971,10807.006753
1408.517616,76.609550,-592.164754,10436.903782
1408.517935,-229.828649,-148.041188,9992.780217
1408.518254,229.828649,-962.267725,10732.986159
1408.518573,229.828649,-444.123565,10066.800811
1408.518891,995.924147,444.123565,9326.594869
1408.519210,1455.581446,444.123565,9030.512492
1408.519529,1608.800546,222.061783,9252.574275
1408.519848,1455.581446,-814.226536,9400.615463
1408.520166,1225.752797,-222.061783,8882.471304
1408.520485,842.705048,370.102971,8438.347739
1408.520804,229.828649,222.061783,8882.471304
1408.521123,153.219100,592.164754,9548.656652
1408.521441,-229.828649,1110.308913,9622.677246
1408.521760,-536.266849,1258.350101,9696.697840
1408.522079,-689.485948,962.267725,9770.718434
1408.522398,-689.485948,296.082377,10584.944971
1408.522717,-536.266849,370.102971,10436.903782
1408.523035,-383.047749,740.205942,9844.739029
1408.523354,306.438199,740.205942,9770.718434
1408.523673,766.095498,962.267725,9474.636058
1408.523992,1455.581446,1628.453072,9178.553681
1408.524310,2145.067394,2072.576638,7846.182985
1408.524629,2374.896044,962.267725,7624.121203
1408.524948,2451.505594,444.123565,8068.244768
1408.525267,2068.457845,666.185348,7994.224174
1408.525585,1378.971896,666.185348,7624.121203
1408.525904,995.924147,592.164754,7994.224174
1408.526223,766.095498,592.164754,8586.388927
1408.526542,76.609550,148.041188,9400.615463
1408.526860,76.609550,740.205942,8808.450710
1408.527179,-459.657299,888.247130,9474.636058
1408.527498,-306.438199,370.102971,10214.842000
1408.527817,-383.047749,148.041188,9844.739029
1408.528136,0.000000,592.164754,9696.697840
1408.528454,0.000000,-222.061783,9770.718434
1408.528773,306.438199,-148.041188,10066.800811
1408.529092,536.266849,296.082377,9400.615463
1408.529411,1072.533697,1258.350101,8512.368333
1408.529729,1302.362347,518.144159,7772.162391
1408.530048,919.314598,-74.020594,8142.265362
1408.530367,842.705048,-296.082377,8808.450710
1408.530686,383.047749,-740.205942,7920.203579
1408.531004,-306.438199,-888.247130,8512.368333
1408.531323,-1378.971896,-888.247130,9400.615463
1408.531642,-842.705048,-296.082377,10510.924376
1408.531961,-2451.505594,518.144159,9252.574275
1408.532279,-1762.019645,1184.329507,9844.739029
1408.532598,-1915.238745,1554.432478,9252.574275
1408.532917,-153.219100,2072.576638,9252.574275
1408.533236,-536.266849,148.041188,9104.533087
1408.533555,1072.533697,370.102971,9474.636058
1408.533873,536.266849,-1184.329507,10214.842000
1408.534192,1532.190996,962.267725,8364.327145
1408.534511,2528.115143,-1850.514855,9696.697840
1408.534830,2681.334243,-518.144159,8956.491898
1408.535148,3447.429741,-888.247130,10214.842000
1408.535467,2528.115143,2442.679609,6439.791695
1408.535786,2987.772442,2368.659014,7402.059420
1408.536105,1762.019645,1776.494261,7179.997637
1408.536423,842.705048,592.164754,9400.615463
1408.536742,-842.705048,592.164754,8882.471304
1408.537061,-995.924147,-74.020594,9548.656652
1408.537380,-1378.971896,-740.205942,10436.903782
1408.537698,-459.657299,-2368.659014,12657.521608
1408.538017,-459.657299,-1332.370696,11843.295072
1408.538336,0.000000,222.061783,10881.027347
1408.538655,383.047749,-74.020594,9252.574275
1408.538973,1378.971896,-0.000000,9844.739029
1408.539292,1608.800546,740.205942,8956.491898
1408.539611,1608.800546,2146.597232,8290.306550
1408.539930,1915.238745,2294.638420,6661.853478
1408.540249,2068.457845,296.082377,8882.471304
1408.540567,1378.971896,-444.123565,8956.491898
1408.540886,-153.219100,-888.247130,9178.553681
1408.541205,-919.314598,-1480.411884,9992.780217
1408.541524,-995.924147,-1110.308913,10807.006753
1408.541842,-919.314598,-0.000000,9992.780217
1408.542161,-842.705048,592.164754,10214.842000
1408.542480,-1072.533697,592.164754,10214.842000
1408.542799,-689.485948,-444.123565,10288.862594
1408.543117,0.000000,370.102971,9622.677246
1408.543436,-229.828649,1258.350101,8882.471304
1408.543755,0.000000,1406.391290,8216.285956
1408.544074,-536.266849,296.082377,9030.512492
1408.544392,766.095498,296.082377,9252.574275
