#time,accel_x,accel_y,accel_z
1575.395544,0.000000,-2368.659014,12287.418637
1575.395861,153.219100,-1184.329507,13027.624579
1575.396179,153.219100,-0.000000,11769.274478
1575.396496,689.485948,2072.576638,9844.739029
1575.396813,1455.581446,2812.782580,8512.368333
1575.397130,2145.067394,2294.638420,7476.080014
1575.397448,2145.067394,1628.453072,7105.977043
1575.397765,1532.190996,-0.000000,7698.141797
1575.398082,536.266849,-888.247130,8364.327145
1575.398400,-459.657299,-2146.597232,10436.903782
1575.398717,-536.266849,-2072.576638,12361.439231
1575.399034,-919.314598,-1850.514855,11695.253884
1575.399352,-536.266849,-148.041188,10732.986159
1575.399669,-383.047749,1184.329507,9474.636058
1575.399986,612.876398,1850.514855,8364.327145
1575.400304,612.876398,1850.514855,7846.182985
1575.400621,536.266849,1110.308913,7772.162391
1575.400938,153.219100,-0.000000,8512.368333
1575.401255,-459.657299,-962.267725,9696.697840
1575.401573,-383.047749,-1628.453072,11399.171507
1575.401890,-153.219100,-1110.308913,12287.418637
1575.402207,306.438199,-0.000000,11177.109724
1575.402525,612.876398,1480.411884,9400.615463
1575.402842,1378.971896,2146.597232,8216.285956
1575.403159,2145.067394,1924.535449,6883.915261
1575.403477,2451.505594,1332.370696,6365.771101
1575.403794,1838.629195,1036.288319,6587.832884
1575.404111,1838.629195,-222.061783,7698.141797
1575.404429,995.924147,-1924.535449,9400.615463
1575.404746,383.047749,-2146.597232,11399.171507
1575.405063,-153.219100,-1110.308913,11325.150913
1575.405381,-766.095498,222.061783,10436.903782
1575.405698,-459.657299,1480.411884,9252.574275
1575.406015,153.219100,1480.411884,8586.388927
1575.406332,689.485948,1184.329507,8068.244768
1575.406650,766.095498,814.226536,8290.306550
1575.406967,689.485948,-296.082377,9104.533087
1575.407284,459.657299,-1258.350101,9844.739029
1575.407602,536.266849,-1554.432478,11917.315666
1575.407919,689.485948,-962.267725,12213.398043
1575.408236,995.924147,370.102971,11103.089130
1575.408554,1685.410096,1628.453072,9622.677246
1575.408871,2221.676944,2294.638420,7994.224174
1575.409188,2987.772442,1924.535449,7328.038826
1575.409506,3217.601092,1258.350101,7105.977043
1575.409823,3294.210641,-0.000000,7254.018232
1575.410140,2451.505594,-1184.329507,7772.162391
1575.410458,1685.410096,-1850.514855,9992.780217
1575.410775,919.314598,-1554.432478,11029.068536
1575.411092,612.876398,-518.144159,10732.986159
1575.411409,76.609550,444.123565,10140.821405
1575.411727,0.000000,1184.329507,9770.718434
1575.412044,536.266849,1480.411884,8660.409521
1575.412361,536.266849,1110.308913,8364.327145
1575.412679,229.828649,148.041188,8364.327145
1575.412996,0.000000,-444.123565,9104.533087
1575.413313,-459.657299,-1184.329507,10362.883188
1575.413631,-306.438199,-1110.308913,11843.295072
1575.413948,-153.219100,-444.123565,12287.418637
1575.414265,76.609550,962.267725,11325.150913
1575.414583,0.000000,2220.617826,9622.677246
1575.414900,76.609550,2664.741391,8956.491898
1575.415217,995.924147,2220.617826,8142.265362
1575.415535,1915.238745,1480.411884,7254.018232
1575.415852,1838.629195,518.144159,7624.121203
1575.416169,1455.581446,-296.082377,8068.244768
1575.416486,1302.362347,-1850.514855,9696.697840
1575.416804,689.485948,-1480.411884,11029.068536
1575.417121,459.657299,-444.123565,10510.924376
1575.417438,0.000000,296.082377,10066.800811
1575.417756,0.000000,1184.329507,9548.656652
1575.418073,229.828649,888.247130,9326.594869
1575.418390,153.219100,444.123565,8660.409521
1575.418708,76.609550,148.041188,8956.491898
1575.419025,-153.219100,-370.102971,9474.636058
1575.419342,0.000000,-740.205942,10288.862594
1575.419660,76.609550,-1110.308913,11695.253884
1575.419977,0.000000,-370.102971,11547.212695
1575.420294,459.657299,296.082377,10732.986159
1575.420611,766.095498,1702.473667,10140.821405
1575.420929,1225.752797,1850.514855,8734.430116
1575.421246,1762.019645,1628.453072,7550.100608
1575.421563,2374.896044,1406.391290,7624.121203
1575.421881,2221.676944,592.164754,7772.162391
1575.422198,2068.457845,-444.123565,8438.347739
1575.422515,1685.410096,-1406.391290,10066.800811
1575.422833,1302.362347,-1184.329507,10955.047942
1575.423150,1149.143247,-370.102971,10732.986159
1575.423467,842.705048,370.102971,9622.677246
1575.423785,842.705048,1332.370696,8734.430116
1575.424102,1225.752797,1258.350101,8438.347739
1575.424419,1072.533697,592.164754,7920.203579
1575.424737,1149.143247,-148.041188,8512.368333
1575.425054,612.876398,-888.247130,8882.471304
1575.425371,153.219100,-1554.432478,9918.759623
1575.425688,0.000000,-1924.535449,11251.130318
1575.426006,-153.219100,-740.205942,11029.068536
1575.426323,459.657299,740.205942,10214.842000
1575.426641,459.657299,2442.679609,8586.388927
1575.426958,1225.752797,2146.597232,7772.162391
1575.427275,1532.190996,1776.494261,6809.894666
1575.427593,1149.143247,814.226536,7476.080014
1575.427910,919.314598,-222.061783,8068.244768
1575.428227,229.828649,-1110.308913,9400.615463
1575.428545,0.000000,-1406.391290,10658.965565
1575.428862,-459.657299,-888.247130,11399.171507
1575.429179,-459.657299,-148.041188,10881.027347
1575.429497,0.000000,592.164754,10288.862594
1575.429814,-153.219100,1628.453072,8956.491898
1575.430131,536.266849,1406.391290,8216.285956
1575.430449,612.876398,666.185348,7994.224174
1575.430766,995.924147,-0.000000,8290.306550
1575.431083,766.095498,-962.267725,9474.636058
1575.431401,153.219100,-1332.370696,10214.842000
1575.431718,612.876398,-1184.329507,10881.027347
1575.432036,689.485948,-148.041188,11177.109724
1575.432353,1149.143247,1258.350101,10436.903782
1575.432670,1072.533697,2146.597232,8438.347739
1575.432988,1302.362347,1924.535449,7476.080014
1575.433305,1532.190996,814.226536,7698.141797
1575.433622,1608.800546,-0.000000,8364.327145
1575.433940,842.705048,-222.061783,7920.203579
1575.434257,612.876398,-518.144159,9030.512492
1575.434574,0.000000,-1628.453072,10881.027347
1575.434892,-383.047749,-1332.370696,12139.377449
1575.435209,0.000000,-370.102971,11473.192101
1575.435526,76.609550,1184.329507,10436.903782
1575.435844,383.047749,1850.514855,9548.656652
1575.436161,1149.143247,2146.597232,8364.327145
1575.436479,1302.362347,1406.391290,8512.368333
1575.436796,1532.190996,740.205942,8586.388927
1575.437113,1149.143247,-148.041188,8660.409521
1575.437431,1302.362347,-1258.350101,10214.842000
1575.437748,1378.971896,-1554.432478,11473.192101
1575.438065,1149.143247,-1554.432478,12065.356855
1575.438383,1762.019645,-296.082377,11325.150913
1575.438700,1225.752797,962.267725,9252.574275
1575.439017,2451.505594,1776.494261,8438.347739
1575.439335,2911.162892,2368.659014,7179.997637
1575.439652,3447.429741,2590.720797,6809.894666
1575.439969,2221.676944,1184.329507,6513.812290
1575.440287,1302.362347,-666.185348,9104.533087
1575.440604,1838.629195,-2294.638420,11769.274478
1575.440921,612.876398,-592.164754,11399.171507
1575.441239,612.876398,-148.041188,10436.903782
1575.441556,306.438199,888.247130,9474.636058
1575.441874,766.095498,888.247130,9770.718434
1575.442191,919.314598,666.185348,8512.368333
1575.442508,842.705048,888.247130,7920.203579
1575.442826,612.876398,370.102971,9030.512492
1575.443143,383.047749,-0.000000,8882.471304
1575.443460,-153.219100,-222.061783,9178.553681
1575.443778,-383.047749,-666.185348,11325.150913
1575.444095,-612.876398,-1036.288319,11917.315666
1575.444412,-536.266849,1110.308913,10066.800811
1575.444730,536.266849,2368.659014,8660.409521
1575.445047,1455.581446,3330.926739,6661.853478
1575.445364,1532.190996,1554.432478,7105.977043
1575.445682,1455.581446,814.226536,7105.977043
1575.445999,1378.971896,-296.082377,7179.997637
1575.446316,536.266849,-740.205942,7994.224174
1575.446634,229.828649,-1702.473667,10658.965565
1575.446951,-383.047749,-1628.453072,11769.274478
1575.447269,-766.095498,-518.144159,10584.944971
1575.447586,-1072.533697,296.082377,9548.656652
1575.447903,-1378.971896,1110.308913,8808.450710
1575.448221,0.000000,1628.453072,8734.430116
1575.448538,383.047749,1110.308913,8068.244768
1575.448855,-383.047749,666.185348,7994.224174
1575.449173,-612.876398,-1480.411884,9474.636058
1575.449490,-1378.971896,-3108.864956,11473.192101
1575.449807,-689.485948,-2886.803174,13471.748144
1575.450125,76.609550,-592.164754,11917.315666
1575.450442,-383.047749,962.267725,10584.944971
1575.450759,919.314598,2146.597232,10066.800811
1575.451077,1991.848295,2590.720797,8882.471304
1575.451394,2374.896044,2812.782580,7105.977043
1575.451712,3370.820191,1480.411884,7179.997637
1575.452029,2604.724693,-0.000000,7624.121203
1575.452346,2911.162892,-1258.350101,10288.862594
1575.452664,2604.724693,-1406.391290,10807.006753
1575.452981,1608.800546,-666.185348,10362.883188
1575.453298,1762.019645,-444.123565,10955.047942
1575.453616,1072.533697,-148.041188,10140.821405
1575.453933,1149.143247,518.144159,9474.636058
1575.454250,1149.143247,1406.391290,8660.409521
1575.454568,1072.533697,-222.061783,8956.491898
1575.454885,919.314598,-666.185348,9326.594869
1575.455202,1072.533697,-888.247130,9474.636058
1575.455520,229.828649,-1480.411884,10140.821405
1575.455837,459.657299,-2072.576638,11695.253884
1575.456154,0.000000,-1406.391290,11991.336260
1575.456472,1378.971896,1036.288319,11325.150913
1575.456789,1915.238745,3701.029710,8882.471304
1575.457107,1991.848295,3330.926739,7624.121203
1575.457424,2604.724693,2072.576638,7550.100608
1575.457741,1608.800546,1406.391290,7105.977043
1575.458059,1608.800546,518.144159,8142.265362
1575.458376,995.924147,-592.164754,8808.450710
1575.458693,919.314598,-1850.514855,10881.027347
1575.459011,919.314598,-1332.370696,11473.192101
1575.459328,612.876398,-296.082377,10288.862594
1575.459645,229.828649,444.123565,9326.594869
1575.459963,612.876398,666.185348,9326.594869
1575.460280,612.876398,1110.308913,8068.244768
1575.460597,1149.143247,2368.659014,6883.915261
1575.460915,76.609550,740.205942,7328.038826
1575.461232,-612.876398,-740.205942,9326.594869
1575.461550,-459.657299,-1628.453072,10881.027347
1575.461867,-1149.143247,-962.267725,10214.842000
1575.462184,-153.219100,-0.000000,11029.068536
1575.462502,-536.266849,1184.329507,10510.924376
1575.462819,-306.438199,1628.453072,8882.471304
1575.463136,459.657299,1776.494261,7846.182985
1575.463454,689.485948,1998.556043,7328.038826
1575.463771,766.095498,1184.329507,7624.121203
1575.464088,995.924147,1258.350101,7476.080014
1575.464406,766.095498,-0.000000,8808.450710
1575.464723,0.000000,-592.164754,10658.965565
1575.465040,-153.219100,-222.061783,11103.089130
1575.465358,-612.876398,518.144159,9622.677246
1575.465675,-306.438199,666.185348,9326.594869
1575.465992,153.219100,1480.411884,9104.533087
1575.466310,612.876398,888.247130,7920.203579
1575.466627,1455.581446,-0.000000,7920.203579
1575.466945,766.095498,-148.041188,8438.347739
1575.467262,153.219100,-1702.473667,9696.697840
1575.467579,383.047749,-1924.535449,11103.089130
1575.467897,153.219100,-1924.535449,11843.295072
1575.468214,459.657299,-666.185348,11917.315666
1575.468531,536.266849,592.164754,10732.986159
1575.468849,536.266849,1554.432478,8956.491898
1575.469166,1685.410096,1850.514855,8734.430116
1575.469483,2068.457845,740.205942,8438.347739
1575.469801,1915.238745,-0.000000,8142.265362
1575.470118,1608.800546,-814.226536,8660.409521
1575.470435,1532.190996,-2294.638420,9992.780217
1575.470753,1072.533697,-2220.617826,11843.295072
1575.471070,842.705048,-1850.514855,12287.418637
1575.471387,1072.533697,-0.000000,11029.068536
1575.471705,919.314598,1184.329507,9992.780217
1575.472022,1302.362347,1554.432478,9400.615463
1575.472340,1685.410096,1110.308913,8808.450710
1575.472657,1838.629195,1110.308913,8438.347739
1575.472974,1608.800546,148.041188,8734.430116
1575.473292,1455.581446,-666.185348,9178.553681
1575.473609,1072.533697,-1332.370696,10288.862594
1575.473926,1302.362347,-1924.535449,11547.212695
1575.474244,1302.362347,-518.144159,11251.130318
1575.474561,1455.581446,1036.288319,10288.862594
1575.474878,1532.190996,2442.679609,8512.368333
1575.475196,1762.019645,2960.823768,7105.977043
1575.475513,2757.943793,2738.761985,7105.977043
1575.475830,2145.067394,2072.576638,6587.832884
1575.476148,1378.971896,1036.288319,7179.997637
1575.476465,612.876398,-444.123565,8364.327145
1575.476783,0.000000,-1406.391290,10288.862594
1575.477100,-306.438199,-1924.535449,11695.253884
1575.477417,-689.485948,-666.185348,10807.006753
1575.477735,-1072.533697,1258.350101,8882.471304
1575.478052,-612.876398,1998.556043,8290.306550
1575.478369,-536.266849,1998.556043,7994.224174
1575.478687,-1072.533697,1184.329507,8068.244768
1575.479004,-536.266849,740.205942,8216.285956
1575.479321,-919.314598,-0.000000,8882.471304
1575.479639,-1302.362347,-1628.453072,10732.986159
1575.479956,-1072.533697,-1924.535449,11695.253884
1575.480273,-842.705048,-1036.288319,11843.295072
1575.480591,-229.828649,444.123565,10807.006753
1575.480908,0.000000,1332.370696,9548.656652
1575.481225,1225.752797,2072.576638,7624.121203
1575.481543,1762.019645,1850.514855,7105.977043
1575.481860,1915.238745,888.247130,7994.224174
1575.482178,1762.019645,-296.082377,7846.182985
1575.482495,1608.800546,-1036.288319,9104.533087
1575.482812,1378.971896,-1702.473667,10881.027347
1575.483130,766.095498,-1554.432478,11473.192101
1575.483447,536.266849,-814.226536,10732.986159
1575.483764,689.485948,-0.000000,9992.780217
1575.484082,842.705048,1110.308913,9030.512492
1575.484399,1378.971896,888.247130,8364.327145
1575.484716,1378.971896,444.123565,8734.430116
1575.485034,1072.533697,-592.164754,9326.594869
1575.485351,689.485948,-1628.453072,10066.800811
1575.485668,229.828649,-1998.556043,11473.192101
1575.485986,689.485948,-1702.473667,12657.521608
1575.486303,383.047749,296.082377,12065.356855
1575.486620,1532.190996,1998.556043,10732.986159
1575.486938,2451.505594,3182.885551,8956.491898
1575.487255,3217.601092,3552.988522,7550.100608
1575.487573,3600.648841,2146.597232,6957.935855
1575.487890,4136.915689,1924.535449,7105.977043
1575.488207,3907.087040,370.102971,7402.059420
1575.488525,3064.381992,-1036.288319,8512.368333
1575.488842,2298.286494,-1850.514855,10362.883188
1575.489159,2145.067394,-2072.576638,11251.130318
1575.489477,1149.143247,-296.082377,10140.821405
1575.489794,919.314598,1036.288319,9326.594869
1575.490111,612.876398,1554.432478,8734.430116
1575.490429,383.047749,1628.453072,7328.038826
1575.490746,306.438199,814.226536,7846.182985
1575.491063,-919.314598,-666.185348,8734.430116
1575.491381,-1302.362347,-2072.576638,9992.780217
1575.491698,-1378.971896,-2516.700203,11843.295072
1575.492016,-1225.752797,-2146.597232,12657.521608
1575.492333,-1455.581446,-444.123565,12879.583391
1575.492650,-995.924147,1480.411884,10881.027347
1575.492968,-306.438199,3182.885551,9104.533087
1575.493285,229.828649,3701.029710,7105.977043
1575.493602,919.314598,2812.782580,6957.935855
1575.493920,1225.752797,2146.597232,7031.956449
1575.494237,1149.143247,370.102971,7476.080014
1575.494554,536.266849,-1628.453072,9104.533087
1575.494872,229.828649,-2664.741391,11547.212695
1575.495189,0.000000,-2072.576638,11695.253884
1575.495506,-612.876398,-222.061783,10362.883188
1575.495824,-612.876398,1480.411884,8512.368333
1575.496141,-306.438199,2368.659014,7624.121203
1575.496458,76.609550,1998.556043,7402.059420
1575.496776,0.000000,962.267725,7328.038826
1575.497093,-689.485948,-370.102971,8290.306550
1575.497411,-842.705048,-1702.473667,9992.780217
1575.497728,-1072.533697,-2738.761985,11843.295072
1575.498045,-919.314598,-2664.741391,13323.706956
1575.498363,-842.705048,-1110.308913,12361.439231
1575.498680,0.000000,1332.370696,10584.944971
1575.498997,1072.533697,3182.885551,8956.491898
1575.499315,2145.067394,3849.070898,7698.141797
1575.499632,2987.772442,3108.864956,6957.935855
1575.499949,2987.772442,2220.617826,7254.018232
1575.500267,2374.896044,370.102971,7550.100608
1575.500584,2068.457845,-1480.411884,9474.636058
1575.500901,2068.457845,-1998.556043,10955.047942
1575.501219,2221.676944,-1850.514855,11473.192101
1575.501536,1838.629195,-370.102971,10807.006753
1575.501853,2068.457845,740.205942,9844.739029
1575.502171,1838.629195,1480.411884,8438.347739
1575.502488,2451.505594,1258.350101,7698.141797
1575.502806,2068.457845,1184.329507,7994.224174
1575.503123,1149.143247,-444.123565,8216.285956
1575.503440,1072.533697,-1702.473667,10066.800811
1575.503758,383.047749,-2294.638420,11547.212695
1575.504075,229.828649,-1776.494261,12657.521608
1575.504392,612.876398,-962.267725,12509.480420
1575.504710,842.705048,1036.288319,10807.006753
1575.505027,1532.190996,2294.638420,9030.512492
1575.505344,1915.238745,2960.823768,7031.956449
1575.505662,2604.724693,2072.576638,7105.977043
1575.505979,2298.286494,1702.473667,6809.894666
1575.506296,1838.629195,592.164754,7105.977043
1575.506614,766.095498,-740.205942,8512.368333
