#time,accel_x,accel_y,accel_z
1547.912924,-3830.477490,296.082377,29164.114115
1547.913243,1455.581446,10362.883188,15914.427753
1547.913561,11797.870669,6217.729913,9992.780217
1547.913880,18386.291952,10732.986159,1850.514855
1547.914199,15321.909960,10955.047942,-13915.871710
1547.914518,16317.834107,8438.347739,-15544.324782
1547.914836,12870.404366,7105.977043,-14137.933492
1547.915155,8273.831378,1850.514855,-9770.718434
1547.915474,1762.019645,-2738.761985,-1628.453072
1547.915792,-6665.030833,-10362.883188,11251.130318
1547.916111,-11414.822920,-13545.768739,23242.466579
1547.916430,-14632.424012,-12213.398043,25463.084405
1547.916749,-16011.395908,-16062.468941,23686.590144
1547.917067,-14019.547613,-12287.418637,33975.452738
1547.917386,-8427.050478,1554.432478,34863.699868
1547.917705,-6741.640382,5773.606348,16654.633695
1547.918023,5286.058936,20133.601622,11991.336260
1547.918342,13483.280765,19689.478057,3330.926739
1547.918661,15321.909960,17987.004391,-10881.027347
1547.918979,12410.747068,17468.860231,-16654.633695
1547.919298,14709.033562,7994.224174,-8734.430116
1547.919617,4136.915689,-444.123565,-7328.038826
1547.919936,-459.657299,-4367.215058,-3701.029710
1547.920254,-7277.907231,-14656.077652,13767.830521
1547.920573,-12410.747068,-17394.839637,23094.425390
1547.920892,-14632.424012,-13249.686362,26573.393318
1547.921210,-14709.033562,-10955.047942,24574.837274
1547.921529,-15092.081311,-9474.636058,27905.764013
1547.921848,-10112.460574,1258.350101,33679.370361
1547.922166,-6665.030833,9696.697840,22354.219448
1547.922485,2987.772442,14211.954086,11473.192101
1547.922804,11184.994271,12731.542202,7846.182985
1547.923123,14249.376263,14285.974681,-6957.935855
1547.923441,17696.806004,9770.718434,-14211.954086
1547.923760,17390.367805,6143.709319,-11843.295072
1547.924079,12717.185267,1776.494261,-8142.265362
1547.924397,3830.477490,-666.185348,-9178.553681
1547.924716,306.438199,-6143.709319,7994.224174
1547.925035,-6281.983084,-8438.347739,19911.539840
1547.925354,-11031.775171,-7105.977043,24352.775492
1547.925672,-9806.022374,-7846.182985,27979.784608
1547.925991,-11261.603821,-7031.956449,26795.455100
1547.926310,-6741.640382,-3182.885551,29682.258274
1547.926628,-2221.676944,1702.473667,24722.878463
1547.926947,4213.525239,7550.100608,13693.809927
1547.927266,16777.491406,8290.306550,8364.327145
1547.927584,16088.005458,10658.965565,-5477.523971
1547.927903,18692.730151,8438.347739,-13323.706956
1547.928222,18003.244203,11103.089130,-15248.242405
1547.928541,13330.061665,7550.100608,-13619.789333
1547.928859,6741.640382,2368.659014,-9400.615463
1547.929178,-3217.601092,-444.123565,1406.391290
1547.929497,-10495.508323,-12583.501014,19541.436869
1547.929815,-16011.395908,-17320.819043,25833.187376
1547.930134,-18769.339701,-15100.201217,19245.354492
1547.930453,-19075.777900,-21169.889941,29386.175897
1547.930771,-14019.547613,-18875.251521,39675.038491
1547.931090,-7967.393179,1332.370696,27461.640448
1547.931409,3830.477490,11843.295072,17987.004391
1547.931728,11644.651570,17542.880825,10584.944971
1547.932046,10265.679673,15100.201217,-5403.503377
1547.932365,14938.862211,13323.706956,-4071.132681
1547.932684,18156.463303,10955.047942,-18801.230927
1547.933002,17160.539155,8068.244768,-18209.066173
1547.933321,5286.058936,1480.411884,-8586.388927
1547.933640,-2374.896044,-6513.812290,-6217.729913
1547.933959,-6665.030833,-21243.910535,13397.727550
1547.934277,-14938.862211,-21539.992912,23168.445985
1547.934596,-16700.881856,-17987.004391,23242.466579
1547.934915,-19612.044749,-21169.889941,23612.569550
1547.935233,-17543.586904,-15544.324782,30422.464216
1547.935552,-4903.011187,2738.761985,35011.741057
1547.935871,-153.219100,14211.954086,17246.798449
1547.936189,10342.289223,16284.530724,5477.523971
1547.936508,15475.129060,13693.809927,3478.967927
1547.936827,13253.452115,14804.118840,-5181.441594
1547.937146,15858.176809,7624.121203,-7994.224174
1547.937464,16777.491406,6217.729913,-13545.768739
1547.937783,10342.289223,4959.379811,-12953.603985
1547.938102,1455.581446,-2886.803174,-3627.009116
1547.938420,-4903.011187,-9474.636058,11991.336260
1547.938739,-9346.365076,-15248.242405,23538.548956
1547.939058,-9806.022374,-10584.944971,25389.063811
1547.939376,-12257.527968,-9474.636058,20873.807564
1547.939695,-11721.261119,-13693.809927,33679.370361
1547.940014,-6205.373534,2072.576638,28719.990550
1547.940333,0.000000,3849.070898,23316.487173
1547.940651,12180.918418,12731.542202,11473.192101
1547.940970,16854.100956,17468.860231,4071.132681
1547.941289,18462.901502,12139.377449,-3923.091493
1547.941607,20761.187996,15248.242405,-17690.922014
1547.941926,20301.530697,13323.706956,-15396.283594
1547.942245,13942.938064,4959.379811,-9326.594869
1547.942563,2451.505594,-0.000000,-7698.141797
1547.942882,-3983.696590,-6735.874072,10288.862594
1547.943201,-12487.356617,-13767.830521,24352.775492
1547.943520,-17390.367805,-18283.086767,22798.343014
1547.943838,-21374.064394,-18875.251521,25463.084405
1547.944157,-21374.064394,-19689.478057,33161.226202
1547.944476,-13483.280765,-4811.338623,35751.946999
1547.944794,-8427.050478,12361.439231,25463.084405
1547.945113,3830.477490,14730.098246,19615.457463
1547.945432,10572.117872,31384.731941,4811.338623
1547.945751,12027.699319,21169.889941,-6661.853478
1547.946069,11797.870669,18431.127956,-9252.574275
1547.946388,18999.168350,15840.407159,-11103.089130
1547.946707,12257.527968,6957.935855,-11029.068536
1547.947025,3217.601092,2294.638420,-9918.759623
1547.947344,-5209.449386,-592.164754,6291.750507
1547.947663,-9882.631924,-26129.269753,20947.828159
1547.947981,-15858.176809,-21169.889941,22946.384202
1547.948300,-10189.070123,-19023.292709,30200.402434
1547.948619,-14402.595362,-23686.590144,25907.207970
1547.948938,-16471.053207,-9326.594869,20577.725188
1547.949256,-3217.601092,7698.141797,31384.731941
1547.949575,229.828649,15174.221811,19393.395680
1547.949894,11644.651570,16728.654289,2146.597232
1547.950212,14096.157163,19911.539840,-3775.050304
1547.950531,16011.395908,20355.663405,-1628.453072
1547.950850,16471.053207,11843.295072,-20725.766376
1547.951168,18692.730151,6217.729913,-12213.398043
1547.951487,7660.954980,-0.000000,-4885.359217
1547.951806,-2374.896044,-7031.956449,0.000000
1547.952125,-7814.174080,-19689.478057,19023.292709
1547.952443,-12793.794817,-19689.478057,29534.217086
1547.952762,-10495.508323,-14508.036463,27239.578666
1547.953081,-12027.699319,-21910.095883,22502.260637
1547.953399,-11414.822920,-13027.624579,25537.104999
1547.953718,-5745.716235,-1332.370696,30866.587781
1547.954037,-1378.971896,6809.894666,19319.375086
1547.954356,7507.735880,14285.974681,5847.626942
1547.954674,13789.718964,19023.292709,6217.729913
1547.954993,17083.929605,14285.974681,-3997.112087
1547.955312,18999.168350,21614.013506,-26351.331535
1547.955630,25587.589633,16210.510130,-19837.519246
1547.955949,13636.499864,6217.729913,-4885.359217
1547.956268,4366.744339,-4367.215058,-12435.459826
1547.956586,-3217.601092,-17764.942608,7476.080014
1547.956905,-10955.165621,-18653.189738,24574.837274
1547.957224,-15475.129060,-25315.043216,32124.937883
1547.957543,-18692.730151,-26721.434506,23538.548956
1547.957861,-17466.977354,-25981.228564,27535.661042
1547.958180,-12640.575717,-1258.350101,22280.198854
1547.958499,-1302.362347,11251.130318,25315.043216
1547.958817,1225.752797,15618.345376,17246.798449
1547.959136,10112.460574,28571.949361,0.000000
1547.959455,12104.308868,24500.816680,-5551.544565
1547.959773,14402.595362,24204.734303,-12213.398043
1547.960092,14325.985813,19245.354492,-18135.045579
1547.960411,14172.766713,4811.338623,-888.247130
1547.960730,3370.820191,-3182.885551,-2738.761985
1547.961048,-3907.087040,-6069.688724,-4811.338623
1547.961367,-9499.584175,-24796.899057,20725.766376
1547.961686,-16624.272307,-24130.713709,30792.567187
1547.962004,-11568.042020,-25167.002028,29978.340651
1547.962323,-18386.291952,-22502.260637,23908.651927
1547.962642,-13176.842566,-14359.995275,24722.878463
1547.962960,-3753.867940,12731.542202,18357.107362
1547.963279,1302.362347,10584.944971,16580.613101
1547.963598,8273.831378,19689.478057,4959.379811
1547.963917,14862.252661,20503.704593,518.144159
1547.964235,15858.176809,24500.816680,-14359.995275
1547.964554,16088.005458,15766.386565,-13915.871710
1547.964873,18462.901502,9844.739029,-4293.194464
1547.965191,6358.592633,4367.215058,-4589.276840
1547.965510,-2068.457845,-12435.459826,962.267725
1547.965829,-7584.345430,-21539.992912,23760.610738
1547.966148,-13023.623466,-17690.922014,30052.361245
1547.966466,-12870.404366,-19171.333898,27461.640448
1547.966785,-13253.452115,-17394.839637,23686.590144
1547.967104,-13330.061665,-13249.686362,31828.855506
1547.967422,-6128.763984,9696.697840,23464.528361
1547.967741,306.438199,11325.150913,20355.663405
1547.968060,6205.373534,15100.201217,14656.077652
1547.968378,11951.089769,25241.022622,2960.823768
1547.968697,15704.957709,16580.613101,-5255.462188
1547.969016,22063.550342,21688.034101,-19541.436869
1547.969335,22140.159892,20059.581028,-22428.240043
1547.969653,15551.738609,3627.009116,2664.741391
1547.969972,2834.553343,666.185348,74.020594
1547.970291,-995.924147,-16062.468941,518.144159
1547.970609,-7431.126331,-15692.365970,24500.816680
1547.970928,-16471.053207,-17690.922014,33013.185013
1547.971247,-16317.834107,-30052.361245,26795.455100
1547.971565,-18462.901502,-23760.610738,22206.178260
1547.971884,-14325.985813,-6735.874072,24352.775492
1547.972203,-2681.334243,12509.480420,27535.661042
1547.972522,1915.238745,16210.510130,11769.274478
1547.972840,10189.070123,29608.237680,3627.009116
1547.973159,14479.204912,24056.693115,-1036.288319
1547.973478,11721.261119,25167.002028,-16432.571912
1547.973796,16547.662757,14137.933492,-20133.601622
1547.974115,15398.519510,7105.977043,-296.082377
1547.974434,2987.772442,962.267725,3330.926739
1547.974753,-7431.126331,-9326.594869,-6069.688724
1547.975071,-8580.269578,-21688.034101,25537.104999
1547.975390,-15781.567259,-21391.951724,32643.082042
1547.975709,-15934.786358,-23686.590144,28423.908173
1547.976027,-19995.092498,-24574.837274,20503.704593
1547.976346,-18079.853753,-21391.951724,29164.114115
1547.976665,-8580.269578,6291.750507,20577.725188
1547.976983,1225.752797,18949.272115,17246.798449
1547.977302,3064.381992,21762.054695,11325.150913
1547.977621,12870.404366,31236.690752,-6069.688724
1547.977940,17850.025103,19763.498651,-14952.160028
1547.978258,17160.539155,19023.292709,-21910.095883
1547.978577,21374.064394,18357.107362,-18801.230927
1547.978896,12717.185267,9400.615463,1258.350101
1547.979214,-1532.190996,-10658.965565,740.205942
1547.979533,-4213.525239,-24722.878463,11843.295072
1547.979852,-12334.137518,-25685.146187,31828.855506
1547.980170,-15704.957709,-23908.651927,34789.679274
1547.980489,-14709.033562,-25092.981434,19023.292709
1547.980808,-11568.042020,-16136.489536,22872.363608
1547.981127,-8733.488677,-0.000000,25463.084405
1547.981445,3294.210641,19319.375086,21317.931130
1547.981764,2987.772442,17912.983796,2516.700203
1547.982083,9652.803275,27165.558071,4293.194464
1547.982401,15858.176809,21169.889941,-3627.009116
1547.982720,18999.168350,20577.725188,-24426.796086
1547.983039,23978.789087,16506.592507,-26499.372724
1547.983358,17313.758255,7772.162391,1702.473667
1547.983676,3677.258390,-4145.153275,-1554.432478
1547.983995,-3600.648841,-24648.857869,814.226536
1547.984314,-6281.983084,-20429.683999,29830.299463
1547.984632,-16164.615008,-20577.725188,38564.729578
1547.984951,-14709.033562,-21317.931130,24944.940245
1547.985270,-13483.280765,-19467.416275,23168.445985
1547.985588,-14096.157163,-7254.018232,29090.093521
1547.985907,-4290.134789,7328.038826,20651.745782
1547.986226,3524.039291,20429.683999,7698.141797
1547.986545,9499.584175,30126.381839,3034.844362
1547.986863,13330.061665,24796.899057,-444.123565
1547.987182,13023.623466,23242.466579,-15766.386565
1547.987501,15475.129060,11325.150913,-14804.118840
1547.987819,15168.690860,6883.915261,-2368.659014
1547.988138,3983.696590,2294.638420,-2886.803174
1547.988457,-6435.202183,-9178.553681,-592.164754
1547.988775,-8044.002729,-24944.940245,22798.343014
1547.989094,-14938.862211,-20133.601622,37084.317694
1547.989413,-16624.272307,-20503.704593,32643.082042
1547.989732,-19612.044749,-19985.560434,19245.354492
1547.990050,-18233.072852,-17987.004391,28201.846390
1547.990369,-8886.707777,2072.576638,22132.157666
1547.990688,-2911.162892,14137.933492,12509.480420
1547.991006,3140.991542,21021.848753,7846.182985
1547.991325,6052.154434,26055.249158,1850.514855
1547.991644,14019.547613,19911.539840,-9844.739029
1547.991962,19152.387450,23834.631332,-15988.448347
1547.992281,20148.311597,22576.281231,-23168.445985
1547.992600,17160.539155,11695.253884,-5551.544565
1547.992919,1302.362347,-6365.771101,5181.441594
1547.993237,-3753.867940,-16210.510130,4071.132681
1547.993556,-9039.926876,-31088.649564,28645.969955
1547.993875,-18616.120601,-25759.166782,33383.287984
1547.994193,-12870.404366,-22798.343014,27831.743419
1547.994512,-13942.938064,-21021.848753,24352.775492
1547.994831,-7277.907231,-5773.606348,21984.116477
1547.995150,842.705048,16284.530724,21984.116477
1547.995468,3217.601092,20133.601622,11991.336260
1547.995787,10418.898773,22502.260637,3849.070898
1547.996106,17007.320056,24796.899057,0.000000
1547.996424,18462.901502,18653.189738,-15248.242405
1547.996743,20837.797546,15470.304188,-20133.601622
1547.997062,18386.291952,13249.686362,-14137.933492
1547.997380,8350.440928,-3108.864956,5181.441594
1547.997699,-1149.143247,-14656.077652,-518.144159
1547.998018,-3447.429741,-21169.889941,21095.869347
1547.998337,-13789.718964,-21836.075289,35899.988187
1547.998655,-13636.499864,-24870.919651,31236.690752
1547.998974,-19382.216099,-24944.940245,23612.569550
1547.999293,-13483.280765,-20059.581028,23686.590144
1547.999611,-7431.126331,5329.482782,23686.590144
1547.999930,3753.867940,16728.654289,11769.274478
1548.000249,7048.078582,26129.269753,1850.514855
1548.000567,14862.252661,24870.919651,1702.473667
1548.000886,16164.615008,15396.283594,-15988.448347
1548.001205,20531.359346,16950.716072,-15618.345376
1548.001524,16930.710506,11029.068536,-18727.210333
1548.001842,11261.603821,3627.009116,-3108.864956
1548.002161,-2068.457845,-7772.162391,-1924.535449
1548.002480,-3140.991542,-19985.560434,16580.613101
1548.002798,-14249.376263,-20429.683999,25241.022622
1548.003117,-16394.443657,-23982.672521,32272.979071
1548.003436,-17620.196454,-18949.272115,18431.127956
1548.003755,-19075.777900,-20133.601622,25833.187376
1548.004073,-13866.328514,-7031.956449,30274.423028
1548.004392,-6052.154434,6883.915261,22354.219448
1548.004711,306.438199,17912.983796,11843.295072
1548.005029,3907.087040,27905.764013,3849.070898
1548.005348,12487.356617,17838.963202,-2146.597232
1548.005667,14249.376263,19615.457463,-15174.221811
1548.005985,15704.957709,18949.272115,-17246.798449
1548.006304,19305.606550,12065.356855,-1480.411884
1548.006623,2451.505594,1776.494261,-814.226536
1548.006942,-3907.087040,-19171.333898,2146.597232
1548.007260,-8044.002729,-34345.555709,31088.649564
1548.007579,-15628.348159,-24944.940245,30496.484810
1548.007898,-11951.089769,-20947.828159,26055.249158
1548.008216,-14785.643111,-17098.757260,18283.086767
1548.008535,-11261.603821,-14656.077652,25833.187376
1548.008854,-1762.019645,9844.739029,19245.354492
1548.009172,5822.325785,17246.798449,12361.439231
1548.009491,8427.050478,24796.899057,6661.853478
1548.009810,15551.738609,27387.619854,1776.494261
1548.010129,19612.044749,14582.057057,-12657.521608
1548.010447,19995.092498,16802.674883,-21984.116477
1548.010766,23136.084040,11103.089130,-16432.571912
1548.011085,10189.070123,5181.441594,3701.029710
1548.011403,-383.047749,-14285.974681,4811.338623
1548.011722,-2528.115143,-19837.519246,13101.645173
1548.012041,-11338.213370,-16136.489536,29386.175897
1548.012360,-14402.595362,-20207.622217,36492.152941
1548.012678,-16471.053207,-21169.889941,19541.436869
1548.012997,-14632.424012,-16580.613101,23834.631332
1548.013316,-8350.440928,-0.000000,30792.567187
1548.013634,3217.601092,17912.983796,23686.590144
1548.013953,6971.469032,21243.910535,4885.359217
1548.014272,15628.348159,26573.393318,5181.441594
1548.014590,13713.109414,14730.098246,-4293.194464
1548.014909,16547.662757,12805.562797,-16358.551318
1548.015228,22063.550342,17542.880825,-21688.034101
1548.015547,17160.539155,9030.512492,-3923.091493
1548.015865,5439.278036,3182.885551,2146.597232
1548.016184,-4213.525239,-15544.324782,3775.050304
1548.016503,-7584.345430,-19245.354492,26721.434506
1548.016821,-15858.176809,-19245.354492,35529.885216
1548.017140,-12870.404366,-17468.860231,24352.775492
1548.017459,-20071.702048,-23982.672521,21762.054695
1548.017777,-19995.092498,-25833.187376,31532.773129
1548.018096,-11568.042020,1184.329507,21688.034101
1548.018415,-3294.210641,11473.192101,16432.571912
1548.018734,3524.039291,25833.187376,9770.718434
1548.019052,9422.974625,23908.651927,-1924.535449
1548.019371,12947.013916,22428.240043,-15692.365970
1548.019690,14938.862211,21910.095883,-16506.592507
1548.020008,17466.977354,19985.560434,666.185348
