#time,accel_x,accel_y,accel_z
970.128232,536.266849,1924.535449,9474.636058
970.128551,383.047749,2220.617826,8882.471304
970.128870,536.266849,1776.494261,8660.409521
970.129189,766.095498,1480.411884,8512.368333
970.129508,842.705048,962.267725,8142.265362
970.129827,842.705048,296.082377,8216.285956
970.130146,612.876398,-370.102971,8068.244768
970.130465,842.705048,-518.144159,8216.285956
970.130783,842.705048,-592.164754,8438.347739
970.131102,459.657299,-666.185348,9252.574275
970.131421,689.485948,-74.020594,9622.677246
970.131740,153.219100,370.102971,9992.780217
970.132059,0.000000,814.226536,10140.821405
970.132378,0.000000,1332.370696,9770.718434
970.132697,-612.876398,1776.494261,9474.636058
970.133016,-536.266849,1776.494261,8956.491898
970.133335,-153.219100,1406.391290,8438.347739
970.133654,153.219100,962.267725,7624.121203
970.133972,689.485948,-296.082377,7698.141797
970.134291,689.485948,-962.267725,8142.265362
970.134610,536.266849,-1850.514855,8512.368333
970.134929,612.876398,-2072.576638,9326.594869
970.135248,383.047749,-1924.535449,9918.759623
970.135567,153.219100,-1332.370696,10436.903782
970.135886,-229.828649,-444.123565,10362.883188
970.136205,-459.657299,148.041188,10362.883188
970.136524,-306.438199,962.267725,9992.780217
970.136843,-229.828649,1628.453072,9474.636058
970.137161,536.266849,1332.370696,8808.450710
970.137480,536.266849,1628.453072,8734.430116
970.137799,1072.533697,1110.308913,7994.224174
970.138118,1149.143247,370.102971,8068.244768
970.138437,1302.362347,-222.061783,8364.327145
970.138756,1225.752797,-740.205942,8364.327145
970.139075,995.924147,-740.205942,8290.306550
970.139394,766.095498,-444.123565,9326.594869
970.139713,536.266849,-296.082377,10066.800811
970.140032,0.000000,148.041188,10584.944971
970.140350,0.000000,1110.308913,10881.027347
970.140669,-383.047749,2294.638420,10732.986159
970.140988,-536.266849,2590.720797,9844.739029
970.141307,-383.047749,2664.741391,9326.594869
970.141626,-153.219100,2368.659014,9030.512492
970.141945,76.609550,2072.576638,8364.327145
970.142264,612.876398,888.247130,7698.141797
970.142583,919.314598,-74.020594,8438.347739
970.142902,766.095498,-370.102971,8956.491898
970.143221,612.876398,-1036.288319,9178.553681
970.143539,842.705048,-666.185348,9696.697840
970.143858,459.657299,-444.123565,10584.944971
970.144177,0.000000,-0.000000,11029.068536
970.144496,306.438199,592.164754,10807.006753
970.144815,0.000000,1036.288319,10436.903782
970.145134,-153.219100,1628.453072,9770.718434
970.145453,0.000000,1332.370696,9992.780217
970.145772,229.828649,1036.288319,9326.594869
970.146091,995.924147,592.164754,8956.491898
970.146410,919.314598,-148.041188,8512.368333
970.146728,1149.143247,-518.144159,8660.409521
970.147047,1302.362347,-1110.308913,8586.388927
970.147366,1225.752797,-1184.329507,8734.430116
970.147685,1149.143247,-1406.391290,9178.553681
970.148004,1225.752797,-592.164754,9622.677246
970.148323,842.705048,-222.061783,9844.739029
970.148642,536.266849,666.185348,10362.883188
970.148961,0.000000,1554.432478,10732.986159
970.149280,0.000000,2368.659014,9622.677246
970.149599,0.000000,2664.741391,9030.512492
970.149917,76.609550,2590.720797,8290.306550
970.150236,459.657299,2368.659014,7476.080014
970.150555,842.705048,1554.432478,7031.956449
970.150874,1072.533697,296.082377,7698.141797
970.151193,1072.533697,-666.185348,8364.327145
970.151512,919.314598,-888.247130,8364.327145
970.151831,766.095498,-1036.288319,8512.368333
970.152150,689.485948,-592.164754,9548.656652
970.152469,76.609550,-148.041188,9548.656652
970.152788,0.000000,518.144159,9844.739029
970.153106,-306.438199,1036.288319,9696.697840
970.153425,-612.876398,888.247130,9474.636058
970.153744,-842.705048,962.267725,9474.636058
970.154063,-229.828649,666.185348,9474.636058
970.154382,76.609550,-0.000000,8808.450710
970.154701,306.438199,-296.082377,8438.347739
970.155020,1455.581446,-1332.370696,8586.388927
970.155339,1455.581446,-1554.432478,8290.306550
970.155658,1302.362347,-1998.556043,8660.409521
970.155977,1378.971896,-1924.535449,9030.512492
970.156295,1225.752797,-1776.494261,9844.739029
970.156614,766.095498,-1110.308913,10214.842000
970.156933,919.314598,-0.000000,10140.821405
970.157252,229.828649,518.144159,10214.842000
970.157571,153.219100,1110.308913,9474.636058
970.157890,-306.438199,1702.473667,9252.574275
970.158209,-153.219100,1702.473667,9104.533087
970.158528,-153.219100,962.267725,8290.306550
970.158847,-229.828649,-74.020594,8586.388927
970.159166,0.000000,-740.205942,9178.553681
970.159485,76.609550,-1184.329507,9326.594869
970.159803,0.000000,-1406.391290,9696.697840
970.160122,0.000000,-592.164754,9992.780217
970.160441,0.000000,222.061783,10066.800811
970.160760,-153.219100,1258.350101,9918.759623
970.161079,76.609550,1850.514855,9844.739029
970.161398,76.609550,2072.576638,9178.553681
970.161717,0.000000,2664.741391,8808.450710
970.162036,536.266849,2664.741391,8364.327145
970.162355,536.266849,2220.617826,8808.450710
970.162674,842.705048,1628.453072,8808.450710
970.162993,919.314598,888.247130,8438.347739
970.163312,1149.143247,148.041188,9104.533087
970.163630,1378.971896,-222.061783,9104.533087
970.163949,1608.800546,-518.144159,8808.450710
970.164268,2298.286494,-518.144159,9252.574275
970.164587,1685.410096,-444.123565,9918.759623
970.164906,1455.581446,148.041188,10436.903782
970.165225,1762.019645,1036.288319,10140.821405
970.165544,1378.971896,1628.453072,10140.821405
970.165863,1225.752797,2146.597232,9844.739029
970.166182,842.705048,2590.720797,9252.574275
970.166501,995.924147,2072.576638,9030.512492
970.166820,1072.533697,1480.411884,8364.327145
970.167138,1455.581446,296.082377,8290.306550
970.167457,612.876398,-814.226536,9252.574275
970.167776,995.924147,-1628.453072,9474.636058
970.168095,306.438199,-1850.514855,9696.697840
970.168414,-383.047749,-1628.453072,10362.883188
970.168733,0.000000,-888.247130,11103.089130
970.169052,-1149.143247,-740.205942,10807.006753
970.169371,-1149.143247,370.102971,11029.068536
970.169690,-1455.581446,962.267725,10881.027347
970.170009,-1225.752797,1776.494261,9770.718434
970.170328,-1225.752797,2294.638420,9252.574275
970.170647,-229.828649,2072.576638,8882.471304
970.170965,459.657299,1924.535449,7994.224174
970.171284,536.266849,1332.370696,7698.141797
970.171603,1072.533697,518.144159,7772.162391
970.171922,1302.362347,-296.082377,8142.265362
970.172241,1149.143247,-518.144159,8068.244768
970.172560,995.924147,-740.205942,8586.388927
970.172879,995.924147,-740.205942,9474.636058
970.173198,306.438199,-888.247130,9770.718434
970.173517,229.828649,-0.000000,10436.903782
970.173836,76.609550,592.164754,10288.862594
970.174155,-383.047749,1258.350101,9696.697840
970.174473,-229.828649,1850.514855,9252.574275
970.174792,-383.047749,1258.350101,8734.430116
970.175111,995.924147,1110.308913,7994.224174
970.175430,1225.752797,222.061783,7476.080014
970.175749,1838.629195,-962.267725,7994.224174
970.176068,1991.848295,-1850.514855,8290.306550
970.176387,1915.238745,-1850.514855,8512.368333
970.176706,1532.190996,-2072.576638,9326.594869
970.177025,1072.533697,-1480.411884,9770.718434
970.177344,919.314598,-666.185348,10140.821405
970.177663,1225.752797,296.082377,10288.862594
970.177981,76.609550,888.247130,9992.780217
970.178300,-229.828649,1480.411884,9622.677246
970.178619,-229.828649,1702.473667,9252.574275
970.178938,76.609550,1554.432478,9400.615463
970.179257,229.828649,814.226536,8734.430116
970.179576,459.657299,592.164754,8216.285956
970.179895,689.485948,-0.000000,8438.347739
970.180214,995.924147,-370.102971,8290.306550
970.180533,689.485948,-592.164754,8586.388927
970.180852,919.314598,-518.144159,8364.327145
970.181171,612.876398,-0.000000,8660.409521
970.181490,842.705048,740.205942,9474.636058
970.181808,536.266849,1480.411884,9474.636058
970.182127,0.000000,1998.556043,9696.697840
970.182446,-153.219100,2590.720797,9400.615463
970.182765,-383.047749,2886.803174,8956.491898
970.183084,-229.828649,2442.679609,9030.512492
970.183403,0.000000,1850.514855,8660.409521
970.183722,0.000000,962.267725,7846.182985
970.184041,383.047749,-74.020594,9104.533087
970.184360,689.485948,-666.185348,9622.677246
970.184679,842.705048,-1184.329507,9400.615463
970.184998,536.266849,-888.247130,9548.656652
970.185316,536.266849,-592.164754,10658.965565
970.185635,612.876398,-370.102971,10362.883188
970.185954,689.485948,222.061783,10214.842000
970.186273,76.609550,814.226536,10807.006753
970.186592,459.657299,888.247130,10584.944971
970.186911,-383.047749,666.185348,10288.862594
970.187230,-459.657299,888.247130,10140.821405
970.187549,383.047749,740.205942,9474.636058
970.187868,306.438199,222.061783,8882.471304
970.188187,459.657299,-1184.329507,9252.574275
970.188506,689.485948,-1480.411884,9474.636058
970.188825,919.314598,-1480.411884,9474.636058
970.189143,536.266849,-1332.370696,9474.636058
970.189462,612.876398,-888.247130,10214.842000
970.189781,536.266849,-444.123565,10066.800811
970.190100,612.876398,370.102971,10362.883188
970.190419,229.828649,1702.473667,10362.883188
970.190738,153.219100,2368.659014,9474.636058
970.191057,76.609550,2738.761985,8882.471304
970.191376,229.828649,2886.803174,8512.368333
970.191695,612.876398,1924.535449,7846.182985
970.192014,536.266849,1184.329507,7254.018232
970.192333,1072.533697,-0.000000,7698.141797
970.192651,612.876398,-888.247130,8438.347739
970.192970,766.095498,-1332.370696,8956.491898
970.193289,612.876398,-1258.350101,9030.512492
970.193608,842.705048,-666.185348,9104.533087
970.193927,459.657299,-148.041188,9622.677246
970.194246,459.657299,444.123565,9400.615463
970.194565,306.438199,1406.391290,9474.636058
970.194884,383.047749,1554.432478,8956.491898
970.195203,459.657299,1628.453072,8660.409521
970.195522,612.876398,1480.411884,8364.327145
970.195841,919.314598,740.205942,7920.203579
970.196160,1532.190996,-0.000000,7402.059420
970.196478,1378.971896,-592.164754,7994.224174
970.196797,1455.581446,-1110.308913,7846.182985
970.197116,1149.143247,-1406.391290,8512.368333
970.197435,1072.533697,-1332.370696,9030.512492
970.197754,995.924147,-1258.350101,9770.718434
970.198073,612.876398,-888.247130,10436.903782
970.198392,76.609550,-370.102971,10955.047942
970.198711,76.609550,222.061783,11177.109724
970.199030,-383.047749,814.226536,10584.944971
970.199349,-536.266849,1554.432478,9696.697840
970.199668,0.000000,2368.659014,8882.471304
970.199986,383.047749,2220.617826,8364.327145
970.200305,766.095498,1406.391290,7624.121203
970.200624,1149.143247,592.164754,7994.224174
970.200943,919.314598,-370.102971,8512.368333
970.201262,995.924147,-962.267725,8956.491898
970.201581,612.876398,-814.226536,9400.615463
970.201900,306.438199,-444.123565,10140.821405
970.202219,76.609550,296.082377,10362.883188
970.202538,0.000000,666.185348,9992.780217
970.202857,-459.657299,1480.411884,10288.862594
970.203176,-383.047749,1554.432478,9548.656652
970.203495,-383.047749,2072.576638,9400.615463
970.203813,0.000000,2072.576638,9178.553681
970.204132,76.609550,1702.473667,9030.512492
970.204451,383.047749,962.267725,8512.368333
970.204770,536.266849,296.082377,8734.430116
970.205089,842.705048,-666.185348,8734.430116
970.205408,995.924147,-888.247130,8956.491898
970.205727,919.314598,-1036.288319,9326.594869
970.206046,1225.752797,-1036.288319,9844.739029
970.206365,995.924147,-592.164754,10436.903782
970.206684,1149.143247,-0.000000,10658.965565
970.207003,383.047749,1110.308913,10807.006753
970.207321,76.609550,1702.473667,10510.924376
970.207640,-229.828649,1776.494261,9474.636058
970.207959,-306.438199,1998.556043,9548.656652
970.208278,0.000000,1406.391290,9326.594869
970.208597,76.609550,888.247130,8216.285956
970.208916,306.438199,-0.000000,8290.306550
970.209235,842.705048,-1480.411884,9252.574275
970.209554,612.876398,-1480.411884,9104.533087
970.209873,153.219100,-1924.535449,9252.574275
970.210192,153.219100,-1036.288319,9622.677246
970.210511,229.828649,-74.020594,9992.780217
970.210829,536.266849,222.061783,9844.739029
970.211148,-383.047749,1184.329507,9770.718434
970.211467,0.000000,1554.432478,9992.780217
970.211786,-536.266849,1998.556043,9326.594869
970.212105,-306.438199,1850.514855,8956.491898
970.212424,76.609550,1480.411884,8586.388927
970.212743,153.219100,1258.350101,7772.162391
970.213062,919.314598,296.082377,7920.203579
970.213381,1455.581446,-296.082377,8290.306550
970.213700,1608.800546,-740.205942,8142.265362
970.214019,1838.629195,-740.205942,8438.347739
970.214338,1378.971896,-74.020594,9104.533087
970.214656,1608.800546,-148.041188,9252.574275
970.214975,1378.971896,518.144159,9474.636058
970.215294,1072.533697,1406.391290,9918.759623
970.215613,689.485948,1924.535449,9844.739029
970.215932,383.047749,2146.597232,8586.388927
970.216251,383.047749,1998.556043,8734.430116
970.216570,0.000000,1184.329507,8660.409521
970.216889,76.609550,592.164754,7994.224174
970.217208,153.219100,-740.205942,8438.347739
970.217527,459.657299,-1406.391290,9474.636058
970.217846,229.828649,-1924.535449,9474.636058
970.218164,153.219100,-2146.597232,9696.697840
970.218483,0.000000,-1554.432478,10584.944971
970.218802,0.000000,-888.247130,10732.986159
970.219121,-689.485948,74.020594,10288.862594
970.219440,-536.266849,1184.329507,10140.821405
970.219759,-459.657299,2072.576638,9548.656652
970.220078,-536.266849,1998.556043,8808.450710
970.220397,-229.828649,2072.576638,8882.471304
970.220716,0.000000,1480.411884,8660.409521
970.221035,0.000000,1036.288319,8068.244768
970.221354,76.609550,296.082377,8438.347739
970.221673,459.657299,-370.102971,8290.306550
970.221991,383.047749,-518.144159,8586.388927
970.222310,766.095498,-296.082377,8734.430116
970.222629,689.485948,-0.000000,9622.677246
970.222948,1302.362347,222.061783,9844.739029
970.223267,842.705048,814.226536,10066.800811
970.223586,766.095498,1480.411884,10140.821405
970.223905,612.876398,1998.556043,9696.697840
970.224224,766.095498,2664.741391,8956.491898
970.224543,766.095498,2738.761985,8586.388927
970.224862,612.876398,1776.494261,8512.368333
970.225181,919.314598,1036.288319,7994.224174
970.225499,1225.752797,-222.061783,8068.244768
970.225818,1378.971896,-1184.329507,8882.471304
970.226137,1225.752797,-1998.556043,9696.697840
970.226456,766.095498,-2072.576638,9548.656652
970.226775,612.876398,-1702.473667,9844.739029
970.227094,229.828649,-1036.288319,10732.986159
970.227413,0.000000,-666.185348,11029.068536
970.227732,-229.828649,-0.000000,10436.903782
970.228051,-536.266849,740.205942,10510.924376
970.228370,-842.705048,1184.329507,9992.780217
970.228689,-766.095498,814.226536,9770.718434
970.229008,-306.438199,1184.329507,9178.553681
970.229326,0.000000,1036.288319,8808.450710
970.229645,459.657299,444.123565,8734.430116
970.229964,383.047749,-444.123565,8882.471304
970.230283,612.876398,-518.144159,9030.512492
970.230602,536.266849,-666.185348,8734.430116
970.230921,229.828649,-592.164754,9178.553681
970.231240,76.609550,-222.061783,9696.697840
970.231559,153.219100,370.102971,9918.759623
970.231878,0.000000,1110.308913,10140.821405
970.232197,-536.266849,1702.473667,9918.759623
970.232516,-153.219100,2442.679609,9252.574275
970.232834,-229.828649,2664.741391,8586.388927
970.233153,229.828649,2368.659014,8142.265362
970.233472,306.438199,1480.411884,7328.038826
970.233791,689.485948,666.185348,7550.100608
970.234110,995.924147,-222.061783,8068.244768
970.234429,1225.752797,-888.247130,8512.368333
970.234748,1455.581446,-1258.350101,9030.512492
970.235067,919.314598,-1184.329507,9844.739029
970.235386,842.705048,-592.164754,9918.759623
970.235705,459.657299,-74.020594,10362.883188
970.236024,0.000000,666.185348,10436.903782
970.236343,536.266849,888.247130,10140.821405
970.236661,229.828649,1480.411884,9622.677246
970.236980,0.000000,1036.288319,9696.697840
970.237299,306.438199,444.123565,9474.636058
970.237618,842.705048,-148.041188,8956.491898
970.237937,1149.143247,-1036.288319,8660.409521
970.238256,1225.752797,-1480.411884,8364.327145
970.238575,1608.800546,-1554.432478,8882.471304
970.238894,1302.362347,-1776.494261,8956.491898
970.239213,1455.581446,-1258.350101,9474.636058
970.239532,1072.533697,-888.247130,9622.677246
970.239851,995.924147,-0.000000,9844.739029
970.240169,459.657299,666.185348,10066.800811
