#time,accel_x,accel_y,accel_z
1289.986641,1225.752797,-222.061783,8956.491898
1289.986960,1225.752797,-148.041188,9178.553681
1289.987278,1072.533697,-0.000000,9104.533087
1289.987597,689.485948,222.061783,8882.471304
1289.987916,459.657299,296.082377,9030.512492
1289.988235,536.266849,-0.000000,9252.574275
1289.988554,153.219100,222.061783,9030.512492
1289.988872,0.000000,-0.000000,9178.553681
1289.989191,-459.657299,370.102971,9178.553681
1289.989510,-306.438199,222.061783,9252.574275
1289.989829,0.000000,296.082377,9178.553681
1289.990147,-306.438199,518.144159,9030.512492
1289.990466,-383.047749,592.164754,9104.533087
1289.990785,229.828649,740.205942,9030.512492
1289.991104,-229.828649,1036.288319,8660.409521
1289.991423,0.000000,814.226536,8734.430116
1289.991741,-536.266849,962.267725,8660.409521
1289.992060,-536.266849,1110.308913,8586.388927
1289.992379,-306.438199,1110.308913,8512.368333
1289.992698,-459.657299,666.185348,9030.512492
1289.993016,-76.609550,740.205942,9178.553681
1289.993335,-306.438199,740.205942,9252.574275
1289.993654,-383.047749,518.144159,9252.574275
1289.993973,0.000000,888.247130,9474.636058
1289.994291,0.000000,1184.329507,9104.533087
1289.994610,229.828649,1258.350101,8956.491898
1289.994929,459.657299,1258.350101,9030.512492
1289.995248,1225.752797,1332.370696,9030.512492
1289.995567,842.705048,1036.288319,9252.574275
1289.995885,459.657299,444.123565,9326.594869
1289.996204,766.095498,666.185348,9474.636058
1289.996523,689.485948,666.185348,9474.636058
1289.996842,1302.362347,518.144159,9474.636058
1289.997160,1225.752797,592.164754,9696.697840
1289.997479,1378.971896,370.102971,9548.656652
1289.997798,1608.800546,666.185348,9696.697840
1289.998117,1762.019645,666.185348,9622.677246
1289.998436,2145.067394,444.123565,9548.656652
1289.998754,1838.629195,740.205942,9474.636058
1289.999073,1991.848295,518.144159,9252.574275
1289.999392,1838.629195,592.164754,9178.553681
1289.999711,1991.848295,592.164754,9252.574275
1290.000029,1532.190996,222.061783,9030.512492
1290.000348,1532.190996,370.102971,9400.615463
1290.000667,1532.190996,-0.000000,9400.615463
1290.000986,1149.143247,370.102971,9474.636058
1290.001304,689.485948,-0.000000,9474.636058
1290.001623,306.438199,-74.020594,9548.656652
1290.001942,229.828649,222.061783,9548.656652
1290.002261,0.000000,148.041188,9918.759623
1290.002580,-229.828649,148.041188,9622.677246
1290.002898,-306.438199,148.041188,9474.636058
1290.003217,-459.657299,-0.000000,9474.636058
1290.003536,-612.876398,-74.020594,9326.594869
1290.003855,-536.266849,-74.020594,9326.594869
1290.004173,-612.876398,-0.000000,9178.553681
1290.004492,-766.095498,-0.000000,9326.594869
1290.004811,-536.266849,-0.000000,9178.553681
1290.005130,-612.876398,-0.000000,9252.574275
1290.005449,-383.047749,74.020594,9326.594869
1290.005767,-459.657299,222.061783,9326.594869
1290.006086,153.219100,518.144159,9252.574275
1290.006405,0.000000,148.041188,8956.491898
1290.006724,0.000000,518.144159,9030.512492
1290.007042,153.219100,518.144159,8734.430116
1290.007361,306.438199,-0.000000,8438.347739
1290.007680,612.876398,370.102971,8882.471304
1290.007999,383.047749,444.123565,8882.471304
1290.008317,919.314598,444.123565,8586.388927
1290.008636,919.314598,444.123565,8808.450710
1290.008955,995.924147,370.102971,8882.471304
1290.009274,919.314598,444.123565,8956.491898
1290.009593,842.705048,592.164754,9030.512492
1290.009911,1072.533697,518.144159,8808.450710
1290.010230,842.705048,592.164754,9030.512492
1290.010549,919.314598,592.164754,8956.491898
1290.010868,459.657299,666.185348,9326.594869
1290.011186,612.876398,518.144159,8956.491898
1290.011505,459.657299,666.185348,9030.512492
1290.011824,689.485948,370.102971,9252.574275
1290.012143,459.657299,370.102971,9400.615463
1290.012462,306.438199,518.144159,9326.594869
1290.012780,689.485948,296.082377,9400.615463
1290.013099,766.095498,296.082377,9474.636058
1290.013418,766.095498,444.123565,9400.615463
1290.013737,842.705048,592.164754,9252.574275
1290.014055,919.314598,592.164754,9178.553681
1290.014374,919.314598,666.185348,9104.533087
1290.014693,842.705048,592.164754,9252.574275
1290.015012,919.314598,888.247130,9474.636058
1290.015330,383.047749,222.061783,9400.615463
1290.015649,536.266849,222.061783,9622.677246
1290.015968,383.047749,-0.000000,9622.677246
1290.016287,842.705048,-370.102971,9622.677246
1290.016606,0.000000,-0.000000,9844.739029
1290.016924,306.438199,-0.000000,10066.800811
1290.017243,153.219100,-0.000000,9548.656652
1290.017562,229.828649,370.102971,9622.677246
1290.017881,536.266849,-0.000000,9474.636058
1290.018199,229.828649,518.144159,9400.615463
1290.018518,383.047749,518.144159,9178.553681
1290.018837,383.047749,518.144159,9030.512492
1290.019156,306.438199,444.123565,9104.533087
1290.019475,306.438199,592.164754,9326.594869
1290.019793,76.609550,444.123565,9178.553681
1290.020112,76.609550,370.102971,9326.594869
1290.020431,153.219100,296.082377,9474.636058
1290.020750,229.828649,370.102971,9474.636058
1290.021068,-229.828649,592.164754,9400.615463
1290.021387,76.609550,370.102971,9400.615463
1290.021706,76.609550,444.123565,9400.615463
1290.022025,0.000000,444.123565,9474.636058
1290.022343,306.438199,444.123565,9104.533087
1290.022662,612.876398,296.082377,9104.533087
1290.022981,383.047749,518.144159,8956.491898
1290.023300,842.705048,592.164754,8734.430116
1290.023619,919.314598,518.144159,8808.450710
1290.023937,1072.533697,370.102971,8808.450710
1290.024256,919.314598,222.061783,9030.512492
1290.024575,1302.362347,444.123565,9326.594869
1290.024894,1149.143247,-0.000000,9252.574275
1290.025212,919.314598,-0.000000,9326.594869
1290.025531,1302.362347,148.041188,9178.553681
1290.025850,842.705048,370.102971,9252.574275
1290.026169,766.095498,740.205942,9178.553681
1290.026488,766.095498,518.144159,9178.553681
1290.026806,612.876398,370.102971,9030.512492
1290.027125,-229.828649,-0.000000,9178.553681
1290.027444,76.609550,-0.000000,9400.615463
1290.027763,306.438199,-0.000000,9474.636058
1290.028081,153.219100,-0.000000,9622.677246
1290.028400,153.219100,-0.000000,9918.759623
1290.028719,0.000000,-148.041188,9696.697840
1290.029038,383.047749,-0.000000,9622.677246
1290.029357,689.485948,296.082377,9474.636058
1290.029675,919.314598,592.164754,9252.574275
1290.029994,919.314598,740.205942,9252.574275
1290.030313,689.485948,370.102971,8956.491898
1290.030632,689.485948,666.185348,9104.533087
1290.030951,153.219100,222.061783,8956.491898
1290.031270,306.438199,148.041188,9030.512492
1290.031588,-536.266849,-0.000000,8882.471304
1290.031907,153.219100,-0.000000,9474.636058
1290.032226,153.219100,-0.000000,9548.656652
1290.032545,153.219100,296.082377,9474.636058
1290.032864,76.609550,-0.000000,9400.615463
1290.033183,306.438199,518.144159,9326.594869
1290.033501,153.219100,444.123565,9178.553681
1290.033820,536.266849,518.144159,9030.512492
1290.034139,383.047749,518.144159,8956.491898
1290.034458,0.000000,888.247130,8956.491898
1290.034777,76.609550,666.185348,9030.512492
1290.035095,76.609550,592.164754,8882.471304
1290.035414,76.609550,592.164754,8956.491898
1290.035733,229.828649,666.185348,9030.512492
1290.036052,612.876398,666.185348,9326.594869
1290.036371,76.609550,518.144159,9030.512492
1290.036690,76.609550,592.164754,9400.615463
1290.037008,153.219100,296.082377,9474.636058
1290.037327,76.609550,370.102971,9622.677246
1290.037646,306.438199,296.082377,9622.677246
1290.037965,383.047749,444.123565,9326.594869
1290.038284,459.657299,518.144159,9326.594869
1290.038603,383.047749,592.164754,9104.533087
1290.038921,383.047749,444.123565,8882.471304
1290.039240,919.314598,518.144159,8882.471304
1290.039559,1072.533697,592.164754,9104.533087
1290.039878,1149.143247,222.061783,9178.553681
1290.040197,766.095498,370.102971,9252.574275
1290.040515,459.657299,-222.061783,9474.636058
1290.040834,1302.362347,296.082377,9474.636058
1290.041153,766.095498,518.144159,9622.677246
1290.041472,689.485948,592.164754,9474.636058
1290.041791,919.314598,666.185348,9178.553681
1290.042110,766.095498,666.185348,9104.533087
1290.042428,766.095498,370.102971,9178.553681
1290.042747,536.266849,444.123565,9104.533087
1290.043066,536.266849,148.041188,9104.533087
1290.043385,306.438199,148.041188,9326.594869
1290.043704,229.828649,222.061783,9548.656652
1290.044023,76.609550,222.061783,9622.677246
1290.044341,0.000000,370.102971,9548.656652
1290.044660,229.828649,592.164754,9400.615463
1290.044979,76.609550,296.082377,9474.636058
1290.045298,612.876398,518.144159,9326.594869
1290.045617,459.657299,592.164754,9474.636058
1290.045936,689.485948,518.144159,9474.636058
1290.046254,459.657299,518.144159,9178.553681
1290.046573,459.657299,296.082377,9104.533087
1290.046892,689.485948,444.123565,9178.553681
1290.047211,536.266849,296.082377,9178.553681
1290.047530,536.266849,370.102971,9252.574275
1290.047848,536.266849,296.082377,9474.636058
1290.048167,459.657299,-0.000000,9400.615463
1290.048486,306.438199,-0.000000,9178.553681
1290.048805,153.219100,-0.000000,9326.594869
1290.049124,0.000000,-0.000000,9474.636058
1290.049443,-306.438199,222.061783,9548.656652
1290.049761,153.219100,518.144159,9696.697840
1290.050080,-383.047749,370.102971,9548.656652
1290.050399,0.000000,444.123565,9030.512492
1290.050718,0.000000,370.102971,9104.533087
1290.051037,536.266849,370.102971,9252.574275
1290.051356,153.219100,592.164754,9400.615463
1290.051674,153.219100,518.144159,9400.615463
1290.051993,383.047749,592.164754,9400.615463
1290.052312,459.657299,444.123565,9474.636058
1290.052631,842.705048,444.123565,9326.594869
1290.052950,842.705048,444.123565,9326.594869
1290.053268,1302.362347,666.185348,8956.491898
1290.053587,1532.190996,740.205942,9030.512492
1290.053906,1762.019645,814.226536,8882.471304
1290.054225,1762.019645,444.123565,8882.471304
1290.054544,1608.800546,518.144159,8586.388927
1290.054863,1455.581446,518.144159,8660.409521
1290.055181,1225.752797,370.102971,9030.512492
1290.055500,1225.752797,-0.000000,9104.533087
1290.055819,766.095498,-0.000000,9252.574275
1290.056138,689.485948,-0.000000,9474.636058
1290.056457,1149.143247,-0.000000,9104.533087
1290.056776,1072.533697,-148.041188,9030.512492
1290.057094,766.095498,148.041188,9178.553681
1290.057413,689.485948,444.123565,9252.574275
1290.057732,612.876398,-0.000000,9030.512492
1290.058051,383.047749,-0.000000,9030.512492
1290.058370,153.219100,222.061783,9178.553681
1290.058689,0.000000,-0.000000,8882.471304
1290.059007,-306.438199,-0.000000,9252.574275
1290.059326,-153.219100,-222.061783,9474.636058
1290.059645,-536.266849,-370.102971,9474.636058
1290.059964,-536.266849,-296.082377,9474.636058
1290.060283,0.000000,-74.020594,9548.656652
1290.060601,-612.876398,-0.000000,9474.636058
1290.060920,-612.876398,-0.000000,9474.636058
1290.061239,-306.438199,-0.000000,9474.636058
1290.061558,-459.657299,444.123565,9474.636058
1290.061877,-76.609550,-0.000000,9474.636058
1290.062196,-306.438199,-0.000000,9474.636058
1290.062514,229.828649,296.082377,9178.553681
1290.062833,306.438199,296.082377,9474.636058
1290.063152,842.705048,592.164754,9326.594869
1290.063471,612.876398,444.123565,9326.594869
1290.063790,612.876398,518.144159,9474.636058
1290.064109,842.705048,444.123565,9326.594869
1290.064427,919.314598,888.247130,9326.594869
1290.064746,842.705048,740.205942,9326.594869
1290.065065,1149.143247,1036.288319,9178.553681
1290.065384,919.314598,1036.288319,9104.533087
1290.065703,689.485948,740.205942,9252.574275
1290.066021,306.438199,592.164754,9696.697840
1290.066340,383.047749,962.267725,9030.512492
1290.066659,536.266849,814.226536,9252.574275
1290.066978,612.876398,962.267725,9474.636058
1290.067297,536.266849,888.247130,9474.636058
1290.067616,612.876398,962.267725,9400.615463
1290.067934,612.876398,962.267725,9400.615463
1290.068253,536.266849,962.267725,9400.615463
1290.068572,383.047749,666.185348,9474.636058
1290.068891,459.657299,740.205942,9474.636058
1290.069210,612.876398,518.144159,9474.636058
1290.069529,459.657299,1184.329507,9326.594869
1290.069847,612.876398,888.247130,9400.615463
1290.070166,766.095498,814.226536,9178.553681
1290.070485,536.266849,370.102971,9178.553681
1290.070804,536.266849,296.082377,9104.533087
1290.071123,536.266849,148.041188,9178.553681
1290.071442,612.876398,148.041188,9474.636058
1290.071760,459.657299,148.041188,9474.636058
1290.072079,995.924147,-0.000000,9622.677246
1290.072398,383.047749,-0.000000,9474.636058
1290.072717,536.266849,666.185348,9326.594869
1290.073036,919.314598,444.123565,9178.553681
1290.073354,766.095498,370.102971,9178.553681
1290.073673,383.047749,-0.000000,9030.512492
1290.073992,536.266849,222.061783,9104.533087
1290.074311,612.876398,-0.000000,9104.533087
1290.074630,383.047749,-74.020594,9474.636058
1290.074949,536.266849,-74.020594,9548.656652
1290.075267,306.438199,-444.123565,9474.636058
1290.075586,306.438199,-370.102971,9696.697840
1290.075905,766.095498,-0.000000,9548.656652
1290.076224,766.095498,-0.000000,9326.594869
1290.076543,842.705048,-0.000000,9252.574275
1290.076862,919.314598,-0.000000,8734.430116
1290.077180,919.314598,-0.000000,8956.491898
1290.077499,842.705048,-0.000000,8808.450710
1290.077818,689.485948,-148.041188,8882.471304
1290.078137,766.095498,-148.041188,8956.491898
1290.078456,766.095498,-0.000000,8956.491898
1290.078775,153.219100,-370.102971,8882.471304
1290.079093,229.828649,-148.041188,9104.533087
1290.079412,76.609550,-148.041188,9252.574275
1290.079731,459.657299,-370.102971,9252.574275
1290.080050,0.000000,-148.041188,9400.615463
1290.080369,0.000000,-0.000000,9400.615463
1290.080687,-229.828649,296.082377,9400.615463
1290.081006,0.000000,370.102971,9104.533087
1290.081325,0.000000,-0.000000,9104.533087
1290.081644,0.000000,444.123565,8882.471304
1290.081963,229.828649,518.144159,8956.491898
1290.082282,153.219100,666.185348,8956.491898
1290.082600,229.828649,370.102971,9030.512492
1290.082919,536.266849,666.185348,9178.553681
1290.083238,76.609550,740.205942,9104.533087
1290.083557,76.609550,666.185348,9178.553681
1290.083876,536.266849,814.226536,9326.594869
1290.084195,0.000000,518.144159,9326.594869
1290.084513,842.705048,666.185348,9622.677246
1290.084832,1149.143247,888.247130,9474.636058
1290.085151,612.876398,592.164754,9104.533087
1290.085470,842.705048,962.267725,9326.594869
1290.085789,842.705048,1036.288319,9252.574275
1290.086107,1072.533697,1258.350101,9178.553681
1290.086426,995.924147,1110.308913,9178.553681
1290.086745,995.924147,962.267725,9178.553681
1290.087064,919.314598,740.205942,9474.636058
1290.087383,1302.362347,592.164754,9474.636058
1290.087702,1072.533697,666.185348,9622.677246
1290.088020,842.705048,592.164754,9844.739029
1290.088339,766.095498,740.205942,9474.636058
1290.088658,842.705048,1110.308913,9474.636058
1290.088977,689.485948,962.267725,9474.636058
1290.089296,383.047749,888.247130,9474.636058
1290.089615,76.609550,962.267725,9474.636058
1290.089933,0.000000,666.185348,9400.615463
1290.090252,0.000000,296.082377,9400.615463
1290.090571,76.609550,592.164754,9548.656652
1290.090890,-153.219100,148.041188,9992.780217
1290.091209,0.000000,370.102971,9992.780217
1290.091528,0.000000,148.041188,9918.759623
1290.091846,229.828649,296.082377,9770.718434
1290.092165,612.876398,444.123565,9622.677246
1290.092484,536.266849,444.123565,9474.636058
1290.092803,842.705048,370.102971,9400.615463
1290.093122,919.314598,296.082377,9104.533087
1290.093440,766.095498,296.082377,8956.491898
1290.093759,842.705048,370.102971,9104.533087
1290.094078,536.266849,-0.000000,9178.553681
1290.094397,383.047749,-148.041188,9326.594869
1290.094716,229.828649,-518.144159,9030.512492
1290.095035,229.828649,-296.082377,9474.636058
1290.095353,459.657299,-592.164754,9474.636058
1290.095672,383.047749,-296.082377,9400.615463
1290.095991,383.047749,-0.000000,9326.594869
1290.096310,536.266849,-74.020594,9400.615463
1290.096629,0.000000,296.082377,8956.491898
1290.096948,306.438199,296.082377,8660.409521
1290.097266,459.657299,296.082377,8956.491898
1290.097585,153.219100,222.061783,8956.491898
1290.097904,306.438199,148.041188,8438.347739
1290.098223,76.609550,370.102971,8734.430116
1290.098542,229.828649,370.102971,8808.450710
1290.098860,153.219100,-0.000000,8956.491898
1290.099179,-306.438199,-0.000000,8882.471304
1290.099498,76.609550,148.041188,9252.574275
1290.099817,-153.219100,148.041188,9178.553681
1290.100136,-229.828649,296.082377,9474.636058
1290.100455,0.000000,148.041188,9474.636058
1290.100773,-153.219100,296.082377,9252.574275
1290.101092,0.000000,666.185348,9030.512492
1290.101411,766.095498,740.205942,9030.512492
