#time,accel_x,accel_y,accel_z
1725.549389,-2834.553343,19319.375086,4885.359217
1725.549706,-229.828649,21539.992912,3108.864956
1725.550023,1915.238745,21614.013506,3256.906145
1725.550341,2374.896044,15840.407159,-1924.535449
1725.550658,6205.373534,8882.471304,-3775.050304
1725.550975,5056.230287,-3330.926739,-666.185348
1725.551292,2298.286494,-16210.510130,0.000000
1725.551610,306.438199,-22280.198854,7476.080014
1725.551927,-612.876398,-27609.681637,21836.075289
1725.552244,-6205.373534,-23538.548956,17542.880825
1725.552561,-3907.087040,-14878.139434,20651.745782
1725.552879,-3907.087040,-4737.318029,24426.796086
1725.553196,-5822.325785,4737.318029,23094.425390
1725.553513,-2604.724693,13397.727550,19097.313304
1725.553831,-1225.752797,21317.931130,7476.080014
1725.554148,-766.095498,24130.713709,2516.700203
1725.554465,3830.477490,24944.940245,3701.029710
1725.554782,5209.449386,21688.034101,-4441.235652
1725.555100,8810.098227,15174.221811,-8364.327145
1725.555417,8810.098227,1998.556043,-1110.308913
1725.555734,5745.716235,-14434.015869,666.185348
1725.556051,4596.572988,-20355.663405,3404.947333
1725.556369,3753.867940,-25981.228564,17838.963202
1725.556686,-1915.238745,-25981.228564,18727.210333
1725.557003,-2221.676944,-19245.354492,19467.416275
1725.557321,-1608.800546,-7254.018232,23020.404796
1725.557638,-4366.744339,3108.864956,22206.178260
1725.557955,-3140.991542,11103.089130,17764.942608
1725.558272,229.828649,19985.560434,11991.336260
1725.558590,-689.485948,23538.548956,-962.267725
1725.558907,4213.525239,23538.548956,5107.421000
1725.559224,4060.306139,20207.622217,-1554.432478
1725.559541,6818.249932,12435.459826,-3849.070898
1725.559859,9269.755526,740.205942,-3330.926739
1725.560176,6741.640382,-10436.903782,-1628.453072
1725.560493,2911.162892,-21391.951724,2220.617826
1725.560811,2604.724693,-25833.187376,15396.283594
1725.561128,-153.219100,-27461.640448,18875.251521
1725.561445,-3370.820191,-19541.436869,19023.292709
1725.561762,-2987.772442,-10436.903782,24204.734303
1725.562080,-4826.401637,1406.391290,23834.631332
1725.562397,-3370.820191,10658.965565,17764.942608
1725.562714,612.876398,18875.251521,15100.201217
1725.563031,-2374.896044,22650.301825,-740.205942
1725.563349,1838.629195,22280.198854,3330.926739
1725.563666,5515.887586,19615.457463,0.000000
1725.563983,3600.648841,14582.057057,-6365.771101
1725.564301,5592.497135,2590.720797,-3627.009116
1725.564618,4903.011187,-9844.739029,1850.514855
1725.564935,689.485948,-20207.622217,3701.029710
1725.565252,1532.190996,-27239.578666,17468.860231
1725.565570,-2298.286494,-28275.866984,22576.281231
1725.565887,-4366.744339,-17616.901420,18505.148550
1725.566204,-1685.410096,-10807.006753,21836.075289
1725.566521,-3064.381992,1850.514855,22206.178260
1725.566839,-3064.381992,8586.388927,18505.148550
1725.567156,536.266849,17764.942608,15026.180623
1725.567473,-1225.752797,21317.931130,2368.659014
1725.567790,2298.286494,21984.116477,3182.885551
1725.568108,2757.943793,22872.363608,0.000000
1725.568425,4366.744339,16062.468941,-2738.761985
1725.568742,4443.353888,4959.379811,-4589.276840
1725.569060,3600.648841,-6291.750507,222.061783
1725.569377,-153.219100,-18505.148550,74.020594
1725.569694,-1225.752797,-21762.054695,8808.450710
1725.570011,-153.219100,-28053.805202,24204.734303
1725.570329,-5822.325785,-22280.198854,19689.478057
1725.570646,-2681.334243,-13101.645173,21836.075289
1725.570963,-3370.820191,-2664.741391,25537.104999
1725.571280,-3983.696590,8364.327145,21836.075289
1725.571598,-1608.800546,18579.169144,14359.995275
1725.571915,-766.095498,26277.310941,592.164754
1725.572232,383.047749,28719.990550,-1998.556043
1725.572550,3524.039291,26499.372724,444.123565
1725.572867,4596.572988,16432.571912,-3849.070898
1725.573184,5056.230287,5699.585753,-3775.050304
1725.573501,4290.134789,-6957.935855,1998.556043
1725.573819,0.000000,-19171.333898,2368.659014
1725.574136,-459.657299,-24426.796086,12065.356855
1725.574453,76.609550,-29460.196492,25167.002028
1725.574770,-5975.544884,-23168.445985,16876.695478
1725.575088,-2681.334243,-13397.727550,20725.766376
1725.575405,-2528.115143,-1332.370696,24426.796086
1725.575722,-3064.381992,8586.388927,19911.539840
1725.576040,306.438199,15174.221811,16284.530724
1725.576357,842.705048,21984.116477,5551.544565
1725.576674,2987.772442,23020.404796,3849.070898
1725.576991,3907.087040,23686.590144,222.061783
1725.577309,6665.030833,15618.345376,-3627.009116
1725.577626,9576.193725,8364.327145,-3478.967927
1725.577943,8427.050478,-3849.070898,-370.102971
1725.578260,5286.058936,-16284.530724,-1036.288319
1725.578578,3524.039291,-22502.260637,7105.977043
1725.578895,2374.896044,-29090.093521,21317.931130
1725.579212,-2911.162892,-26055.249158,19023.292709
1725.579530,-1225.752797,-15840.407159,21836.075289
1725.579847,-1685.410096,-3478.967927,25537.104999
1725.580164,-3830.477490,7105.977043,22428.240043
1725.580481,-1455.581446,13915.871710,14359.995275
1725.580799,153.219100,19393.395680,7402.059420
1725.581116,-459.657299,22354.219448,148.041188
1725.581433,4136.915689,20207.622217,5255.462188
1725.581750,2681.334243,15692.365970,-2442.679609
1725.582068,5669.106685,7994.224174,-888.247130
1725.582385,5669.106685,-2738.761985,-444.123565
1725.582702,3524.039291,-13323.706956,0.000000
1725.583020,1225.752797,-22428.240043,6143.709319
1725.583337,153.219100,-25759.166782,17246.798449
1725.583654,-3064.381992,-24204.734303,17690.922014
1725.583971,-1608.800546,-13619.789333,17320.819043
1725.584289,-1225.752797,-3923.091493,23760.610738
1725.584606,-2911.162892,4589.276840,21095.869347
1725.584923,-1455.581446,11325.150913,15840.407159
1725.585240,-383.047749,19689.478057,8068.244768
1725.585558,-842.705048,22206.178260,0.000000
1725.585875,2374.896044,23982.672521,2664.741391
1725.586192,4979.620737,21021.848753,-3182.885551
1725.586510,6511.811733,14285.974681,-5181.441594
1725.586827,6052.154434,1332.370696,-518.144159
1725.587144,2911.162892,-12731.542202,1036.288319
1725.587461,1532.190996,-21021.848753,4441.235652
1725.587779,842.705048,-25537.104999,16580.613101
1725.588096,-2451.505594,-27313.599260,20947.828159
1725.588413,-4366.744339,-18505.148550,18357.107362
1725.588730,-2757.943793,-8364.327145,23168.445985
1725.589048,-4749.792088,5033.400406,20503.704593
1725.589365,-3600.648841,11621.233289,16284.530724
1725.589682,-612.876398,18283.086767,12435.459826
1725.590000,-3753.867940,21169.889941,-1184.329507
1725.590317,1685.410096,20281.642811,6735.874072
1725.590634,1072.533697,18505.148550,148.041188
1725.590951,4366.744339,10584.944971,-888.247130
1725.591269,5898.935335,962.267725,-444.123565
1725.591586,4826.401637,-10066.800811,2442.679609
1725.591903,1455.581446,-18801.230927,2146.597232
1725.592220,1838.629195,-21910.095883,12509.480420
1725.592538,0.000000,-26425.352129,21465.972318
1725.592855,-4366.744339,-18209.066173,18505.148550
1725.593172,-2145.067394,-9622.677246,23316.487173
1725.593490,-4673.182538,1924.535449,21688.034101
1725.593807,-2834.553343,9030.512492,19319.375086
1725.594124,-766.095498,18431.127956,14508.036463
1725.594441,-2451.505594,22058.137072,666.185348
1725.594759,2451.505594,21614.013506,4737.318029
1725.595076,3524.039291,20503.704593,814.226536
1725.595393,4136.915689,14878.139434,-1702.473667
1725.595710,7048.078582,4885.359217,-1554.432478
1725.596028,5669.106685,-6365.771101,148.041188
1725.596345,3677.258390,-17542.880825,1776.494261
1725.596662,1608.800546,-21391.951724,11251.130318
1725.596980,689.485948,-26277.310941,22724.322419
1725.597297,-3064.381992,-20281.642811,18209.066173
1725.597614,-689.485948,-11547.212695,23612.569550
1725.597931,-1532.190996,-666.185348,25611.125593
1725.598249,-2911.162892,10732.986159,16876.695478
1725.598566,766.095498,19763.498651,13175.665768
1725.598883,766.095498,23686.590144,1702.473667
1725.599200,2681.334243,23464.528361,370.102971
1725.599518,5515.887586,22206.178260,1406.391290
1725.599835,4826.401637,15248.242405,-3108.864956
1725.600152,7737.564530,5329.482782,-2590.720797
1725.600470,6741.640382,-6143.709319,518.144159
1725.600787,3983.696590,-16876.695478,1480.411884
1725.601104,2528.115143,-23168.445985,8512.368333
1725.601421,612.876398,-25833.187376,20059.581028
1725.601739,-2681.334243,-21317.931130,19393.395680
1725.602056,-1378.971896,-10881.027347,20651.745782
1725.602373,-689.485948,-666.185348,23168.445985
1725.602690,-3447.429741,7254.018232,19763.498651
1725.603008,-1378.971896,14434.015869,16580.613101
1725.603325,-2374.896044,19763.498651,4441.235652
1725.603642,-1302.362347,21169.889941,1110.308913
1725.603960,3677.258390,20059.581028,3775.050304
1725.604277,2374.896044,14359.995275,-2220.617826
1725.604594,5209.449386,5847.626942,-1924.535449
1725.604911,2987.772442,-5255.462188,592.164754
1725.605229,766.095498,-17764.942608,2812.782580
1725.605546,612.876398,-23612.569550,8882.471304
1725.605863,-536.266849,-26647.413912,21095.869347
1725.606180,-4519.963438,-23242.466579,18061.024985
1725.606498,-2528.115143,-14211.954086,21762.054695
1725.606815,-1991.848295,-3552.988522,23168.445985
1725.607132,-2987.772442,7476.080014,18727.210333
1725.607450,-536.266849,15914.427753,14211.954086
1725.607767,-383.047749,22354.219448,3256.906145
1725.608084,-689.485948,22428.240043,-2960.823768
1725.608401,1762.019645,21539.992912,-222.061783
1725.608719,1455.581446,13101.645173,-1998.556043
1725.609036,3064.381992,4885.359217,-1628.453072
1725.609353,1302.362347,-5773.606348,1406.391290
1725.609670,-612.876398,-16654.633695,2886.803174
1725.609988,-2451.505594,-22502.260637,9030.512492
1725.610305,-2451.505594,-24870.919651,20503.704593
1725.610622,-4673.182538,-22946.384202,19319.375086
1725.610940,-4213.525239,-11843.295072,18875.251521
1725.611257,-1991.848295,-3182.885551,25611.125593
1725.611574,-2834.553343,7624.121203,19689.478057
1725.611891,306.438199,14063.912898,16210.510130
1725.612209,0.000000,21836.075289,6217.729913
1725.612526,612.876398,22872.363608,740.205942
1725.612843,4596.572988,23020.404796,-222.061783
1725.613160,4290.134789,16654.633695,-3775.050304
1725.613478,7124.688131,8142.265362,-2516.700203
1725.613795,6818.249932,-2812.782580,-1332.370696
1725.614112,4596.572988,-14656.077652,-518.144159
1725.614430,2987.772442,-22650.301825,6291.750507
1725.614747,1455.581446,-27239.578666,19615.457463
1725.615064,-1608.800546,-25167.002028,22206.178260
1725.615381,-1225.752797,-14211.954086,22576.281231
1725.615699,-229.828649,-2442.679609,24574.837274
1725.616016,-1532.190996,9104.533087,20503.704593
1725.616333,1225.752797,17172.777854,14656.077652
1725.616650,2528.115143,23982.672521,5995.668130
1725.616968,2451.505594,23982.672521,-148.041188
1725.617285,6894.859482,21910.095883,1998.556043
1725.617602,5362.668486,16432.571912,-3997.112087
1725.617920,7737.564530,6439.791695,-1184.329507
1725.618237,5975.544884,-4663.297435,444.123565
1725.618554,4213.525239,-16432.571912,2886.803174
1725.618871,2145.067394,-23316.487173,8660.409521
1725.619189,-1455.581446,-24722.878463,17616.901420
1725.619506,-4060.306139,-23316.487173,20503.704593
1725.619823,-3524.039291,-13249.686362,20059.581028
1725.620140,-1378.971896,-4145.153275,25018.960840
1725.620458,-3370.820191,5255.462188,22872.363608
1725.620775,-1225.752797,13471.748144,16654.633695
1725.621092,-536.266849,21317.931130,7105.977043
1725.621410,1378.971896,22428.240043,962.267725
1725.621727,5745.716235,21465.972318,2294.638420
1725.622044,3983.696590,16284.530724,-3997.112087
1725.622361,5132.839837,8216.285956,-3108.864956
1725.622679,4366.744339,-2886.803174,74.020594
1725.622996,1225.752797,-15174.221811,1184.329507
1725.623313,1302.362347,-22502.260637,7550.100608
1725.623630,-1991.848295,-24870.919651,16062.468941
1725.623948,-5592.497135,-23760.610738,20133.601622
1725.624265,-6052.154434,-15322.262999,21539.992912
1725.624582,-4673.182538,-5329.482782,24204.734303
1725.624900,-4826.401637,6809.894666,19245.354492
1725.625217,-2221.676944,14063.912898,15470.304188
1725.625534,-1685.410096,19763.498651,5921.647536
1725.625851,-2145.067394,21836.075289,666.185348
1725.626169,1991.848295,20133.601622,1998.556043
1725.626486,1149.143247,15544.324782,-2886.803174
1725.626803,3447.429741,7846.182985,-1924.535449
1725.627120,2374.896044,-2220.617826,814.226536
1725.627438,0.000000,-14211.954086,2812.782580
1725.627755,-536.266849,-20281.642811,5847.626942
1725.628072,-459.657299,-23686.590144,18283.086767
1725.628390,-3294.210641,-23760.610738,20947.828159
1725.628707,-3524.039291,-14434.015869,17172.777854
1725.629024,-919.314598,-5403.503377,22132.157666
1725.629341,-1685.410096,5625.565159,20651.745782
1725.629659,536.266849,12065.356855,16284.530724
1725.629976,306.438199,22206.178260,7105.977043
1725.630293,1838.629195,24278.754898,-296.082377
1725.630610,4136.915689,23760.610738,-740.205942
1725.630928,4673.182538,17468.860231,-3182.885551
1725.631245,7814.174080,9992.780217,-2368.659014
1725.631562,7354.516781,-0.000000,-1998.556043
1725.631880,5669.106685,-13989.892304,148.041188
1725.632197,4060.306139,-23612.569550,7994.224174
1725.632514,919.314598,-27091.537477,18431.127956
1725.632831,-1685.410096,-26277.310941,21169.889941
1725.633149,-3217.601092,-15396.283594,19245.354492
1725.633466,-1915.238745,-4737.318029,24648.857869
1725.633783,-2911.162892,6809.894666,21910.095883
1725.634101,-1455.581446,15322.262999,13249.686362
1725.634418,1302.362347,21614.013506,10584.944971
1725.634735,0.000000,21539.992912,1184.329507
1725.635053,4903.011187,19615.457463,4589.276840
1725.635370,6128.763984,16358.551318,-518.144159
1725.635687,8427.050478,8660.409521,-296.082377
1725.636005,8120.612279,-2072.576638,-666.185348
1725.636322,6435.202183,-13841.851115,2664.741391
1725.636639,3753.867940,-21984.116477,8438.347739
1725.636956,2451.505594,-23316.487173,16654.633695
1725.637274,-612.876398,-22576.281231,16950.716072
1725.637591,-1762.019645,-12731.542202,16358.551318
1725.637908,-842.705048,-4811.338623,23242.466579
1725.638226,-2374.896044,3330.926739,21614.013506
1725.638543,-2145.067394,10732.986159,14582.057057
1725.638860,-766.095498,17616.901420,11251.130318
1725.639178,-2374.896044,20207.622217,1332.370696
1725.639495,1685.410096,20133.601622,4071.132681
1725.639812,2528.115143,17912.983796,-2516.700203
1725.640130,3064.381992,9548.656652,74.020594
1725.640447,3907.087040,740.205942,1998.556043
1725.640764,1455.581446,-10140.821405,4959.379811
1725.641082,2068.457845,-17912.983796,7920.203579
1725.641399,1915.238745,-20873.807564,15174.221811
1725.641716,-2068.457845,-21465.972318,19763.498651
1725.642034,-3600.648841,-16728.654289,18135.045579
1725.642351,-1455.581446,-6809.894666,18505.148550
1725.642668,-1685.410096,4885.359217,17690.922014
1725.642986,-919.314598,11769.274478,13471.748144
1725.643303,-1455.581446,18727.210333,9548.656652
1725.643620,-2451.505594,22502.260637,518.144159
1725.643937,-229.828649,22206.178260,444.123565
1725.644255,-842.705048,16802.674883,-518.144159
1725.644572,1991.848295,8216.285956,518.144159
1725.644889,1685.410096,2886.803174,-814.226536
1725.645207,1302.362347,-10658.965565,4737.318029
1725.645524,1225.752797,-18875.251521,7698.141797
1725.645841,0.000000,-20947.828159,14656.077652
1725.646159,-306.438199,-21836.075289,19911.539840
1725.646476,-3753.867940,-16062.468941,13841.851115
1725.646793,-1302.362347,-6883.915261,19467.416275
1725.647111,-2528.115143,888.247130,20873.807564
1725.647428,-2834.553343,9992.780217,14730.098246
1725.647745,-1455.581446,17246.798449,11917.315666
1725.648063,-2374.896044,21762.054695,1924.535449
1725.648380,-2451.505594,21688.034101,-740.205942
1725.648697,459.657299,15396.283594,3182.885551
1725.649015,1302.362347,9770.718434,1258.350101
1725.649332,4290.134789,1480.411884,1702.473667
1725.649649,4903.011187,-7920.203579,4811.338623
1725.649967,4903.011187,-17987.004391,8068.244768
1725.650284,4443.353888,-22872.363608,12805.562797
1725.650601,4979.620737,-23538.548956,21169.889941
1725.650918,766.095498,-17912.983796,17764.942608
1725.651236,3447.429741,-8290.306550,19763.498651
1725.651553,3753.867940,3701.029710,16580.613101
1725.651870,3217.601092,13249.686362,11399.171507
1725.652188,3753.867940,16728.654289,9844.739029
1725.652505,459.657299,19689.478057,4293.194464
1725.652822,1149.143247,15692.365970,4145.153275
1725.653140,2757.943793,13397.727550,2960.823768
1725.653457,3294.210641,7328.038826,1554.432478
1725.653774,5056.230287,296.082377,3108.864956
1725.654092,2911.162892,-6957.935855,3108.864956
1725.654409,4213.525239,-14211.954086,5847.626942
1725.654726,2298.286494,-19541.436869,9622.677246
1725.655044,1149.143247,-22354.219448,17987.004391
1725.655361,-1838.629195,-18727.210333,18801.230927
1725.655678,-1838.629195,-9696.697840,20503.704593
1725.655996,-459.657299,-888.247130,21762.054695
1725.656313,-459.657299,9844.739029,12657.521608
1725.656630,-536.266849,16062.468941,9474.636058
1725.656948,-2068.457845,19245.354492,3701.029710
1725.657265,-2374.896044,17172.777854,1258.350101
