#time,accel_x,accel_y,accel_z
1803.502529,842.705048,296.082377,9474.636058
1803.502846,766.095498,-0.000000,9400.615463
1803.503163,995.924147,222.061783,9474.636058
1803.503481,689.485948,148.041188,9548.656652
1803.503798,612.876398,-148.041188,9474.636058
1803.504115,459.657299,148.041188,9474.636058
1803.504433,612.876398,370.102971,9474.636058
1803.504750,612.876398,148.041188,9474.636058
1803.505067,383.047749,-0.000000,9474.636058
1803.505385,919.314598,518.144159,9622.677246
1803.505702,612.876398,296.082377,9474.636058
1803.506020,383.047749,296.082377,9326.594869
1803.506337,689.485948,518.144159,9548.656652
1803.506654,766.095498,370.102971,9474.636058
1803.506972,612.876398,444.123565,9474.636058
1803.507289,689.485948,666.185348,9474.636058
1803.507606,689.485948,592.164754,9326.594869
1803.507924,766.095498,666.185348,9548.656652
1803.508241,842.705048,592.164754,9474.636058
1803.508559,766.095498,592.164754,9474.636058
1803.508876,842.705048,740.205942,9548.656652
1803.509193,689.485948,666.185348,9326.594869
1803.509511,766.095498,222.061783,9400.615463
1803.509828,1149.143247,518.144159,9474.636058
1803.510145,612.876398,518.144159,9474.636058
1803.510463,766.095498,518.144159,9474.636058
1803.510780,612.876398,444.123565,9474.636058
1803.511098,459.657299,148.041188,9622.677246
1803.511415,612.876398,370.102971,9400.615463
1803.511732,919.314598,370.102971,9622.677246
1803.512050,766.095498,370.102971,9474.636058
1803.512367,459.657299,-0.000000,9326.594869
1803.512684,766.095498,148.041188,9400.615463
1803.513002,536.266849,370.102971,9770.718434
1803.513319,766.095498,222.061783,9622.677246
1803.513637,766.095498,296.082377,9474.636058
1803.513954,766.095498,296.082377,9548.656652
1803.514271,919.314598,296.082377,9548.656652
1803.514589,689.485948,-0.000000,9474.636058
1803.514906,689.485948,148.041188,9400.615463
1803.515223,919.314598,-0.000000,9178.553681
1803.515541,919.314598,222.061783,9474.636058
1803.515858,919.314598,518.144159,9622.677246
1803.516176,766.095498,-0.000000,9252.574275
1803.516493,689.485948,-0.000000,9474.636058
1803.516810,689.485948,296.082377,9252.574275
1803.517128,919.314598,-0.000000,9400.615463
1803.517445,612.876398,-0.000000,9474.636058
1803.517762,612.876398,222.061783,9400.615463
1803.518080,612.876398,148.041188,9474.636058
1803.518397,536.266849,148.041188,9400.615463
1803.518715,536.266849,-0.000000,9400.615463
1803.519032,536.266849,222.061783,9104.533087
1803.519349,1072.533697,-0.000000,9030.512492
1803.519667,995.924147,-0.000000,9252.574275
1803.519984,919.314598,148.041188,9400.615463
1803.520301,1149.143247,-370.102971,9400.615463
1803.520619,1149.143247,-0.000000,9104.533087
1803.520936,1225.752797,-74.020594,9178.553681
1803.521253,919.314598,148.041188,9252.574275
1803.521571,842.705048,-0.000000,9178.553681
1803.521888,1072.533697,-222.061783,9030.512492
1803.522206,995.924147,-0.000000,9400.615463
1803.522523,919.314598,-222.061783,9326.594869
1803.522840,459.657299,-222.061783,9696.697840
1803.523158,842.705048,-148.041188,9326.594869
1803.523475,153.219100,-0.000000,9474.636058
1803.523792,612.876398,-0.000000,9474.636058
1803.524110,689.485948,-0.000000,9326.594869
1803.524427,612.876398,-74.020594,9400.615463
1803.524745,459.657299,-296.082377,9548.656652
1803.525062,383.047749,-0.000000,9400.615463
1803.525379,689.485948,-74.020594,9400.615463
1803.525697,612.876398,-0.000000,9474.636058
1803.526014,612.876398,-0.000000,9474.636058
1803.526331,689.485948,222.061783,9400.615463
1803.526649,612.876398,222.061783,9474.636058
1803.526966,459.657299,370.102971,9474.636058
1803.527284,459.657299,222.061783,9474.636058
1803.527601,689.485948,222.061783,9400.615463
1803.527918,689.485948,222.061783,9326.594869
1803.528236,612.876398,-0.000000,9548.656652
1803.528553,383.047749,592.164754,9622.677246
1803.528870,306.438199,518.144159,9400.615463
1803.529188,459.657299,444.123565,9400.615463
1803.529505,842.705048,296.082377,9548.656652
1803.529823,459.657299,444.123565,9548.656652
1803.530140,536.266849,370.102971,9474.636058
1803.530457,612.876398,518.144159,9474.636058
1803.530775,689.485948,370.102971,9474.636058
1803.531092,612.876398,518.144159,9474.636058
1803.531409,689.485948,888.247130,9474.636058
1803.531727,459.657299,444.123565,9474.636058
1803.532044,842.705048,814.226536,9474.636058
1803.532362,1072.533697,740.205942,9474.636058
1803.532679,919.314598,518.144159,9770.718434
1803.532996,919.314598,592.164754,9326.594869
1803.533314,842.705048,444.123565,9400.615463
1803.533631,842.705048,592.164754,9474.636058
1803.533948,612.876398,296.082377,9474.636058
1803.534266,842.705048,222.061783,9622.677246
1803.534583,612.876398,370.102971,9474.636058
1803.534901,459.657299,296.082377,9844.739029
1803.535218,766.095498,296.082377,9548.656652
1803.535535,842.705048,370.102971,9622.677246
1803.535853,612.876398,296.082377,9474.636058
1803.536170,612.876398,370.102971,9400.615463
1803.536487,536.266849,222.061783,9474.636058
1803.536805,766.095498,148.041188,9474.636058
1803.537122,536.266849,518.144159,9622.677246
1803.537439,536.266849,296.082377,9474.636058
1803.537757,612.876398,-0.000000,9400.615463
1803.538074,689.485948,296.082377,9474.636058
1803.538392,766.095498,-0.000000,9474.636058
1803.538709,689.485948,-0.000000,9326.594869
1803.539026,689.485948,-0.000000,9326.594869
1803.539344,612.876398,222.061783,9178.553681
1803.539661,766.095498,222.061783,9178.553681
1803.539978,1149.143247,148.041188,9474.636058
1803.540296,842.705048,222.061783,9252.574275
1803.540613,766.095498,-0.000000,9400.615463
1803.540931,919.314598,148.041188,9252.574275
1803.541248,689.485948,296.082377,9474.636058
1803.541565,1302.362347,148.041188,9400.615463
1803.541883,919.314598,-0.000000,9326.594869
1803.542200,919.314598,222.061783,9326.594869
1803.542517,1149.143247,148.041188,9178.553681
1803.542835,995.924147,-0.000000,9252.574275
1803.543152,1378.971896,-0.000000,9104.533087
1803.543470,842.705048,148.041188,9326.594869
1803.543787,1149.143247,-0.000000,9400.615463
1803.544104,842.705048,-0.000000,9326.594869
1803.544422,766.095498,-222.061783,9474.636058
1803.544739,766.095498,-0.000000,9474.636058
1803.545056,842.705048,-0.000000,9474.636058
1803.545374,842.705048,-0.000000,9474.636058
1803.545691,842.705048,-0.000000,9326.594869
1803.546009,536.266849,-74.020594,9548.656652
1803.546326,689.485948,-0.000000,9252.574275
1803.546643,1149.143247,-0.000000,9474.636058
1803.546961,842.705048,-0.000000,9474.636058
1803.547278,919.314598,222.061783,9474.636058
1803.547595,689.485948,-74.020594,9252.574275
1803.547913,1072.533697,-0.000000,9400.615463
1803.548230,766.095498,-0.000000,9474.636058
1803.548548,766.095498,-74.020594,9326.594869
1803.548865,689.485948,148.041188,9548.656652
1803.549182,612.876398,-0.000000,9474.636058
1803.549500,919.314598,-0.000000,9400.615463
1803.549817,766.095498,-0.000000,9548.656652
1803.550134,459.657299,222.061783,9474.636058
1803.550452,689.485948,148.041188,9326.594869
1803.550769,919.314598,-0.000000,9400.615463
1803.551087,536.266849,-0.000000,9474.636058
1803.551404,612.876398,222.061783,9474.636058
1803.551721,689.485948,222.061783,9474.636058
1803.552039,459.657299,370.102971,9474.636058
1803.552356,536.266849,222.061783,9474.636058
1803.552673,919.314598,370.102971,9474.636058
1803.552991,766.095498,592.164754,9326.594869
1803.553308,842.705048,370.102971,9326.594869
1803.553625,842.705048,296.082377,9474.636058
1803.553943,612.876398,518.144159,9400.615463
1803.554260,612.876398,370.102971,9622.677246
1803.554578,536.266849,592.164754,9474.636058
1803.554895,766.095498,666.185348,9548.656652
1803.555212,842.705048,444.123565,9474.636058
1803.555530,612.876398,518.144159,9474.636058
1803.555847,536.266849,370.102971,9474.636058
1803.556164,766.095498,518.144159,9548.656652
1803.556482,612.876398,370.102971,9252.574275
1803.556799,1072.533697,444.123565,9474.636058
1803.557117,919.314598,296.082377,9474.636058
1803.557434,536.266849,370.102971,9474.636058
1803.557751,612.876398,592.164754,9326.594869
1803.558069,612.876398,444.123565,9474.636058
1803.558386,689.485948,444.123565,9474.636058
1803.558703,919.314598,518.144159,9474.636058
1803.559021,766.095498,222.061783,9474.636058
1803.559338,842.705048,370.102971,9622.677246
1803.559656,842.705048,444.123565,9474.636058
1803.559973,536.266849,518.144159,9622.677246
1803.560290,766.095498,592.164754,9622.677246
1803.560608,766.095498,370.102971,9548.656652
1803.560925,612.876398,370.102971,9548.656652
1803.561242,536.266849,296.082377,9474.636058
1803.561560,689.485948,296.082377,9474.636058
1803.561877,383.047749,148.041188,9474.636058
1803.562195,536.266849,222.061783,9474.636058
1803.562512,842.705048,370.102971,9548.656652
1803.562829,612.876398,296.082377,9400.615463
1803.563147,689.485948,222.061783,9474.636058
1803.563464,536.266849,-0.000000,9400.615463
1803.563781,995.924147,-0.000000,9474.636058
1803.564099,612.876398,222.061783,9548.656652
1803.564416,842.705048,-0.000000,9474.636058
1803.564734,766.095498,-0.000000,9548.656652
1803.565051,766.095498,296.082377,9474.636058
1803.565368,995.924147,148.041188,9326.594869
1803.565686,995.924147,222.061783,9474.636058
1803.566003,1072.533697,74.020594,9400.615463
1803.566320,1302.362347,-74.020594,9326.594869
1803.566638,689.485948,-0.000000,9326.594869
1803.566955,1072.533697,296.082377,9326.594869
1803.567272,995.924147,222.061783,9400.615463
1803.567590,842.705048,222.061783,9474.636058
1803.567907,1072.533697,-0.000000,9474.636058
1803.568225,1149.143247,-0.000000,9326.594869
1803.568542,612.876398,-74.020594,9400.615463
1803.568859,919.314598,-74.020594,9252.574275
1803.569177,536.266849,148.041188,9400.615463
1803.569494,919.314598,-74.020594,9474.636058
1803.569811,842.705048,-0.000000,9474.636058
1803.570129,1149.143247,-0.000000,9474.636058
1803.570446,995.924147,-0.000000,9252.574275
1803.570764,689.485948,-0.000000,9104.533087
1803.571081,536.266849,-148.041188,9326.594869
1803.571398,612.876398,-74.020594,9326.594869
1803.571716,612.876398,-0.000000,9548.656652
1803.572033,689.485948,-0.000000,9252.574275
1803.572350,995.924147,148.041188,9252.574275
1803.572668,1072.533697,-222.061783,9474.636058
1803.572985,612.876398,-0.000000,9326.594869
1803.573303,842.705048,222.061783,9400.615463
1803.573620,995.924147,-148.041188,9178.553681
1803.573937,995.924147,148.041188,9326.594869
1803.574255,536.266849,-0.000000,9326.594869
1803.574572,383.047749,-0.000000,9400.615463
1803.574889,383.047749,-0.000000,9474.636058
1803.575207,306.438199,148.041188,9474.636058
1803.575524,536.266849,296.082377,9622.677246
1803.575841,383.047749,296.082377,9474.636058
1803.576159,612.876398,444.123565,9474.636058
1803.576476,459.657299,518.144159,9400.615463
1803.576794,766.095498,148.041188,9326.594869
1803.577111,229.828649,222.061783,9696.697840
1803.577428,612.876398,444.123565,9474.636058
1803.577746,612.876398,296.082377,9400.615463
1803.578063,612.876398,444.123565,9474.636058
1803.578380,995.924147,370.102971,9400.615463
1803.578698,76.609550,370.102971,9474.636058
1803.579015,766.095498,444.123565,9474.636058
1803.579333,689.485948,370.102971,9474.636058
1803.579650,842.705048,592.164754,9474.636058
1803.579967,919.314598,370.102971,9400.615463
1803.580285,919.314598,222.061783,9326.594869
1803.580602,1149.143247,444.123565,9474.636058
1803.580919,919.314598,296.082377,9400.615463
1803.581237,766.095498,444.123565,9474.636058
1803.581554,689.485948,296.082377,9474.636058
1803.581871,1149.143247,444.123565,9326.594869
1803.582189,766.095498,296.082377,9474.636058
1803.582506,536.266849,444.123565,9474.636058
1803.582824,766.095498,296.082377,9474.636058
1803.583141,1149.143247,296.082377,9548.656652
1803.583458,842.705048,444.123565,9474.636058
1803.583776,919.314598,444.123565,9474.636058
1803.584093,919.314598,296.082377,9548.656652
1803.584410,842.705048,444.123565,9548.656652
1803.584728,995.924147,444.123565,9696.697840
1803.585045,612.876398,370.102971,9474.636058
1803.585362,689.485948,370.102971,9548.656652
1803.585680,689.485948,444.123565,9474.636058
1803.585997,536.266849,296.082377,9252.574275
1803.586315,689.485948,296.082377,9104.533087
1803.586632,689.485948,148.041188,9474.636058
1803.586949,842.705048,222.061783,9474.636058
1803.587267,459.657299,296.082377,9326.594869
1803.587584,536.266849,-74.020594,9770.718434
1803.587901,766.095498,222.061783,9474.636058
1803.588219,459.657299,222.061783,9474.636058
1803.588536,766.095498,518.144159,9548.656652
1803.588854,766.095498,370.102971,9326.594869
1803.589171,995.924147,-0.000000,9844.739029
1803.589488,689.485948,370.102971,9474.636058
1803.589806,766.095498,296.082377,9400.615463
1803.590123,842.705048,-0.000000,9400.615463
1803.590440,1072.533697,222.061783,9400.615463
1803.590758,1072.533697,222.061783,9178.553681
1803.591075,689.485948,-0.000000,9326.594869
1803.591392,1072.533697,222.061783,9030.512492
1803.591710,842.705048,222.061783,9474.636058
1803.592027,1225.752797,-222.061783,9474.636058
1803.592345,612.876398,-0.000000,9252.574275
1803.592662,689.485948,-0.000000,9326.594869
1803.592979,689.485948,-0.000000,9474.636058
1803.593297,919.314598,-148.041188,9326.594869
1803.593614,842.705048,-0.000000,9400.615463
1803.593931,536.266849,-74.020594,9474.636058
1803.594249,459.657299,-0.000000,9400.615463
1803.594566,612.876398,-0.000000,9474.636058
1803.594883,689.485948,-0.000000,9474.636058
1803.595201,1072.533697,-0.000000,9474.636058
1803.595518,995.924147,296.082377,9474.636058
1803.595836,459.657299,-0.000000,9400.615463
1803.596153,612.876398,-0.000000,9548.656652
1803.596470,1532.190996,-0.000000,9474.636058
1803.596788,842.705048,-0.000000,9400.615463
1803.597105,689.485948,-0.000000,9548.656652
1803.597422,842.705048,222.061783,9400.615463
1803.597740,689.485948,148.041188,9178.553681
1803.598057,919.314598,-74.020594,9400.615463
1803.598375,919.314598,296.082377,9622.677246
1803.598692,689.485948,-0.000000,9400.615463
1803.599009,842.705048,518.144159,9548.656652
1803.599327,995.924147,370.102971,9474.636058
1803.599644,1302.362347,296.082377,9844.739029
1803.599961,766.095498,370.102971,9474.636058
1803.600279,995.924147,370.102971,9474.636058
1803.600596,766.095498,518.144159,9474.636058
1803.600913,919.314598,444.123565,9622.677246
1803.601231,689.485948,148.041188,9474.636058
1803.601548,766.095498,592.164754,9474.636058
1803.601866,766.095498,370.102971,9326.594869
1803.602183,766.095498,444.123565,9400.615463
1803.602500,919.314598,296.082377,9400.615463
1803.602818,689.485948,444.123565,9992.780217
1803.603135,842.705048,444.123565,9474.636058
1803.603452,919.314598,444.123565,9474.636058
1803.603770,842.705048,444.123565,9474.636058
1803.604087,842.705048,592.164754,9474.636058
1803.604404,842.705048,-0.000000,9474.636058
1803.604722,1225.752797,370.102971,9178.553681
1803.605039,842.705048,370.102971,9474.636058
1803.605357,766.095498,444.123565,9548.656652
1803.605674,842.705048,444.123565,9474.636058
1803.605991,689.485948,148.041188,9474.636058
1803.606309,842.705048,148.041188,9474.636058
1803.606626,612.876398,222.061783,9474.636058
1803.606943,612.876398,296.082377,9622.677246
1803.607261,689.485948,-0.000000,9326.594869
1803.607578,612.876398,148.041188,9474.636058
1803.607896,383.047749,-0.000000,9400.615463
1803.608213,766.095498,-0.000000,9326.594869
1803.608530,459.657299,-0.000000,9474.636058
1803.608848,229.828649,-0.000000,9770.718434
1803.609165,766.095498,370.102971,9622.677246
1803.609482,612.876398,-0.000000,9400.615463
1803.609800,459.657299,-0.000000,9326.594869
1803.610117,536.266849,-0.000000,9400.615463
1803.610434,766.095498,148.041188,9474.636058
1803.610752,536.266849,-0.000000,9474.636058
1803.611069,689.485948,296.082377,9474.636058
1803.611387,766.095498,370.102971,9474.636058
1803.611704,536.266849,296.082377,9548.656652
1803.612021,536.266849,148.041188,9474.636058
1803.612339,383.047749,148.041188,9326.594869
1803.612656,612.876398,148.041188,9326.594869
1803.612973,842.705048,222.061783,9474.636058
1803.613291,766.095498,222.061783,9400.615463
1803.613608,995.924147,222.061783,9326.594869
1803.613925,1072.533697,-0.000000,8956.491898
1803.614243,842.705048,148.041188,9326.594869
1803.614560,1072.533697,-0.000000,9252.574275
1803.614878,1302.362347,296.082377,9474.636058
1803.615195,995.924147,148.041188,9252.574275
1803.615512,1072.533697,-0.000000,9252.574275
1803.615830,919.314598,-0.000000,9326.594869
1803.616147,766.095498,222.061783,9400.615463
1803.616464,919.314598,370.102971,9474.636058
1803.616782,842.705048,-0.000000,9326.594869
