#time,accel_x,accel_y,accel_z
1402.682870,612.876398,-222.061783,9844.739029
1402.683189,1455.581446,1110.308913,9030.512492
1402.683508,2528.115143,1480.411884,8734.430116
1402.683827,3294.210641,1036.288319,8438.347739
1402.684145,3830.477490,1406.391290,8512.368333
1402.684464,3294.210641,1628.453072,7254.018232
1402.684783,2757.943793,1036.288319,7920.203579
1402.685102,1991.848295,148.041188,8512.368333
1402.685421,919.314598,148.041188,9030.512492
1402.685740,76.609550,-0.000000,8586.388927
1402.686058,-1225.752797,-666.185348,9622.677246
1402.686377,-1915.238745,-1628.453072,10584.944971
1402.686696,-2451.505594,-1480.411884,10510.924376
1402.687015,-2374.896044,-962.267725,9992.780217
1402.687334,-2528.115143,-814.226536,10066.800811
1402.687653,-2834.553343,-814.226536,10140.821405
1402.687971,-1991.848295,-148.041188,9992.780217
1402.688290,-1302.362347,592.164754,9030.512492
1402.688609,-306.438199,814.226536,8586.388927
1402.688928,0.000000,444.123565,8438.347739
1402.689247,459.657299,518.144159,8364.327145
1402.689565,689.485948,1554.432478,7254.018232
1402.689884,995.924147,1998.556043,6883.915261
1402.690203,766.095498,1850.514855,7624.121203
1402.690522,306.438199,1036.288319,8512.368333
1402.690841,0.000000,1924.535449,8216.285956
1402.691160,-842.705048,1554.432478,8216.285956
1402.691478,-1455.581446,370.102971,9400.615463
1402.691797,-1532.190996,-222.061783,10658.965565
1402.692116,-1532.190996,-74.020594,10140.821405
1402.692435,-1302.362347,666.185348,9696.697840
1402.692754,-612.876398,518.144159,10288.862594
1402.693073,0.000000,296.082377,10584.944971
1402.693391,842.705048,518.144159,10362.883188
1402.693710,2145.067394,1554.432478,9104.533087
1402.694029,3064.381992,1628.453072,8660.409521
1402.694348,3447.429741,962.267725,8882.471304
1402.694667,4290.134789,518.144159,8734.430116
1402.694985,4596.572988,666.185348,8364.327145
1402.695304,3907.087040,740.205942,7994.224174
1402.695623,3600.648841,-0.000000,8882.471304
1402.695942,2451.505594,-370.102971,9474.636058
1402.696261,1915.238745,666.185348,8882.471304
1402.696580,1378.971896,814.226536,9178.553681
1402.696898,459.657299,-74.020594,10288.862594
1402.697217,0.000000,-592.164754,11251.130318
1402.697536,-612.876398,-0.000000,10584.944971
1402.697855,-536.266849,-296.082377,10955.047942
1402.698174,-842.705048,-814.226536,11473.192101
1402.698493,-689.485948,-740.205942,11621.233289
1402.698811,-306.438199,-0.000000,10732.986159
1402.699130,612.876398,962.267725,9844.739029
1402.699449,2145.067394,1036.288319,9474.636058
1402.699768,1608.800546,740.205942,9104.533087
1402.700087,1915.238745,888.247130,8512.368333
1402.700405,1838.629195,1258.350101,7254.018232
1402.700724,995.924147,592.164754,7328.038826
1402.701043,0.000000,-592.164754,8142.265362
1402.701362,-766.095498,-444.123565,8290.306550
1402.701681,-1608.800546,-74.020594,8586.388927
1402.702000,-2221.676944,-0.000000,8882.471304
1402.702318,-3064.381992,-1036.288319,9918.759623
1402.702637,-3140.991542,-888.247130,10436.903782
1402.702956,-3370.820191,-370.102971,10066.800811
1402.703275,-2911.162892,-148.041188,10066.800811
1402.703594,-2451.505594,-222.061783,10807.006753
1402.703913,-1991.848295,-222.061783,10807.006753
1402.704231,-919.314598,888.247130,9474.636058
1402.704550,689.485948,1406.391290,8512.368333
1402.704869,2068.457845,1480.411884,9104.533087
1402.705188,3217.601092,1184.329507,8364.327145
1402.705507,3677.258390,1628.453072,7179.997637
1402.705825,4213.525239,1480.411884,6735.874072
1402.706144,4136.915689,1110.308913,7179.997637
1402.706463,3753.867940,518.144159,7624.121203
1402.706782,2987.772442,814.226536,7698.141797
1402.707101,2298.286494,1036.288319,7402.059420
1402.707420,612.876398,148.041188,8216.285956
1402.707738,229.828649,-592.164754,9474.636058
1402.708057,-536.266849,-962.267725,9992.780217
1402.708376,-995.924147,-518.144159,9918.759623
1402.708695,-842.705048,-1036.288319,10510.924376
1402.709014,-995.924147,-1258.350101,11177.109724
1402.709333,-612.876398,-370.102971,10955.047942
1402.709651,383.047749,666.185348,10214.842000
1402.709970,1838.629195,1184.329507,9474.636058
1402.710289,2604.724693,1480.411884,9474.636058
1402.710608,2911.162892,888.247130,8956.491898
1402.710927,3524.039291,1850.514855,7624.121203
1402.711245,3140.991542,1332.370696,7402.059420
1402.711564,2528.115143,1332.370696,7550.100608
1402.711883,1991.848295,740.205942,7920.203579
1402.712202,689.485948,740.205942,7772.162391
1402.712521,-459.657299,592.164754,8216.285956
1402.712840,-1455.581446,-814.226536,9622.677246
1402.713158,-2604.724693,-1332.370696,10510.924376
1402.713477,-2911.162892,-1258.350101,11251.130318
1402.713796,-3524.039291,-518.144159,10732.986159
1402.714115,-3140.991542,-592.164754,10955.047942
1402.714434,-3217.601092,-814.226536,11547.212695
1402.714753,-2145.067394,-74.020594,11103.089130
1402.715071,-1685.410096,1258.350101,9918.759623
1402.715390,-306.438199,1924.535449,9622.677246
1402.715709,536.266849,1924.535449,9474.636058
1402.716028,1532.190996,1850.514855,9178.553681
1402.716347,2145.067394,2146.597232,7772.162391
1402.716665,2068.457845,2220.617826,7254.018232
1402.716984,1608.800546,1332.370696,7624.121203
1402.717303,1225.752797,1332.370696,8216.285956
1402.717622,1225.752797,1332.370696,8438.347739
1402.717941,-229.828649,518.144159,8364.327145
1402.718260,-1149.143247,-592.164754,9844.739029
1402.718578,-1991.848295,-1480.411884,11029.068536
1402.718897,-1685.410096,-518.144159,10510.924376
1402.719216,-1532.190996,-814.226536,10436.903782
1402.719535,-1532.190996,-444.123565,10658.965565
1402.719854,-612.876398,-74.020594,11029.068536
1402.720173,306.438199,740.205942,9770.718434
1402.720491,1838.629195,1776.494261,8586.388927
1402.720810,2911.162892,1184.329507,8512.368333
1402.721129,3677.258390,1036.288319,8438.347739
1402.721448,4443.353888,1554.432478,7550.100608
1402.721767,4826.401637,1258.350101,7254.018232
1402.722086,4519.963438,740.205942,7698.141797
1402.722404,3753.867940,-0.000000,8364.327145
1402.722723,2757.943793,148.041188,8808.450710
1402.723042,2145.067394,962.267725,8438.347739
1402.723361,1225.752797,444.123565,9178.553681
1402.723680,153.219100,-444.123565,10066.800811
1402.723998,-383.047749,-814.226536,10732.986159
1402.724317,-995.924147,-888.247130,9918.759623
1402.724636,-995.924147,-888.247130,10732.986159
1402.724955,-919.314598,-1702.473667,11251.130318
1402.725274,-1225.752797,-1924.535449,10955.047942
1402.725593,-459.657299,-740.205942,10732.986159
1402.725911,383.047749,148.041188,9474.636058
1402.726230,842.705048,814.226536,8438.347739
1402.726549,1991.848295,444.123565,8734.430116
1402.726868,2068.457845,740.205942,7920.203579
1402.727187,1455.581446,296.082377,7179.997637
1402.727506,919.314598,370.102971,7105.977043
1402.727824,459.657299,-148.041188,8660.409521
1402.728143,-1149.143247,-0.000000,8438.347739
1402.728462,-1608.800546,666.185348,7994.224174
1402.728781,-2374.896044,296.082377,9252.574275
1402.729100,-2911.162892,-74.020594,10436.903782
1402.729419,-2987.772442,-518.144159,10436.903782
1402.729737,-3217.601092,-148.041188,10140.821405
1402.730056,-3753.867940,-222.061783,10807.006753
1402.730375,-2834.553343,-0.000000,10807.006753
1402.730694,-2604.724693,-0.000000,10584.944971
1402.731013,-1378.971896,888.247130,9622.677246
1402.731332,0.000000,1258.350101,8586.388927
1402.731650,1302.362347,1850.514855,8586.388927
1402.731969,2451.505594,1332.370696,8808.450710
1402.732288,3294.210641,1776.494261,7402.059420
1402.732607,3600.648841,1480.411884,6735.874072
1402.732926,2757.943793,962.267725,7698.141797
1402.733245,2451.505594,1036.288319,7994.224174
1402.733563,2145.067394,740.205942,7254.018232
1402.733882,1685.410096,1258.350101,7402.059420
1402.734201,1532.190996,370.102971,9104.533087
1402.734520,842.705048,-740.205942,10288.862594
1402.734839,536.266849,-518.144159,10584.944971
1402.735158,612.876398,-370.102971,10362.883188
1402.735476,612.876398,-0.000000,10732.986159
1402.735795,1072.533697,296.082377,11325.150913
1402.736114,2298.286494,888.247130,10881.027347
1402.736433,3677.258390,2220.617826,9770.718434
1402.736752,4749.792088,2294.638420,9474.636058
1402.737071,5669.106685,1850.514855,9252.574275
1402.737389,6281.983084,888.247130,9252.574275
1402.737708,5669.106685,1554.432478,7550.100608
1402.738027,5132.839837,888.247130,7179.997637
1402.738346,4366.744339,666.185348,7772.162391
1402.738665,3140.991542,222.061783,8290.306550
1402.738984,1378.971896,888.247130,8068.244768
1402.739302,0.000000,-0.000000,8660.409521
1402.739621,-1455.581446,-814.226536,9770.718434
1402.739940,-2681.334243,-1998.556043,10955.047942
1402.740259,-4213.525239,-1702.473667,11399.171507
1402.740578,-5132.839837,-1332.370696,11547.212695
1402.740897,-5209.449386,-1258.350101,12065.356855
1402.741215,-5132.839837,-814.226536,11695.253884
1402.741534,-4060.306139,-0.000000,11177.109724
1402.741853,-3217.601092,1332.370696,9844.739029
1402.742172,-2221.676944,1628.453072,9548.656652
1402.742491,-919.314598,1628.453072,9252.574275
1402.742809,-383.047749,1332.370696,8586.388927
1402.743128,536.266849,1258.350101,7994.224174
1402.743447,0.000000,1110.308913,8068.244768
1402.743766,-383.047749,-0.000000,8438.347739
1402.744085,-536.266849,-74.020594,8068.244768
1402.744404,-1378.971896,444.123565,7772.162391
1402.744722,-1378.971896,222.061783,8364.327145
1402.745041,-1685.410096,-888.247130,9104.533087
1402.745360,-2221.676944,-592.164754,9548.656652
1402.745679,-1915.238745,370.102971,9104.533087
1402.745998,-842.705048,814.226536,9104.533087
1402.746317,-1302.362347,296.082377,10066.800811
1402.746635,-612.876398,-222.061783,10288.862594
1402.746954,536.266849,888.247130,9696.697840
1402.747273,1991.848295,1036.288319,9252.574275
1402.747592,3370.820191,-0.000000,9548.656652
1402.747911,4366.744339,296.082377,9400.615463
1402.748230,5132.839837,1110.308913,8660.409521
1402.748548,5975.544884,1702.473667,8142.265362
1402.748867,5975.544884,1480.411884,7772.162391
1402.749186,5822.325785,1924.535449,8290.306550
1402.749505,5286.058936,1110.308913,8216.285956
1402.749824,4673.182538,1628.453072,6957.935855
1402.750143,3677.258390,518.144159,8068.244768
1402.750461,2451.505594,-1184.329507,9474.636058
1402.750780,1378.971896,-1480.411884,9548.656652
1402.751099,766.095498,-1258.350101,9252.574275
1402.751418,76.609550,-1184.329507,9844.739029
1402.751737,-229.828649,-1924.535449,10955.047942
1402.752056,-383.047749,-1406.391290,10732.986159
1402.752374,0.000000,-0.000000,10732.986159
1402.752693,-536.266849,-0.000000,9844.739029
1402.753012,76.609550,-0.000000,10362.883188
1402.753331,383.047749,-74.020594,10214.842000
1402.753650,842.705048,814.226536,9252.574275
1402.753969,229.828649,962.267725,8364.327145
1402.754287,153.219100,740.205942,8586.388927
1402.754606,229.828649,740.205942,8882.471304
1402.754925,0.000000,814.226536,8364.327145
1402.755244,-306.438199,592.164754,8068.244768
1402.755563,-1608.800546,444.123565,8512.368333
1402.755882,-1455.581446,-592.164754,9252.574275
1402.756200,-2145.067394,-74.020594,9104.533087
1402.756519,-2757.943793,-296.082377,8734.430116
1402.756838,-3140.991542,-592.164754,9770.718434
1402.757157,-3217.601092,-814.226536,10584.944971
1402.757476,-3064.381992,-666.185348,10732.986159
1402.757795,-2681.334243,370.102971,10214.842000
1402.758113,-1915.238745,888.247130,9696.697840
1402.758432,-842.705048,962.267725,9548.656652
1402.758751,306.438199,1332.370696,9474.636058
1402.759070,1149.143247,1850.514855,8660.409521
1402.759389,1685.410096,1998.556043,7476.080014
1402.759707,1991.848295,1776.494261,7846.182985
1402.760026,2145.067394,1332.370696,8142.265362
1402.760345,1991.848295,1776.494261,7550.100608
1402.760664,1991.848295,1628.453072,7328.038826
1402.760983,1455.581446,962.267725,8586.388927
1402.761302,1455.581446,-74.020594,9326.594869
1402.761620,1149.143247,-0.000000,9622.677246
1402.761939,766.095498,222.061783,9474.636058
1402.762258,689.485948,-444.123565,10510.924376
1402.762577,612.876398,-962.267725,11547.212695
1402.762896,536.266849,-0.000000,10807.006753
1402.763215,1838.629195,740.205942,9918.759623
1402.763533,2528.115143,1184.329507,9622.677246
1402.763852,2987.772442,814.226536,9992.780217
1402.764171,3600.648841,888.247130,9104.533087
1402.764490,3907.087040,1480.411884,7698.141797
1402.764809,3600.648841,1036.288319,8290.306550
1402.765128,2528.115143,444.123565,8808.450710
1402.765446,1915.238745,666.185348,8734.430116
1402.765765,1225.752797,1332.370696,7994.224174
1402.766084,76.609550,592.164754,8808.450710
1402.766403,-459.657299,-222.061783,10214.842000
1402.766722,-1149.143247,-666.185348,10510.924376
1402.767041,-1762.019645,-296.082377,10214.842000
1402.767359,-2298.286494,-518.144159,10658.965565
1402.767678,-2604.724693,-740.205942,11621.233289
1402.767997,-2374.896044,-666.185348,11399.171507
1402.768316,-2451.505594,518.144159,10288.862594
1402.768635,-766.095498,1184.329507,9844.739029
1402.768954,-689.485948,888.247130,9400.615463
1402.769272,306.438199,814.226536,9178.553681
1402.769591,1072.533697,740.205942,8438.347739
1402.769910,536.266849,740.205942,7698.141797
1402.770229,689.485948,-74.020594,8364.327145
1402.770548,76.609550,-222.061783,8586.388927
1402.770867,-383.047749,148.041188,8068.244768
1402.771185,-536.266849,814.226536,8142.265362
1402.771504,-1149.143247,592.164754,8734.430116
1402.771823,-766.095498,-518.144159,9992.780217
1402.772142,-1762.019645,-666.185348,10140.821405
1402.772461,-1685.410096,-0.000000,9548.656652
1402.772780,-1532.190996,-222.061783,9918.759623
1402.773098,-689.485948,-1110.308913,10955.047942
1402.773417,-459.657299,-370.102971,10066.800811
1402.773736,766.095498,666.185348,9326.594869
1402.774055,1762.019645,1184.329507,8660.409521
1402.774374,2987.772442,962.267725,8586.388927
1402.774693,4060.306139,370.102971,8882.471304
1402.775011,4060.306139,962.267725,7624.121203
1402.775330,4060.306139,740.205942,7624.121203
1402.775649,3907.087040,-0.000000,7920.203579
1402.775968,3064.381992,148.041188,7994.224174
1402.776287,2757.943793,-0.000000,7476.080014
1402.776606,1225.752797,222.061783,7994.224174
1402.776924,536.266849,-74.020594,8734.430116
1402.777243,0.000000,-1036.288319,9696.697840
1402.777562,-306.438199,-1036.288319,9992.780217
1402.777881,-229.828649,-444.123565,10140.821405
1402.778200,-1225.752797,-1110.308913,10584.944971
1402.778518,-1149.143247,-1332.370696,10807.006753
1402.778837,-612.876398,-0.000000,10362.883188
1402.779156,306.438199,1628.453072,9252.574275
1402.779475,1072.533697,1998.556043,9104.533087
1402.779794,1532.190996,1554.432478,9474.636058
1402.780113,1532.190996,1332.370696,8808.450710
1402.780431,1608.800546,1702.473667,8512.368333
1402.780750,1685.410096,1406.391290,8216.285956
1402.781069,919.314598,814.226536,8956.491898
1402.781388,459.657299,814.226536,9252.574275
1402.781707,-153.219100,1036.288319,8660.409521
1402.782026,-689.485948,592.164754,9104.533087
1402.782344,-766.095498,-370.102971,9992.780217
1402.782663,-1378.971896,-296.082377,10362.883188
1402.782982,-1762.019645,-0.000000,9696.697840
1402.783301,-2221.676944,-0.000000,9178.553681
1402.783620,-1991.848295,-740.205942,10066.800811
1402.783939,-1762.019645,-666.185348,10288.862594
1402.784257,-1225.752797,-0.000000,9252.574275
1402.784576,-383.047749,740.205942,9474.636058
1402.784895,689.485948,1036.288319,9326.594869
1402.785214,1762.019645,1036.288319,8364.327145
1402.785533,2145.067394,1332.370696,8586.388927
1402.785852,1838.629195,1628.453072,8216.285956
1402.786170,1991.848295,1480.411884,8216.285956
1402.786489,1762.019645,1332.370696,8808.450710
1402.786808,1838.629195,1554.432478,9252.574275
1402.787127,1378.971896,1036.288319,8734.430116
1402.787446,1532.190996,1258.350101,8660.409521
1402.787765,1072.533697,-74.020594,10140.821405
1402.788083,1072.533697,-592.164754,9844.739029
1402.788402,689.485948,-0.000000,9178.553681
1402.788721,612.876398,-0.000000,9548.656652
1402.789040,612.876398,-444.123565,10214.842000
1402.789359,689.485948,-370.102971,10140.821405
1402.789678,919.314598,370.102971,9326.594869
1402.789996,1762.019645,1036.288319,8808.450710
1402.790315,1532.190996,370.102971,8660.409521
1402.790634,2145.067394,222.061783,9178.553681
1402.790953,1378.971896,444.123565,8956.491898
1402.791272,995.924147,592.164754,8512.368333
1402.791591,612.876398,-0.000000,8882.471304
1402.791909,0.000000,-444.123565,9918.759623
1402.792228,-153.219100,-74.020594,9918.759623
1402.792547,-612.876398,-0.000000,8956.491898
1402.792866,-1302.362347,-222.061783,9400.615463
1402.793185,-1225.752797,-740.205942,10584.944971
1402.793504,-1915.238745,-444.123565,10362.883188
1402.793822,-1532.190996,296.082377,9400.615463
1402.794141,-2221.676944,-148.041188,9770.718434
1402.794460,-1225.752797,-74.020594,10288.862594
1402.794779,-995.924147,-0.000000,9918.759623
1402.795098,-612.876398,592.164754,9474.636058
1402.795416,-306.438199,740.205942,9178.553681
