#time,accel_x,accel_y,accel_z
1701.979713,13789.718964,-888.247130,-7402.059420
1701.980030,-995.924147,-19467.416275,11769.274478
1701.980347,-10189.070123,-34641.638086,23982.672521
1701.980665,-13176.842566,-35085.761651,25611.125593
1701.980982,-11414.822920,-30792.567187,43302.047607
1701.981299,-12104.308868,-27239.578666,48335.448013
1701.981617,-12257.527968,-11029.068536,36048.029375
1701.981934,-7890.783629,-1998.556043,22206.178260
1701.982251,-7277.907231,7254.018232,14359.995275
1701.982569,4136.915689,18875.251521,16432.571912
1701.982886,11644.651570,29164.114115,2220.617826
1701.983203,10648.727422,42339.779882,-23686.590144
1701.983521,12947.013916,35529.885216,-19837.519246
1701.983838,15551.738609,27387.619854,-17024.736666
1701.984155,16777.491406,17912.983796,-18727.210333
1701.984472,15475.129060,370.102971,-8660.409521
1701.984790,-306.438199,-18135.045579,6809.894666
1701.985107,-11951.089769,-35899.988187,27609.681637
1701.985424,-15398.519510,-40563.285622,31014.628970
1701.985742,-12104.308868,-34789.679274,37750.503042
1701.986059,-9729.412825,-24204.734303,48557.509795
1701.986376,-8350.440928,-10658.965565,43968.232955
1701.986694,-4903.011187,1924.535449,18061.024985
1701.987011,-306.438199,6291.750507,14063.912898
1701.987328,4443.353888,17468.860231,13027.624579
1701.987646,11491.432470,29608.237680,1554.432478
1701.987963,10495.508323,39601.017897,-22206.178260
1701.988280,10189.070123,36418.132346,-23242.466579
1701.988598,15628.348159,26943.496289,-15100.201217
1701.988915,14862.252661,19171.333898,-25092.981434
1701.989232,15168.690860,-74.020594,-12879.583391
1701.989549,3524.039291,-20799.786970,3775.050304
1701.989867,-11184.994271,-38194.626607,26277.310941
1701.990184,-15398.519510,-44042.253549,30866.587781
1701.990501,-12793.794817,-35455.864622,31976.896694
1701.990819,-9806.022374,-26055.249158,49445.756926
1701.991136,-10648.727422,-13545.768739,42709.882853
1701.991453,-7814.174080,1850.514855,18801.230927
1701.991771,-1762.019645,6661.853478,10658.965565
1701.992088,1072.533697,18949.272115,6735.874072
1701.992405,8886.707777,26425.352129,5255.462188
1701.992723,9882.631924,37306.379477,-17690.922014
1701.993040,10495.508323,39304.935520,-22946.384202
1701.993357,10648.727422,28942.052332,-25018.960840
1701.993674,13330.061665,15840.407159,-17912.983796
1701.993992,13253.452115,-1480.411884,-6883.915261
1701.994309,2757.943793,-14359.995275,2072.576638
1701.994626,-13023.623466,-32198.958477,18209.066173
1701.994944,-15858.176809,-42487.821071,31606.793723
1701.995261,-15321.909960,-41969.676911,36270.091158
1701.995578,-12334.137518,-27387.619854,46632.974346
1701.995896,-10112.460574,-14063.912898,39378.956114
1701.996213,-6894.859482,1258.350101,17246.798449
1701.996530,-2451.505594,6069.688724,5551.544565
1701.996848,2451.505594,14285.974681,12805.562797
1701.997165,8580.269578,21836.075289,10066.800811
1701.997482,9729.412825,36048.029375,-13323.706956
1701.997800,8963.317327,37528.441259,-25981.228564
1701.998117,9652.803275,27757.722825,-23464.528361
1701.998434,16471.053207,16432.571912,-11695.253884
1701.998751,13789.718964,3701.029710,-9548.656652
1701.999069,4903.011187,-14508.036463,4367.215058
1701.999386,-7201.297681,-34493.596897,21688.034101
1701.999703,-13559.890315,-37380.400071,28423.908173
1702.000021,-12563.966167,-38194.626607,37232.358883
1702.000338,-8656.879127,-29904.320057,47299.159694
1702.000655,-7890.783629,-13249.686362,37084.317694
1702.000973,-6205.373534,4367.215058,18431.127956
1702.001290,153.219100,9030.512492,9696.697840
1702.001607,3753.867940,15692.365970,8216.285956
1702.001925,13713.109414,22132.157666,9770.718434
1702.002242,11184.994271,34641.638086,-14359.995275
1702.002559,9806.022374,33087.205607,-21910.095883
1702.002877,13176.842566,22946.384202,-18431.127956
1702.003194,13253.452115,17764.942608,-12731.542202
1702.003511,13713.109414,4737.318029,-6365.771101
1702.003828,4213.525239,-9992.780217,3330.926739
1702.004146,-6511.811733,-28942.052332,18949.272115
1702.004463,-14632.424012,-34937.720462,27461.640448
1702.004780,-16011.395908,-35899.988187,33531.329173
1702.005098,-10035.851024,-29090.093521,46410.912563
1702.005415,-9652.803275,-13397.727550,38194.626607
1702.005732,-9652.803275,-1628.453072,19837.519246
1702.006050,-4443.353888,5033.400406,9030.512492
1702.006367,842.705048,10066.800811,10881.027347
1702.006684,5132.839837,19171.333898,11843.295072
1702.007002,6281.983084,28053.805202,-7846.182985
1702.007319,7354.516781,31902.876100,-12139.377449
1702.007636,11491.432470,28275.866984,-16506.592507
1702.007953,11797.870669,18875.251521,-16062.468941
1702.008271,13559.890315,4219.173869,-2886.803174
1702.008588,7277.907231,-3997.112087,-1480.411884
1702.008905,-2834.553343,-18431.127956,4885.359217
1702.009223,-9806.022374,-28127.825796,21984.116477
1702.009540,-12334.137518,-36418.132346,31532.773129
1702.009857,-7124.688131,-34197.514520,42487.821071
1702.010175,-12257.527968,-19393.395680,34123.493926
1702.010492,-9959.241474,-8142.265362,27757.722825
1702.010809,-5822.325785,1332.370696,16950.716072
1702.011127,-536.266849,10807.006753,10288.862594
1702.011444,4136.915689,18579.169144,8068.244768
1702.011761,6894.859482,27535.661042,-7328.038826
1702.012079,10342.289223,31902.876100,-11991.336260
1702.012396,11721.261119,27165.558071,-11621.233289
1702.012713,13866.328514,19245.354492,-14508.036463
1702.013030,15475.129060,7328.038826,-3701.029710
1702.013348,10418.898773,-1702.473667,1258.350101
1702.013665,1149.143247,-15248.242405,6735.874072
1702.013982,-9116.536426,-25981.228564,16654.633695
1702.014300,-9576.193725,-33901.432144,27165.558071
1702.014617,-8963.317327,-30496.484810,35011.741057
1702.014934,-9039.926876,-19245.354492,29756.278868
1702.015252,-8580.269578,-7994.224174,25759.166782
1702.015569,-8273.831378,-1776.494261,15248.242405
1702.015886,-4290.134789,1924.535449,16210.510130
1702.016204,842.705048,7846.182985,19837.519246
1702.016521,4903.011187,23908.651927,-296.082377
1702.016838,9576.193725,34863.699868,-13175.665768
1702.017156,14479.204912,33531.329173,-10881.027347
1702.017473,17083.929605,25389.063811,-13175.665768
1702.017790,15015.471761,13101.645173,-10881.027347
1702.018107,13176.842566,4293.194464,-6809.894666
1702.018425,5286.058936,-6217.729913,-2294.638420
1702.018742,-3600.648841,-21021.848753,9844.739029
1702.019059,-10955.165621,-32272.979071,21243.910535
1702.019377,-11491.432470,-35751.946999,31976.896694
1702.019694,-10572.117872,-27461.640448,35529.885216
1702.020011,-10418.898773,-18801.230927,34863.699868
1702.020329,-10495.508323,-4959.379811,21539.992912
1702.020646,-7967.393179,1258.350101,17912.983796
1702.020963,-6128.763984,4737.318029,18727.210333
1702.021281,919.314598,21539.992912,8660.409521
1702.021598,7277.907231,36270.091158,-4959.379811
1702.021915,12793.794817,40045.141462,-12435.459826
1702.022232,18462.901502,37602.461854,-11843.295072
1702.022550,15781.567259,24796.899057,-16950.716072
1702.022867,15475.129060,6513.812290,-8882.471304
1702.023184,8580.269578,-5107.421000,-4145.153275
1702.023502,-919.314598,-20281.642811,6735.874072
1702.023819,-9729.412825,-37972.564825,25092.981434
1702.024136,-13483.280765,-41821.635723,29682.258274
1702.024454,-10648.727422,-35455.864622,36492.152941
1702.024771,-9422.974625,-23020.404796,37010.297100
1702.025088,-9193.145976,-8438.347739,32643.082042
1702.025406,-9269.755526,-3404.947333,17098.757260
1702.025723,-5975.544884,1998.556043,20355.663405
1702.026040,-4290.134789,18357.107362,14878.139434
1702.026358,5209.449386,35751.946999,-740.205942
1702.026675,10801.946522,46188.850781,-19319.375086
1702.026992,15704.957709,38638.750172,-15914.427753
1702.027310,18692.730151,26943.496289,-10807.006753
1702.027627,15168.690860,11769.274478,-15544.324782
1702.027944,14325.985813,-4885.359217,-5847.626942
1702.028262,1915.238745,-17320.819043,8142.265362
1702.028579,-6588.421283,-37306.379477,28423.908173
1702.028896,-16088.005458,-42117.718100,26721.434506
1702.029214,-12947.013916,-37528.441259,38268.647201
1702.029531,-7584.345430,-18949.272115,40785.347404
1702.029848,-11184.994271,-5995.668130,31088.649564
1702.030165,-7354.516781,-74.020594,12805.562797
1702.030483,-5669.106685,-148.041188,20799.786970
1702.030800,-4366.744339,12879.583391,14878.139434
1702.031117,4213.525239,29090.093521,1406.391290
1702.031435,8197.221829,39008.853143,-12953.603985
1702.031752,15475.129060,36566.173535,-14137.933492
1702.032069,16930.710506,31088.649564,-16358.551318
1702.032387,16088.005458,16580.613101,-18875.251521
1702.032704,17160.539155,3256.906145,-11029.068536
1702.033021,7201.297681,-9474.636058,518.144159
1702.033339,-3983.696590,-29312.155303,16654.633695
1702.033656,-10955.165621,-41599.573940,24870.919651
1702.033973,-12563.966167,-40785.347404,36418.132346
1702.034291,-8197.221829,-28942.052332,43302.047607
1702.034608,-10265.679673,-11843.295072,30200.402434
1702.034925,-5362.668486,-148.041188,18949.272115
1702.035243,-2987.772442,4885.359217,16432.571912
1702.035560,-6588.421283,14063.912898,9992.780217
1702.035877,2221.676944,22280.198854,8512.368333
1702.036195,7507.735880,38046.585419,-5477.523971
1702.036512,11414.822920,42931.944636,-20947.828159
1702.036829,13100.233016,33383.287984,-18801.230927
1702.037147,18233.072852,18875.251521,-14952.160028
1702.037464,16241.224558,3330.926739,-12657.521608
1702.037781,7660.954980,-11621.233289,-2738.761985
1702.038099,-766.095498,-34271.535115,24130.713709
1702.038416,-10572.117872,-40489.265027,22724.322419
1702.038733,-11414.822920,-42265.759288,30052.361245
1702.039051,-6971.469032,-33309.267390,45966.788998
1702.039368,-9269.755526,-10066.800811,31976.896694
1702.039685,-8273.831378,1110.308913,22428.240043
1702.040002,-6128.763984,2590.720797,12065.356855
1702.040320,-3524.039291,12361.439231,19097.313304
1702.040637,3983.696590,27387.619854,10510.924376
1702.040954,7048.078582,39230.914926,-9178.553681
1702.041272,10265.679673,41747.615129,-19615.457463
1702.041589,12410.747068,29460.196492,-13619.789333
1702.041906,16317.834107,20355.663405,-16284.530724
1702.042224,15015.471761,6439.791695,-17690.922014
1702.042541,10572.117872,-8142.265362,-2368.659014
1702.042858,153.219100,-29608.237680,18875.251521
1702.043176,-9576.193725,-40045.141462,25241.022622
1702.043493,-13866.328514,-39601.017897,29460.196492
1702.043810,-8427.050478,-34715.658680,45966.788998
1702.044128,-10955.165621,-11547.212695,31310.711347
1702.044445,-9269.755526,1776.494261,21539.992912
1702.044762,-4519.963438,3627.009116,11029.068536
1702.045080,-2681.334243,11177.109724,11843.295072
1702.045397,2911.162892,21465.972318,10066.800811
1702.045714,6588.421283,36566.173535,-2960.823768
1702.046032,10725.336972,40415.244433,-20503.704593
1702.046349,12027.699319,31754.834912,-21688.034101
1702.046666,11338.213370,20207.622217,-14656.077652
1702.046984,12870.404366,1998.556043,-9622.677246
1702.047301,5439.278036,-8216.285956,-5033.400406
1702.047618,-1838.629195,-28423.908173,20133.601622
1702.047936,-9346.365076,-40563.285622,30422.464216
1702.048253,-14479.204912,-40267.203245,31532.773129
1702.048570,-7890.783629,-36862.255912,44782.459491
1702.048887,-10035.851024,-14285.974681,36344.111752
1702.049205,-7048.078582,3034.844362,21836.075289
1702.049522,-2145.067394,7846.182985,5181.441594
1702.049839,-2451.505594,12065.356855,11843.295072
1702.050157,4060.306139,21762.054695,17616.901420
1702.050474,5745.716235,34197.514520,-3627.009116
1702.050791,6971.469032,38342.667796,-17987.004391
1702.051109,10648.727422,28719.990550,-14878.139434
1702.051426,10035.851024,19171.333898,-14878.139434
1702.051743,10801.946522,4959.379811,-14359.995275
1702.052061,5132.839837,-7698.141797,-7476.080014
1702.052378,995.924147,-27313.599260,19541.436869
1702.052695,-7660.954980,-40045.141462,29608.237680
1702.053013,-14325.985813,-41229.470969,27387.619854
1702.053330,-7354.516781,-38268.647201,44782.459491
1702.053647,-8580.269578,-15766.386565,37084.317694
1702.053965,-7584.345430,814.226536,25537.104999
1702.054282,-2451.505594,9104.533087,10881.027347
1702.054599,-1915.238745,12287.418637,10881.027347
1702.054917,3370.820191,23094.425390,12805.562797
1702.055234,7277.907231,37898.544230,-9326.594869
1702.055551,11568.042020,38638.750172,-14582.057057
1702.055869,15321.909960,27757.722825,-15026.180623
1702.056186,14402.595362,23834.631332,-18505.148550
1702.056503,13559.890315,5255.462188,-16654.633695
1702.056821,9039.926876,-6957.935855,-4589.276840
1702.057138,536.266849,-25315.043216,10881.027347
1702.057455,-7201.297681,-41599.573940,30052.361245
1702.057772,-13023.623466,-45004.521274,30422.464216
1702.058090,-9116.536426,-36492.152941,42043.697506
1702.058407,-7354.516781,-15174.221811,37972.564825
1702.058724,-6435.202183,2220.617826,24870.919651
1702.059042,-2221.676944,11325.150913,7031.956449
1702.059359,-3524.039291,13101.645173,3923.091493
1702.059676,1838.629195,21391.951724,8512.368333
1702.059994,10035.851024,30200.402434,1702.473667
1702.060311,10189.070123,38268.647201,-18653.189738
1702.060628,12717.185267,28423.908173,-19467.416275
1702.060946,15398.519510,18801.230927,-11843.295072
1702.061263,11951.089769,5995.668130,-11103.089130
1702.061580,6052.154434,-11769.274478,-3849.070898
1702.061898,-3294.210641,-28719.990550,16802.674883
1702.062215,-9729.412825,-40785.347404,31088.649564
1702.062532,-14862.252661,-36048.029375,25981.228564
1702.062850,-8580.269578,-35307.823433,40489.265027
1702.063167,-4213.525239,-17024.736666,38342.667796
1702.063484,-6205.373534,1332.370696,24648.857869
1702.063802,-1838.629195,10881.027347,9252.574275
1702.064119,-2374.896044,12213.398043,7031.956449
1702.064436,3677.258390,21539.992912,11177.109724
1702.064754,8427.050478,34863.699868,-3627.009116
1702.065071,10801.946522,39749.059085,-15914.427753
1702.065388,13100.233016,26277.310941,-16358.551318
1702.065706,13636.499864,17172.777854,-13767.830521
1702.066023,10878.556072,3701.029710,-6143.709319
1702.066340,4903.011187,-7328.038826,-5181.441594
1702.066658,-3217.601092,-23020.404796,9844.739029
1702.066975,-7584.345430,-38268.647201,36936.276506
1702.067292,-14785.643111,-37750.503042,28053.805202
1702.067609,-11184.994271,-33309.267390,38268.647201
1702.067927,-7737.564530,-13767.830521,37750.503042
1702.068244,-5745.716235,3627.009116,25833.187376
1702.068561,-2681.334243,11991.336260,7254.018232
1702.068879,-5209.449386,15174.221811,4885.359217
1702.069196,1762.019645,16950.716072,15174.221811
1702.069513,2987.772442,29312.155303,-2072.576638
1702.069831,8580.269578,33531.329173,-11177.109724
1702.070148,12027.699319,28201.846390,-13767.830521
1702.070465,11184.994271,17616.901420,-13915.871710
1702.070783,14172.766713,1554.432478,-3701.029710
1702.071100,4749.792088,-5995.668130,-6291.750507
1702.071417,-459.657299,-19467.416275,11547.212695
1702.071735,-6818.249932,-35085.761651,27683.702231
1702.072052,-11261.603821,-37010.297100,26203.290347
1702.072369,-8733.488677,-33975.452738,36122.049970
1702.072687,-7890.783629,-15174.221811,36640.194129
1702.073004,-7737.564530,2368.659014,26499.372724
1702.073321,-1302.362347,6661.853478,16580.613101
1702.073639,-2757.943793,10066.800811,11029.068536
1702.073956,1072.533697,17394.839637,11399.171507
1702.074273,6435.202183,28719.990550,-4293.194464
1702.074591,9806.022374,34863.699868,-12953.603985
1702.074908,16394.443657,29016.072926,-11251.130318
1702.075225,11721.261119,16432.571912,-16580.613101
1702.075543,13713.109414,518.144159,-5995.668130
1702.075860,7967.393179,-8660.409521,-3182.885551
1702.076177,-766.095498,-20799.786970,9474.636058
1702.076494,-5439.278036,-37750.503042,29312.155303
1702.076812,-10112.460574,-38934.832549,27239.578666
1702.077129,-9729.412825,-33827.411549,33827.411549
1702.077446,-9193.145976,-15470.304188,36048.029375
1702.077764,-8427.050478,-0.000000,28127.825796
1702.078081,-3140.991542,8364.327145,6957.935855
1702.078398,-2681.334243,8808.450710,4959.379811
1702.078716,-1378.971896,14434.015869,12953.603985
1702.079033,6128.763984,26499.372724,4811.338623
1702.079350,10418.898773,35677.926404,-14878.139434
1702.079668,12180.918418,29904.320057,-18357.107362
1702.079985,12257.527968,16654.633695,-10066.800811
1702.080302,11644.651570,3404.947333,-7328.038826
1702.080620,2987.772442,-6735.874072,-9474.636058
1702.080937,-3370.820191,-20577.725188,8660.409521
1702.081254,-6818.249932,-37380.400071,30792.567187
1702.081572,-13253.452115,-36640.194129,24500.816680
1702.081889,-10342.289223,-33975.452738,32421.020260
1702.082206,-8886.707777,-16284.530724,34789.679274
1702.082524,-6894.859482,-740.205942,30052.361245
1702.082841,-2374.896044,12509.480420,7920.203579
1702.083158,-1532.190996,15988.448347,10288.862594
1702.083476,1532.190996,20503.704593,9474.636058
1702.083793,7354.516781,32495.040854,-444.123565
1702.084110,10035.851024,34641.638086,-14211.954086
1702.084428,12870.404366,28942.052332,-15100.201217
