#time,accel_x,accel_y,accel_z
1112.652624,7354.516781,-26721.434506,-13323.706956
1112.652943,5745.716235,-38120.606013,4737.318029
1112.653261,-3830.477490,-34493.596897,5995.668130
1112.653580,-6128.763984,-32421.020260,26795.455100
1112.653899,-8810.098227,-29608.237680,41303.491564
1112.654218,-12027.699319,-16284.530724,53516.889607
1112.654537,-13100.233016,1628.453072,24278.754898
1112.654856,-9576.193725,19615.457463,21243.910535
1112.655175,-995.924147,23094.425390,19097.313304
1112.655494,2451.505594,26055.249158,18505.148550
1112.655812,2681.334243,29164.114115,11473.192101
1112.656131,5975.544884,37010.297100,-8734.430116
1112.656450,14555.814462,31754.834912,-25315.043216
1112.656769,14096.157163,19763.498651,-31828.855506
1112.657088,8733.488677,-9548.656652,-21836.075289
1112.657407,5745.716235,-37380.400071,0.000000
1112.657726,0.000000,-38416.688390,-2516.700203
1112.658045,-4290.134789,-32198.958477,17468.860231
1112.658364,-9193.145976,-36862.255912,36936.276506
1112.658682,-8273.831378,-25463.084405,49001.633360
1112.659001,-13253.452115,-13619.789333,46706.994940
1112.659320,-10648.727422,14063.912898,26203.290347
1112.659639,-5592.497135,19097.313304,20577.725188
1112.659958,0.000000,30348.443622,13915.871710
1112.660277,5745.716235,27905.764013,20207.622217
1112.660596,4213.525239,30866.587781,6513.812290
1112.660915,15168.690860,35899.988187,-13249.686362
1112.661234,15934.786358,31680.814318,-34345.555709
1112.661552,14096.157163,5699.585753,-35011.741057
1112.661871,13866.328514,-22872.363608,-11029.068536
1112.662190,6894.859482,-33457.308578,1184.329507
1112.662509,-3830.477490,-35381.844028,-2442.679609
1112.662828,-4060.306139,-32791.123231,18949.272115
1112.663147,-7431.126331,-29756.278868,41451.532752
1112.663466,-10035.851024,-19541.436869,49593.798114
1112.663785,-14785.643111,-0.000000,30274.423028
1112.664103,-10725.336972,16580.613101,23168.445985
1112.664422,-3447.429741,26795.455100,15544.324782
1112.664741,1532.190996,33531.329173,15248.242405
1112.665060,2911.162892,25907.207970,21317.931130
1112.665379,6281.983084,33235.246796,-3256.906145
1112.665698,12180.918418,40859.367998,-26869.475695
1112.666017,12563.966167,22058.137072,-31384.731941
1112.666336,9806.022374,-7920.203579,-20355.663405
1112.666655,11184.994271,-30274.423028,0.000000
1112.666973,842.705048,-31902.876100,-4145.153275
1112.667292,-8810.098227,-30126.381839,6883.915261
1112.667611,-6128.763984,-36640.194129,35899.988187
1112.667930,-9422.974625,-28423.908173,46558.953752
1112.668249,-14325.985813,-12213.398043,37676.482448
1112.668568,-14862.252661,6439.791695,23168.445985
1112.668887,-12027.699319,10436.903782,26129.269753
1112.669206,-7967.393179,17542.880825,22798.343014
1112.669524,4903.011187,24722.878463,20207.622217
1112.669843,3217.601092,28645.969955,2664.741391
1112.670162,10725.336972,38046.585419,-7920.203579
1112.670481,11874.480219,30792.567187,-25759.166782
1112.670800,15781.567259,8438.347739,-23760.610738
1112.671119,13866.328514,-17912.983796,-15618.345376
1112.671438,9806.022374,-30496.484810,-6439.791695
1112.671757,-2221.676944,-35011.741057,8734.430116
1112.672076,-1838.629195,-36344.111752,19837.519246
1112.672394,-8963.317327,-31532.773129,28942.052332
1112.672713,-7354.516781,-21095.869347,48483.489201
1112.673032,-16011.395908,-8290.306550,38860.811955
1112.673351,-10189.070123,13693.809927,26869.475695
1112.673670,-1685.410096,19245.354492,18505.148550
1112.673989,1991.848295,30866.587781,9696.697840
1112.674308,3447.429741,25092.981434,15988.448347
1112.674627,5975.544884,29608.237680,4293.194464
1112.674945,12410.747068,33383.287984,-21169.889941
1112.675264,15015.471761,23316.487173,-30644.525999
1112.675583,11414.822920,-2294.638420,-24426.796086
1112.675902,12793.794817,-29164.114115,-4145.153275
1112.676221,6358.592633,-36270.091158,-1036.288319
1112.676540,-4290.134789,-29608.237680,7994.224174
1112.676859,-5669.106685,-32865.143825,27757.722825
1112.677178,-9729.412825,-30496.484810,35529.885216
1112.677497,-12487.356617,-14878.139434,48187.406824
1112.677815,-13023.623466,6513.812290,29534.217086
1112.678134,-11491.432470,20207.622217,10362.883188
1112.678453,-4213.525239,26351.331535,16876.695478
1112.678772,1838.629195,22206.178260,25981.228564
1112.679091,2604.724693,28423.908173,14211.954086
1112.679410,8197.221829,31606.793723,-10807.006753
1112.679729,12640.575717,28349.887579,-24944.940245
1112.680048,12563.966167,10214.842000,-24574.837274
1112.680366,9652.803275,-16580.613101,-16506.592507
1112.680685,8197.221829,-35307.823433,1184.329507
1112.681004,-1225.752797,-30792.567187,1850.514855
1112.681323,-5056.230287,-27535.661042,15618.345376
1112.681642,-7048.078582,-29164.114115,30052.361245
1112.681961,-9422.974625,-21095.869347,39008.853143
1112.682280,-12717.185267,-7328.038826,38564.729578
1112.682599,-10112.460574,13545.768739,22798.343014
1112.682918,-9499.584175,16358.551318,12287.418637
1112.683236,-842.705048,24056.693115,14211.954086
1112.683555,4826.401637,22502.260637,21539.992912
1112.683874,3370.820191,31088.649564,5625.565159
1112.684193,10418.898773,32050.917289,-17764.942608
1112.684512,14479.204912,24870.919651,-26795.455100
1112.684831,17007.320056,3552.988522,-17764.942608
1112.685150,12870.404366,-14359.995275,-16580.613101
1112.685469,8197.221829,-27831.743419,-5107.421000
1112.685788,-1225.752797,-25315.043216,4811.338623
1112.686106,-4596.572988,-38194.626607,23316.487173
1112.686425,-10495.508323,-25018.960840,32272.979071
1112.686744,-10342.289223,-17616.901420,42709.882853
1112.687063,-14019.547613,-666.185348,28201.846390
1112.687382,-12410.747068,14211.954086,23464.528361
1112.687701,-8120.612279,15840.407159,18505.148550
1112.688020,-1532.190996,20133.601622,18801.230927
1112.688339,1608.800546,25759.166782,22798.343014
1112.688657,5209.449386,31384.731941,1554.432478
1112.688976,9652.803275,31606.793723,-18653.189738
1112.689295,15321.909960,21910.095883,-22280.198854
1112.689614,12410.747068,-1998.556043,-18727.210333
1112.689933,13713.109414,-25981.228564,-4589.276840
1112.690252,5515.887586,-29682.258274,222.061783
1112.690571,-2987.772442,-25981.228564,3627.009116
1112.690890,-4903.011187,-30792.567187,25315.043216
1112.691209,-9039.926876,-22428.240043,40267.203245
1112.691527,-11874.480219,-12509.480420,40415.244433
1112.691846,-15934.786358,3404.947333,24796.899057
1112.692165,-9422.974625,11843.295072,19097.313304
1112.692484,-4903.011187,21614.013506,15248.242405
1112.692803,306.438199,18949.272115,26277.310941
1112.693122,2145.067394,26129.269753,16210.510130
1112.693441,7354.516781,24870.919651,-7105.977043
1112.693760,13942.938064,31902.876100,-19541.436869
1112.694078,16088.005458,15100.201217,-22354.219448
1112.694397,14096.157163,-10362.883188,-21095.869347
1112.694716,13330.061665,-26055.249158,-2294.638420
1112.695035,4213.525239,-25759.166782,2146.597232
1112.695354,-5669.106685,-28201.846390,6513.812290
1112.695673,-7277.907231,-29608.237680,29016.072926
1112.695992,-9499.584175,-24278.754898,38416.688390
1112.696311,-16394.443657,-9918.759623,36936.276506
1112.696630,-12793.794817,5329.482782,24130.713709
1112.696948,-13406.671215,14434.015869,11399.171507
1112.697267,-3907.087040,19245.354492,20799.786970
1112.697586,689.485948,21688.034101,30052.361245
1112.697905,4519.963438,19393.395680,10807.006753
1112.698224,9576.193725,43154.006419,-18505.148550
1112.698543,17237.148705,28497.928767,-26277.310941
1112.698862,16777.491406,6439.791695,-22576.281231
1112.699181,15628.348159,-14804.118840,-18949.272115
1112.699499,8886.707777,-25315.043216,-8660.409521
1112.699818,612.876398,-30570.505405,-1480.411884
1112.700137,-5056.230287,-33161.226202,15914.427753
1112.700456,-10495.508323,-32124.937883,33901.432144
1112.700775,-11338.213370,-25611.125593,46558.953752
1112.701094,-16700.881856,-6587.832884,37898.544230
1112.701413,-11184.994271,12287.418637,23020.404796
1112.701732,-9576.193725,14285.974681,19319.375086
1112.702051,153.219100,23760.610738,16654.633695
1112.702369,3140.991542,23464.528361,22650.301825
1112.702688,7890.783629,29460.196492,4737.318029
1112.703007,11031.775171,34123.493926,-20947.828159
1112.703326,15475.129060,22872.363608,-25537.104999
1112.703645,17850.025103,1554.432478,-21095.869347
1112.703964,18386.291952,-19763.498651,-13323.706956
1112.704283,9576.193725,-27461.640448,-7031.956449
1112.704602,-2145.067394,-32198.958477,3701.029710
1112.704920,-5515.887586,-34567.617491,21021.848753
1112.705239,-6281.983084,-25685.146187,36862.255912
1112.705558,-13559.890315,-16136.489536,45078.541868
1112.705877,-17160.539155,-666.185348,27979.784608
1112.706196,-11338.213370,13841.851115,22872.363608
1112.706515,-8197.221829,18135.045579,21539.992912
1112.706834,-2221.676944,23686.590144,28423.908173
1112.707153,2221.676944,19467.416275,22872.363608
1112.707472,4826.401637,35381.844028,-3478.967927
1112.707790,10112.460574,39304.935520,-20281.642811
1112.708109,13406.671215,17616.901420,-22946.384202
1112.708428,13559.890315,-370.102971,-21614.013506
1112.708747,13483.280765,-18727.210333,-11843.295072
1112.709066,2451.505594,-28868.031738,-6217.729913
1112.709385,-5515.887586,-32495.040854,8586.388927
1112.709704,-8120.612279,-38860.811955,28497.928767
1112.710023,-11108.384721,-26943.496289,45596.686027
1112.710342,-14862.252661,-17172.777854,45078.541868
1112.710660,-13866.328514,5773.606348,30792.567187
1112.710979,-10955.165621,15914.427753,14359.995275
1112.711298,-4596.572988,16950.716072,21095.869347
1112.711617,3447.429741,22058.137072,33013.185013
1112.711936,5439.278036,33013.185013,11473.192101
1112.712255,8963.317327,39823.079680,-20651.745782
1112.712574,15475.129060,32569.061448,-21836.075289
1112.712893,17083.929605,13175.665768,-20133.601622
1112.713211,15092.081311,-13323.706956,-22650.301825
1112.713530,11644.651570,-32272.979071,-5773.606348
1112.713849,3524.039291,-35677.926404,4441.235652
1112.714168,-4903.011187,-35307.823433,11473.192101
1112.714487,-7584.345430,-35307.823433,29830.299463
1112.714806,-7584.345430,-23094.425390,46114.830187
1112.715125,-14249.376263,-9252.574275,42931.944636
1112.715444,-8886.707777,11917.315666,22946.384202
1112.715763,-7507.735880,19319.375086,15248.242405
1112.716081,-3294.210641,27017.516883,17987.004391
1112.716400,4749.792088,25611.125593,21317.931130
1112.716719,3600.648841,32198.958477,6513.812290
1112.717038,10265.679673,39526.997303,-14359.995275
1112.717357,15781.567259,32865.143825,-28423.908173
1112.717676,17850.025103,8438.347739,-25611.125593
1112.717995,16317.834107,-14434.015869,-18283.086767
1112.718314,9576.193725,-29904.320057,-7402.059420
1112.718632,-1302.362347,-31754.834912,-8068.244768
1112.718951,-5439.278036,-37158.338288,20725.766376
1112.719270,-7967.393179,-31828.855506,40193.182651
1112.719589,-13406.671215,-25092.981434,41673.594535
1112.719908,-17313.758255,-3923.091493,33383.287984
1112.720227,-11491.432470,12065.356855,22354.219448
1112.720546,-10801.946522,21836.075289,13397.727550
1112.720865,-4290.134789,18061.024985,23686.590144
1112.721184,-1685.410096,24944.940245,19097.313304
1112.721502,1685.410096,37306.379477,-2590.720797
1112.721821,9959.241474,38564.729578,-20947.828159
1112.722140,10725.336972,26943.496289,-25759.166782
1112.722459,15704.957709,-8216.285956,-16580.613101
1112.722778,13023.623466,-21317.931130,-10955.047942
1112.723097,5362.668486,-28868.031738,-6957.935855
1112.723416,-4749.792088,-38416.688390,8290.306550
1112.723735,-5898.935335,-41673.594535,24204.734303
1112.724053,-7737.564530,-31532.773129,41451.532752
1112.724372,-12257.527968,-17690.922014,45374.624245
1112.724691,-13176.842566,1554.432478,30126.381839
1112.725010,-9806.022374,19245.354492,16432.571912
1112.725329,-3907.087040,20577.725188,19541.436869
1112.725648,2451.505594,26721.434506,31754.834912
1112.725967,4213.525239,24426.796086,15544.324782
1112.726286,7584.345430,42265.759288,-9844.739029
1112.726605,14402.595362,37528.441259,-22354.219448
1112.726923,20378.140247,18875.251521,-27239.578666
1112.727242,15015.471761,-8956.491898,-25389.063811
1112.727561,15245.300410,-27239.578666,-7846.182985
1112.727880,4366.744339,-35899.988187,-1110.308913
1112.728199,-3294.210641,-35307.823433,8142.265362
1112.728518,-6358.592633,-36270.091158,31976.896694
1112.728837,-8963.317327,-25833.187376,45596.686027
1112.729156,-15321.909960,-11695.253884,45004.521274
1112.729474,-12870.404366,10510.924376,23612.569550
1112.729793,-10572.117872,20947.828159,18949.272115
1112.730112,-5056.230287,19911.539840,14656.077652
1112.730431,1072.533697,25981.228564,22576.281231
1112.730750,842.705048,29016.072926,10955.047942
1112.731069,6128.763984,39230.914926,-19985.560434
1112.731388,12870.404366,32717.102636,-26055.249158
1112.731707,18922.558801,6513.812290,-19985.560434
1112.732026,13559.890315,-17838.963202,-16580.613101
1112.732344,8503.660028,-28868.031738,-9104.533087
1112.732663,-842.705048,-34937.720462,-592.164754
1112.732982,-4213.525239,-28423.908173,14878.139434
1112.733301,-9116.536426,-34567.617491,34123.493926
1112.733620,-10955.165621,-23538.548956,46336.891969
1112.733939,-17160.539155,-7105.977043,36640.194129
1112.734258,-11108.384721,15692.365970,21243.910535
1112.734577,-8197.221829,14063.912898,19467.416275
1112.734896,-1991.848295,23908.651927,21539.992912
1112.735214,4213.525239,19467.416275,26721.434506
1112.735533,4749.792088,36640.194129,7698.141797
1112.735852,12257.527968,42043.697506,-19097.313304
1112.736171,14862.252661,28868.031738,-26943.496289
1112.736490,18539.511052,-0.000000,-19615.457463
1112.736809,17543.586904,-19837.519246,-12065.356855
1112.737128,9882.631924,-27757.722825,-10881.027347
1112.737447,-2911.162892,-35529.885216,1332.370696
1112.737765,-1685.410096,-38416.688390,26277.310941
1112.738084,-11414.822920,-27239.578666,38268.647201
1112.738403,-8963.317327,-20873.807564,47373.180288
1112.738722,-19841.873398,-74.020594,29682.258274
1112.739041,-10035.851024,19245.354492,16506.592507
1112.739360,-9422.974625,18061.024985,22354.219448
1112.739679,-2987.772442,24426.796086,22576.281231
1112.739998,2911.162892,26647.413912,21465.972318
1112.740317,5286.058936,42043.697506,-4885.359217
1112.740635,10648.727422,42043.697506,-23538.548956
1112.740954,16471.053207,21317.931130,-23760.610738
1112.741273,13713.109414,-6365.771101,-19171.333898
1112.741592,15092.081311,-22798.343014,-9622.677246
1112.741911,5362.668486,-34567.617491,-3404.947333
1112.742230,-4979.620737,-35085.761651,7105.977043
1112.742549,-5515.887586,-42857.924042,31384.731941
1112.742868,-8886.707777,-26055.249158,49741.839302
1112.743186,-15475.129060,-13249.686362,45152.562462
1112.743505,-11338.213370,7105.977043,24796.899057
1112.743824,-8963.317327,21836.075289,17394.839637
1112.744143,-3677.258390,24722.878463,17764.942608
1112.744462,1302.362347,23242.466579,22946.384202
1112.744781,2834.553343,26055.249158,15100.201217
1112.745100,9576.193725,40415.244433,-17987.004391
1112.745419,14555.814462,26055.249158,-23982.672521
1112.745738,14785.643111,9400.615463,-22428.240043
1112.746056,13866.328514,-21910.095883,-15840.407159
1112.746375,13559.890315,-23686.590144,-12583.501014
1112.746694,2145.067394,-37750.503042,4219.173869
1112.747013,-5056.230287,-35751.946999,12731.542202
1112.747332,-6128.763984,-36418.132346,39230.914926
1112.747651,-6588.421283,-17246.798449,48039.365636
1112.747970,-16164.615008,-6143.709319,30422.464216
1112.748289,-7660.954980,11177.109724,18505.148550
1112.748607,-8427.050478,23760.610738,23538.548956
1112.748926,-3447.429741,18505.148550,13397.727550
1112.749245,2298.286494,24130.713709,24944.940245
1112.749564,2757.943793,32198.958477,4737.318029
1112.749883,8427.050478,37232.358883,-17987.004391
1112.750202,14479.204912,27239.578666,-26055.249158
1112.750521,15245.300410,-1850.514855,-19097.313304
1112.750840,14249.376263,-14878.139434,-15692.365970
1112.751159,5515.887586,-28719.990550,-11547.212695
1112.751477,-3447.429741,-36862.255912,5921.647536
1112.751796,-7584.345430,-39304.935520,18875.251521
1112.752115,-8580.269578,-30866.587781,46410.912563
1112.752434,-12410.747068,-16580.613101,44338.335926
1112.752753,-16317.834107,740.205942,24944.940245
1112.753072,-8963.317327,16876.695478,20725.766376
1112.753391,-7507.735880,25537.104999,19541.436869
1112.753710,-1685.410096,18357.107362,19837.519246
1112.754028,2987.772442,33309.267390,14211.954086
1112.754347,6281.983084,34123.493926,-3627.009116
1112.754666,8886.707777,34419.576303,-25315.043216
1112.754985,12640.575717,21021.848753,-25018.960840
1112.755304,13176.842566,-12657.521608,-16062.468941
1112.755623,14938.862211,-24722.878463,-4737.318029
1112.755942,5745.716235,-35751.946999,-2590.720797
1112.756261,-4596.572988,-34863.699868,13693.809927
1112.756580,-2681.334243,-40193.182651,31902.876100
1112.756898,-4749.792088,-23834.631332,46114.830187
1112.757217,-10342.289223,-11103.089130,38268.647201
