#time,accel_x,accel_y,accel_z
1521.781800,26813.342430,27979.784608,-26129.269753
1521.782119,11568.042020,4885.359217,-9030.512492
1521.782438,-2681.334243,-6069.688724,9918.759623
1521.782756,-8427.050478,-21465.972318,5921.647536
1521.783075,-14325.985813,-17690.922014,23538.548956
1521.783394,-18539.511052,-19689.478057,21539.992912
1521.783713,-22676.426741,-25981.228564,20651.745782
1521.784031,-25357.760984,-29756.278868,32495.040854
1521.784350,-20991.016645,-23612.569550,34641.638086
1521.784669,-7584.345430,11029.068536,18579.169144
1521.784988,-229.828649,14952.160028,18949.272115
1521.785307,5132.839837,27017.516883,2960.823768
1521.785625,12563.966167,16728.654289,-4515.256246
1521.785944,19841.873398,17468.860231,-5403.503377
1521.786263,25281.151434,19763.498651,-23538.548956
1521.786582,34474.297410,25537.104999,-32865.143825
1521.786900,14019.547613,5699.585753,-7105.977043
1521.787219,459.657299,-17838.963202,13841.851115
1521.787538,-3830.477490,-22576.281231,7698.141797
1521.787857,-9576.193725,-13101.645173,21836.075289
1521.788176,-12640.575717,-20577.725188,33161.226202
1521.788494,-20148.311597,-21539.992912,17320.819043
1521.788813,-19458.825649,-26203.290347,35307.823433
1521.789132,-12793.794817,-10881.027347,32939.164419
1521.789451,-1455.581446,11251.130318,31088.649564
1521.789769,4366.744339,17098.757260,13915.871710
1521.790088,10112.460574,28201.846390,2294.638420
1521.790407,18922.558801,12805.562797,6143.709319
1521.790726,21833.721693,15470.304188,-7402.059420
1521.791045,25281.151434,25611.125593,-26721.434506
1521.791363,36772.583904,23982.672521,-33975.452738
1521.791682,13330.061665,8438.347739,-6069.688724
1521.792001,4060.306139,-9844.739029,7105.977043
1521.792320,-5056.230287,-19393.395680,4293.194464
1521.792638,-13559.890315,-7550.100608,22428.240043
1521.792957,-16700.881856,-21836.075289,31828.855506
1521.793276,-25740.808733,-20355.663405,22428.240043
1521.793595,-25664.199183,-33087.205607,36418.132346
1521.793914,-16471.053207,-16136.489536,38786.791361
1521.794232,-7814.174080,13471.748144,24204.734303
1521.794551,4979.620737,15988.448347,15174.221811
1521.794870,4596.572988,24426.796086,-1554.432478
1521.795189,16241.224558,16210.510130,444.123565
1521.795508,14402.595362,20651.745782,-6069.688724
1521.795826,21603.893044,23686.590144,-22354.219448
1521.796145,31256.696318,22798.343014,-35381.844028
1521.796464,12793.794817,6143.709319,592.164754
1521.796783,1532.190996,-5773.606348,8364.327145
1521.797101,-5515.887586,-19319.375086,5255.462188
1521.797420,-16317.834107,-17912.983796,22946.384202
1521.797739,-19612.044749,-20651.745782,26129.269753
1521.798058,-26353.685131,-24500.816680,21614.013506
1521.798377,-27502.828378,-34715.658680,37750.503042
1521.798695,-22293.378992,-25315.043216,38860.811955
1521.799014,-11874.480219,6513.812290,21910.095883
1521.799333,-1072.533697,15618.345376,18431.127956
1521.799652,7890.783629,26721.434506,6513.812290
1521.799970,9729.412825,23538.548956,-2812.782580
1521.800289,18845.949251,19467.416275,-2368.659014
1521.800608,21603.893044,25981.228564,-20799.786970
1521.800927,33938.030561,30200.402434,-29016.072926
1521.801246,14096.157163,7846.182985,-13175.665768
1521.801564,842.705048,-15026.180623,11177.109724
1521.801883,-4749.792088,-21910.095883,11029.068536
1521.802202,-11568.042020,-13915.871710,18283.086767
1521.802521,-15934.786358,-20355.663405,25833.187376
1521.802839,-18616.120601,-25759.166782,25685.146187
1521.803158,-19612.044749,-28127.825796,39675.038491
1521.803477,-12257.527968,-14434.015869,31310.711347
1521.803796,-2374.896044,11029.068536,28942.052332
1521.804115,4749.792088,16580.613101,16062.468941
1521.804433,9422.974625,29904.320057,-3034.844362
1521.804752,21297.454844,15618.345376,5921.647536
1521.805071,21374.064394,14285.974681,-11473.192101
1521.805390,29571.286223,23908.651927,-26795.455100
1521.805708,35393.612008,20873.807564,-37306.379477
1521.806027,14709.033562,5921.647536,-3627.009116
1521.806346,4366.744339,-14211.954086,6069.688724
1521.806665,-4443.353888,-12509.480420,5847.626942
1521.806984,-13406.671215,-13027.624579,26647.413912
1521.807302,-18922.558801,-22946.384202,30644.525999
1521.807621,-24898.103685,-21910.095883,19763.498651
1521.807940,-25587.589633,-32421.020260,38342.667796
1521.808259,-15781.567259,-13249.686362,42635.862259
1521.808578,-6971.469032,10584.944971,21317.931130
1521.808896,5669.106685,22576.281231,17246.798449
1521.809215,2681.334243,26055.249158,8142.265362
1521.809534,15092.081311,19763.498651,-1258.350101
1521.809853,18233.072852,17912.983796,-10658.965565
1521.810171,25357.760984,25907.207970,-23242.466579
1521.810490,34321.078310,30052.361245,-40193.182651
1521.810809,9652.803275,7698.141797,-6661.853478
1521.811128,-229.828649,-11695.253884,13101.645173
1521.811447,-5669.106685,-23760.610738,2812.782580
1521.811765,-16700.881856,-17394.839637,22872.363608
1521.812084,-17160.539155,-23538.548956,34271.535115
1521.812403,-30107.553071,-28127.825796,19837.519246
1521.812722,-25817.418283,-31828.855506,39749.059085
1521.813040,-18386.291952,-17838.963202,41081.429781
1521.813359,-5592.497135,10807.006753,23316.487173
1521.813678,2068.457845,21021.848753,17838.963202
1521.813997,5975.544884,31458.752535,5107.421000
1521.814316,12563.966167,18653.189738,-3775.050304
1521.814634,18156.463303,23242.466579,-3997.112087
1521.814953,23902.179538,21614.013506,-20577.725188
1521.815272,31180.086769,26129.269753,-30718.546593
1521.815591,12487.356617,-740.205942,5699.585753
1521.815909,-153.219100,-10510.924376,11843.295072
1521.816228,-6894.859482,-27313.599260,7254.018232
1521.816547,-14785.643111,-12583.501014,24500.816680
1521.816866,-16241.224558,-19689.478057,34345.555709
1521.817185,-22599.817191,-20429.683999,19689.478057
1521.817503,-23825.569988,-29830.299463,36714.214723
1521.817822,-13483.280765,-11177.109724,37232.358883
1521.818141,-3217.601092,14359.995275,22354.219448
1521.818460,76.609550,21836.075289,14730.098246
1521.818779,7507.735880,16358.551318,3923.091493
1521.819097,17007.320056,22650.301825,814.226536
1521.819416,22369.988542,15248.242405,-3775.050304
1521.819735,23365.912689,17246.798449,-22206.178260
1521.820054,37615.288952,24648.857869,-32124.937883
1521.820372,14325.985813,5107.421000,-5181.441594
1521.820691,3524.039291,-13249.686362,12731.542202
1521.821010,-2681.334243,-18801.230927,9992.780217
1521.821329,-8656.879127,-7179.997637,19319.375086
1521.821648,-13713.109414,-18801.230927,31902.876100
1521.821966,-20837.797546,-23464.528361,24870.919651
1521.822285,-21450.673944,-29312.155303,32791.123231
1521.822604,-14096.157163,-9992.780217,29238.134709
1521.822923,-2834.553343,13323.706956,30200.402434
1521.823241,2604.724693,16950.716072,15248.242405
1521.823560,6818.249932,27165.558071,-5107.421000
1521.823879,19228.997000,12509.480420,4145.153275
1521.824198,17926.634653,14730.098246,-3997.112087
1521.824517,22369.988542,18949.272115,-29312.155303
1521.824835,30720.429470,16358.551318,-31976.896694
1521.825154,9269.755526,5699.585753,1628.453072
1521.825473,1378.971896,-11621.233289,3108.864956
1521.825792,-7431.126331,-17912.983796,-962.267725
1521.826110,-13253.452115,-10140.821405,23982.672521
1521.826429,-18692.730151,-15692.365970,25463.084405
1521.826748,-25051.322785,-15322.262999,14359.995275
1521.827067,-29111.628924,-35085.761651,36862.255912
1521.827386,-19612.044749,-21021.848753,42931.944636
1521.827704,-11951.089769,9252.574275,22354.219448
1521.828023,-2451.505594,6735.874072,20059.581028
1521.828342,2834.553343,25018.960840,12583.501014
1521.828661,11491.432470,20503.704593,-1110.308913
1521.828979,17237.148705,11843.295072,-1702.473667
1521.829298,22829.645840,25537.104999,-17394.839637
1521.829617,37385.460302,30200.402434,-25611.125593
1521.829936,16241.224558,10362.883188,-26795.455100
1521.830255,1991.848295,-9548.656652,18801.230927
1521.830573,-2681.334243,-21984.116477,14137.933492
1521.830892,-12334.137518,-17246.798449,9030.512492
1521.831211,-15858.176809,-17172.777854,31236.690752
1521.831530,-21527.283494,-20133.601622,23686.590144
1521.831849,-24744.884585,-33679.370361,32198.958477
1521.832167,-18845.949251,-23464.528361,35159.782245
1521.832486,-8350.440928,13989.892304,28053.805202
1521.832805,-612.876398,8734.430116,24796.899057
1521.833124,9269.755526,28275.866984,6291.750507
1521.833442,11644.651570,22576.281231,5033.400406
1521.833761,17773.415554,2368.659014,2072.576638
1521.834080,21680.502593,21169.889941,-24056.693115
1521.834399,36772.583904,22354.219448,-29756.278868
1521.834718,16777.491406,9104.533087,-13101.645173
1521.835036,3140.991542,-9400.615463,2664.741391
1521.835355,1225.752797,-13989.892304,8734.430116
1521.835674,-7890.783629,-13767.830521,17542.880825
1521.835993,-15168.690860,-19023.292709,23464.528361
1521.836311,-17237.148705,-15544.324782,18727.210333
1521.836630,-21067.626195,-26203.290347,29756.278868
1521.836949,-18769.339701,-22428.240043,37010.297100
1521.837268,-9269.755526,6809.894666,28868.031738
1521.837587,2451.505594,1554.432478,19985.560434
1521.837905,8427.050478,31828.855506,1998.556043
1521.838224,13330.061665,19763.498651,2590.720797
1521.838543,19612.044749,4737.318029,444.123565
1521.838862,23519.131789,19837.519246,-25833.187376
1521.839180,40679.670944,28497.928767,-28794.011144
1521.839499,17773.415554,13101.645173,-22872.363608
1521.839818,5592.497135,-1406.391290,9548.656652
1521.840137,1608.800546,-18727.210333,9104.533087
1521.840456,-8963.317327,-9474.636058,11251.130318
1521.840774,-16164.615008,-20799.786970,35233.802839
1521.841093,-23978.789087,-16728.654289,16654.633695
1521.841412,-24515.055936,-26943.496289,36270.091158
1521.841731,-21757.112143,-23538.548956,39823.079680
1521.842049,-11184.994271,2960.823768,32495.040854
1521.842368,-4519.963438,8438.347739,21614.013506
1521.842687,4136.915689,29090.093521,9918.759623
1521.843006,5362.668486,20947.828159,0.000000
1521.843325,14402.595362,15100.201217,4219.173869
1521.843643,15015.471761,16062.468941,-21021.848753
1521.843962,31409.915418,26869.475695,-24130.713709
1521.844281,17773.415554,17764.942608,-13027.624579
1521.844600,995.924147,-1554.432478,-1406.391290
1521.844919,-2987.772442,-17394.839637,3552.988522
1521.845237,-13330.061665,-20059.581028,27091.537477
1521.845556,-17696.806004,-23242.466579,29386.175897
1521.845875,-22599.817191,-19393.395680,17172.777854
1521.846194,-25051.322785,-22946.384202,28868.031738
1521.846512,-23442.522239,-31754.834912,45300.603650
1521.846831,-8350.440928,7402.059420,30866.587781
1521.847150,-1072.533697,10807.006753,23760.610738
1521.847469,4826.401637,28497.928767,12213.398043
1521.847788,7967.393179,22650.301825,-2516.700203
1521.848106,22140.159892,16580.613101,-2812.782580
1521.848425,22446.598091,20873.807564,-18801.230927
1521.848744,35010.564259,33235.246796,-28423.908173
1521.849062,22753.036291,18949.272115,-32939.164419
1521.849381,6358.592633,-2442.679609,13323.706956
1521.849700,2221.676944,-21465.972318,14285.974681
1521.850019,-8503.660028,-16358.551318,5181.441594
1521.850337,-12104.308868,-17172.777854,28794.011144
1521.850656,-20378.140247,-19689.478057,26203.290347
1521.850975,-19075.777900,-29756.278868,35381.844028
1521.851293,-19995.092498,-29460.196492,35529.885216
1521.851612,-6894.859482,5921.647536,34197.514520
1521.851931,1608.800546,10658.965565,25389.063811
1521.852250,4749.792088,27757.722825,2368.659014
1521.852568,15781.567259,21317.931130,5107.421000
1521.852887,20301.530697,9474.636058,-814.226536
1521.853206,23212.693589,19097.313304,-22502.260637
1521.853525,34627.516510,22650.301825,-31384.731941
1521.853843,21450.673944,16432.571912,-25315.043216
1521.854162,5975.544884,-9696.697840,6661.853478
1521.854481,2221.676944,-21539.992912,7994.224174
1521.854799,-9652.803275,-12287.418637,14285.974681
1521.855118,-14785.643111,-18505.148550,29682.258274
1521.855437,-22982.864940,-15766.386565,18209.066173
1521.855756,-21757.112143,-25018.960840,33235.246796
1521.856074,-24974.713235,-32346.999665,43598.129984
1521.856393,-14709.033562,-592.164754,29238.134709
1521.856712,-3983.696590,6957.935855,21021.848753
1521.857031,1149.143247,25537.104999,7920.203579
1521.857349,6971.469032,18135.045579,-1110.308913
1521.857668,15398.519510,16358.551318,-1998.556043
1521.857987,18922.558801,17912.983796,-12509.480420
1521.858305,31180.086769,25018.960840,-19319.375086
1521.858624,22906.255390,25389.063811,-40267.203245
1521.858943,4903.011187,3034.844362,2368.659014
1521.859262,2757.943793,-10955.047942,15322.262999
1521.859580,-8733.488677,-16580.613101,-222.061783
1521.859899,-13559.890315,-13989.892304,21762.054695
1521.860218,-18922.558801,-16580.613101,30200.402434
1521.860536,-24438.446386,-25537.104999,25907.207970
1521.860855,-25587.589633,-29460.196492,34937.720462
1521.861174,-16624.272307,-3775.050304,30718.546593
1521.861493,-5745.716235,4663.297435,21169.889941
1521.861811,0.000000,22798.343014,9696.697840
1521.862130,5822.325785,19541.436869,-7402.059420
1521.862449,13023.623466,9548.656652,6365.771101
1521.862768,17160.539155,18357.107362,-7476.080014
1521.863086,24515.055936,26795.455100,-26869.475695
1521.863405,25051.322785,13693.809927,-21984.116477
1521.863724,6971.469032,-1110.308913,1924.535449
1521.864042,2145.067394,-14582.057057,5773.606348
1521.864361,-7507.735880,-18949.272115,11473.192101
1521.864680,-13713.109414,-13841.851115,21910.095883
1521.864999,-13100.233016,-17246.798449,28497.928767
1521.865317,-20454.749797,-17098.757260,22576.281231
1521.865636,-18845.949251,-25685.146187,38786.791361
1521.865955,-10035.851024,-3923.091493,28201.846390
1521.866274,-2145.067394,5551.544565,25833.187376
1521.866592,6052.154434,21317.931130,13915.871710
1521.866911,8733.488677,19985.560434,-5921.647536
1521.867230,20684.578446,6513.812290,14878.139434
1521.867548,18309.682402,9844.739029,-1776.494261
1521.867867,28958.409824,25981.228564,-24722.878463
1521.868186,30873.648569,18875.251521,-32346.999665
1521.868505,10189.070123,8142.265362,5625.565159
1521.868823,9116.536426,-10584.944971,5551.544565
1521.869142,-3907.087040,-5181.441594,3701.029710
1521.869461,-9499.584175,-10584.944971,24870.919651
1521.869779,-17160.539155,-16432.571912,23982.672521
1521.870098,-21374.064394,-22872.363608,22650.301825
1521.870417,-22063.550342,-27091.537477,32421.020260
1521.870736,-12334.137518,-4589.276840,34641.638086
1521.871054,-3140.991542,4219.173869,30792.567187
1521.871373,3677.258390,23464.528361,15766.386565
1521.871692,10495.508323,21095.869347,-3997.112087
1521.872011,12640.575717,9178.553681,16802.674883
1521.872329,18079.853753,7105.977043,1406.391290
1521.872648,23978.789087,19171.333898,-27165.558071
1521.872967,30184.162621,18727.210333,-33161.226202
1521.873285,7814.174080,10436.903782,3034.844362
1521.873604,6511.811733,-7846.182985,2368.659014
1521.873923,-4136.915689,-15174.221811,-4145.153275
1521.874242,-12563.966167,-8956.491898,18357.107362
1521.874560,-18769.339701,-15322.262999,19023.292709
1521.874879,-30184.162621,-19097.313304,15322.262999
1521.875198,-31639.744067,-29238.134709,35159.782245
1521.875517,-26430.294681,-26499.372724,47225.139100
1521.875835,-16471.053207,-1258.350101,25685.146187
1521.876154,-4979.620737,13619.789333,21169.889941
1521.876473,4060.306139,27091.537477,10510.924376
1521.876791,4979.620737,14582.057057,5773.606348
1521.877110,13176.842566,13619.789333,4737.318029
1521.877429,22676.426741,24056.693115,-14211.954086
1521.877748,30797.039020,27387.619854,-24278.754898
1521.878066,15245.300410,16506.592507,-24204.734303
1521.878385,7890.783629,-2886.803174,6883.915261
1521.878704,689.485948,-13175.665768,8142.265362
1521.879022,-6971.469032,-15470.304188,7846.182985
1521.879341,-12870.404366,-15692.365970,22206.178260
1521.879660,-15245.300410,-19393.395680,25611.125593
1521.879979,-23748.960438,-23538.548956,27609.681637
1521.880297,-18845.949251,-20577.725188,28645.969955
1521.880616,-9346.365076,3404.947333,29978.340651
1521.880935,842.705048,8438.347739,25759.166782
1521.881254,9039.926876,25315.043216,4589.276840
1521.881572,13176.842566,27387.619854,5625.565159
1521.881891,19995.092498,2960.823768,2812.782580
1521.882210,24208.617737,17616.901420,-17394.839637
1521.882528,34474.297410,23982.672521,-27535.661042
1521.882847,20378.140247,12213.398043,-10288.862594
1521.883166,6665.030833,-3330.926739,-518.144159
1521.883485,3294.210641,-16580.613101,-1036.288319
1521.883803,-4673.182538,-5625.565159,14285.974681
1521.884122,-11874.480219,-17690.922014,26721.434506
1521.884441,-18845.949251,-14211.954086,17468.860231
1521.884760,-21603.893044,-22354.219448,26499.372724
1521.885078,-20148.311597,-20651.745782,35529.885216
